Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
139832,JA126022,01/22/2017 08:45:00 PM,012XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1232,25.0,07,1171230.0,1894432.0,41.865791445,-87.646875654,"(41.865791445, -87.646875654)",12.0
7995,HZ571109,12/31/2016 09:50:00 AM,060XX S KILPATRICK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,813,13.0,03,1146075.0,1864052.0,41.782939168,-87.739991995,"(41.782939168, -87.739991995)",8.0
37632,JA290443,06/03/2017 02:00:00 AM,074XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,N,N,324,5.0,11,1188107.0,1855775.0,41.759327126,-87.586154041,"(41.759327126, -87.586154041)",3.0
136481,JA136392,01/31/2017 10:45:00 AM,017XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2531,29.0,08B,1137486.0,1910863.0,41.911553855,-87.770357492,"(41.911553855, -87.770357492)",25.0
8053,JA187943,03/15/2017 01:30:00 PM,010XX N LAKE SHORE DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,Y,N,1824,42.0,17,1177305.0,1907265.0,41.900870422,-87.624184899,"(41.900870422, -87.624184899)",18.0
157460,JA107448,01/07/2017 02:45:00 PM,052XX W BELMONT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,Y,N,1634,30.0,15,1140933.0,1920775.0,41.938690644,-87.757449568,"(41.938690644, -87.757449568)",25.0
219913,JA305697,06/13/2017 07:18:00 PM,132XX S ELLIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,Y,N,533,9.0,24,1185523.0,1817983.0,41.655682504,-87.596808838,"(41.655682504, -87.596808838)",5.0
142447,JA468000,10/12/2017 04:50:00 AM,063XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,Y,N,726,15.0,05,1163451.0,1862629.0,41.778687577,-87.676325524,"(41.778687577, -87.676325524)",7.0
99706,JA359983,07/23/2017 11:00:00 AM,007XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,624,6.0,04A,1182749.0,1852793.0,41.751270235,-87.605883115,"(41.751270235, -87.605883115)",6.0
184683,JA162056,02/21/2017 01:40:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1732,35.0,06,1153099.0,1923246.0,41.945238279,-87.712670479,"(41.945238279, -87.712670479)",17.0
121594,JA397777,08/12/2017 11:00:00 AM,011XX N LA SALLE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,1824,43.0,26,1174938.0,1907711.0,41.90214763,-87.632865587,"(41.90214763, -87.632865587)",18.0
204785,JA177561,03/06/2017 06:30:00 PM,083XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,N,613,21.0,04A,1170108.0,1849438.0,41.742347612,-87.65230333,"(41.742347612, -87.65230333)",6.0
28011,JA211203,04/03/2017 04:47:00 PM,001XX W 127TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,Y,N,523,9.0,15,1177579.0,1820730.0,41.663403306,-87.625793875,"(41.663403306, -87.625793875)",5.0
97562,JA357149,07/21/2017 10:44:00 AM,007XX E 130TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,533,9.0,26,1183581.0,1819070.0,41.65871071,-87.603881043,"(41.65871071, -87.603881043)",5.0
68442,JA268072,05/17/2017 12:00:00 PM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,2534,37.0,08B,1147789.0,1909188.0,41.906765676,-87.732550205,"(41.906765676, -87.732550205)",25.0
30387,JA327682,06/29/2017 03:25:00 PM,054XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2532,37.0,14,1139897.0,1910104.0,41.909427305,-87.761518698,"(41.909427305, -87.761518698)",25.0
137738,JA468150,10/04/2017 04:00:00 PM,012XX N WELLS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1821,43.0,11,1174485.0,1908578.0,41.90453686,-87.634503562,"(41.90453686, -87.634503562)",18.0
198038,HZ528602,11/17/2016 12:01:00 AM,020XX W BELMONT AVE,0810,THEFT,OVER $500,APARTMENT,N,N,1931,32.0,06,1162252.0,1921246.0,41.939563368,-87.679083636,"(41.939563368, -87.679083636)",19.0
206710,HZ532568,11/28/2016 06:21:00 PM,009XX W 73RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,733,17.0,18,1171463.0,1856435.0,41.761518756,-87.647134144,"(41.761518756, -87.647134144)",7.0
39250,JA329891,07/01/2017 02:00:00 AM,018XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,726,15.0,14,1165039.0,1860245.0,41.772112125,-87.670571141,"(41.772112125, -87.670571141)",7.0
182868,HZ509377,11/09/2016 08:30:00 PM,039XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,N,N,1112,27.0,26,1150081.0,1907719.0,41.902690236,-87.724169003,"(41.902690236, -87.724169003)",25.0
47194,JA333235,07/03/2017 06:00:00 PM,030XX E 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,422,7.0,08A,1197800.0,1851844.0,41.748303671,-87.5507613,"(41.748303671, -87.5507613)",4.0
35515,JA220790,04/11/2017 12:51:00 PM,013XX E 57TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,235,5.0,08A,1185899.0,1867470.0,41.791471566,-87.593877633,"(41.791471566, -87.593877633)",2.0
9889,JA320388,06/23/2017 10:00:00 PM,111XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,2233,34.0,08A,1173300.0,1831051.0,41.691821135,-87.641149492,"(41.691821135, -87.641149492)",22.0
182585,HZ509645,11/09/2016 09:45:00 PM,020XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1234,25.0,05,1163064.0,1890734.0,41.855819054,-87.676957248,"(41.855819054, -87.676957248)",12.0
28598,JA213404,04/04/2017 08:00:00 PM,054XX W DIVISION ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,2532,37.0,08A,1139804.0,1907463.0,41.902181793,-87.761924971,"(41.902181793, -87.761924971)",15.0
127930,JA398562,08/20/2017 01:42:00 AM,077XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,624,6.0,08B,1181572.0,1853920.0,41.754390071,-87.610161486,"(41.754390071, -87.610161486)",6.0
121085,JA392009,08/13/2017 04:30:00 PM,0000X E 71ST ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,322,6.0,06,1178200.0,1857964.0,41.765564374,-87.622396237,"(41.765564374, -87.622396237)",3.0
157160,JA473216,10/16/2017 09:00:00 AM,016XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1022,24.0,26,1155986.0,1891522.0,41.85812695,-87.702915818,"(41.85812695, -87.702915818)",10.0
10688,JA319309,06/23/2017 06:00:00 AM,006XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,1133,24.0,06,1151196.0,1896975.0,41.873185776,-87.720355296,"(41.873185776, -87.720355296)",11.0
37589,JA223554,04/13/2017 04:39:00 PM,072XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,N,N,832,18.0,26,1161626.0,1856687.0,41.762419957,-87.683180808,"(41.762419957, -87.683180808)",8.0
63421,JA259366,05/11/2017 12:30:00 PM,106XX S WENTWORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,Y,512,34.0,06,1176839.0,1834170.0,41.700301356,-87.628099309,"(41.700301356, -87.628099309)",5.0
144047,JA100999,01/01/2017 09:00:00 PM,032XX W BELMONT AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),N,N,1412,35.0,03,1154055.0,1921095.0,41.939316729,-87.709214136,"(41.939316729, -87.709214136)",17.0
242026,JA425514,09/10/2017 02:20:00 AM,056XX S HALSTED ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,712,20.0,06,1171932.0,1867463.0,41.791770601,-87.645091743,"(41.791770601, -87.645091743)",7.0
174194,HZ501816,11/03/2016 10:30:00 PM,042XX N CLARENDON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1915,46.0,06,1170137.0,1928967.0,41.960581285,-87.649877832,"(41.960581285, -87.649877832)",19.0
149604,JA471627,10/14/2017 09:00:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1811,32.0,06,1165981.0,1914731.0,41.921606937,-87.665565006,"(41.921606937, -87.665565006)",18.0
76618,JA448696,09/27/2017 02:00:00 AM,077XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,611,17.0,05,1167020.0,1853377.0,41.75322329,-87.663505427,"(41.75322329, -87.663505427)",6.0
160328,JA114165,01/12/2017 01:00:00 PM,053XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1622,45.0,14,1134080.0,1935029.0,41.977928629,-87.78229955,"(41.977928629, -87.78229955)",16.0
259935,JA491640,10/30/2017 11:00:00 AM,054XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2514,30.0,08B,1139650.0,1920745.0,41.938631875,-87.762165704,"(41.938631875, -87.762165704)",16.0
235437,JA418182,09/03/2017 10:30:00 PM,038XX W VAN BUREN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,1133,24.0,07,1150953.0,1897751.0,41.875319965,-87.721227155,"(41.875319965, -87.721227155)",11.0
56926,JA251288,05/04/2017 11:30:00 PM,019XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1422,35.0,06,1153390.0,1912685.0,41.916252266,-87.711882231,"(41.916252266, -87.711882231)",14.0
179486,HZ507478,11/07/2016 07:01:00 PM,051XX N LINCOLN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,N,N,2031,40.0,11,1158555.0,1934254.0,41.975334679,-87.692313579,"(41.975334679, -87.692313579)",20.0
26384,JA209302,04/01/2017 11:30:00 PM,056XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,824,16.0,08B,1158673.0,1867041.0,41.790893563,-87.693721802,"(41.790893563, -87.693721802)",8.0
102940,JA299446,05/31/2017 12:00:00 PM,024XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,N,N,832,15.0,14,1161073.0,1860156.0,41.771950844,-87.685111824,"(41.771950844, -87.685111824)",8.0
17179,JA321889,06/25/2017 12:15:00 PM,055XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,712,20.0,08B,1171584.0,1868025.0,41.793320428,-87.646351324,"(41.793320428, -87.646351324)",7.0
248138,JA433331,09/16/2017 01:00:00 AM,002XX W OHIO ST,0810,THEFT,OVER $500,STREET,N,N,1831,42.0,06,1174326.0,1904144.0,41.892373282,-87.635220141,"(41.892373282, -87.635220141)",18.0
225686,HZ554059,12/14/2016 10:00:00 AM,021XX N WESTERN AVE,0810,THEFT,OVER $500,ALLEY,N,N,1432,32.0,06,1160015.0,1914226.0,41.920346571,-87.687499606,"(41.920346571, -87.687499606)",14.0
126470,JA409441,08/27/2017 01:30:00 PM,115XX S PERRY AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,N,N,522,34.0,06,1177645.0,1828454.0,41.68459767,-87.625320098,"(41.68459767, -87.625320098)",5.0
156928,JA477131,10/09/2017 12:00:00 PM,019XX E 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,333,5.0,07,1190562.0,1857968.0,41.765286035,-87.577086035,"(41.765286035, -87.577086035)",3.0
255423,JA317030,06/21/2017 06:49:00 PM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA STATION,Y,N,623,6.0,26,1177483.0,1852629.0,41.750940757,-87.625185222,"(41.750940757, -87.625185222)",6.0
193566,JA168246,02/26/2017 08:49:00 PM,008XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,1121,27.0,18,1153562.0,1905246.0,41.895835548,-87.711448448,"(41.895835548, -87.711448448)",11.0
151353,JA100591,01/01/2017 01:00:00 PM,023XX W 115TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,2212,19.0,26,1162726.0,1828286.0,41.684460129,-87.679939207,"(41.684460129, -87.679939207)",22.0
215183,JA184061,03/12/2017 12:30:00 AM,064XX S EBERHART AVE,0460,BATTERY,SIMPLE,STREET,N,N,312,20.0,08B,1180683.0,1862521.0,41.778012563,-87.613155452,"(41.778012563, -87.613155452)",3.0
171990,HZ498410,11/01/2016 04:37:00 PM,014XX N LAWNDALE AVE,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,N,N,2535,26.0,03,1151437.0,1909400.0,41.907276531,-87.719143932,"(41.907276531, -87.719143932)",25.0
221460,JA305201,06/13/2017 02:55:00 PM,067XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,724,17.0,14,1169153.0,1860010.0,41.771379267,-87.655497247,"(41.771379267, -87.655497247)",7.0
71728,JA272342,05/20/2017 06:50:00 PM,068XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,831,15.0,18,1160222.0,1859105.0,41.769084308,-87.688260239,"(41.769084308, -87.688260239)",8.0
144874,JA108924,01/09/2017 07:15:00 AM,049XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,931,16.0,06,1163528.0,1871798.0,41.803846866,-87.67578614,"(41.803846866, -87.67578614)",9.0
31683,JA328496,06/29/2017 09:00:00 PM,003XX E 83RD ST,5112,OTHER OFFENSE,GUN OFFENDER: DUTY TO REPORT CHANGE OF INFORMATION,STREET,Y,N,631,6.0,26,1180070.0,1850046.0,41.743793891,-87.615784193,"(41.743793891, -87.615784193)",6.0
6105,HZ571224,12/21/2016 05:20:00 PM,008XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1924,44.0,06,,,,,,
7019,JA187489,03/15/2017 05:30:00 AM,015XX E 62ND ST,0820,THEFT,$500 AND UNDER,STREET,N,N,314,5.0,06,1187433.0,1864357.0,41.782892908,-87.58835175,"(41.782892908, -87.58835175)",3.0
75779,JA278516,05/25/2017 11:20:00 AM,014XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,2222,21.0,03,1168174.0,1841735.0,41.721251232,-87.659610434,"(41.721251232, -87.659610434)",22.0
125339,JA294353,06/06/2017 12:00:00 AM,035XX W CHICAGO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,Y,N,1121,27.0,08A,1152442.0,1905104.0,41.895468089,-87.715565745,"(41.895468089, -87.715565745)",11.0
177681,HZ505347,11/05/2016 07:00:00 PM,116XX S PEORIA ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,N,N,524,34.0,02,1172321.0,1827718.0,41.682696383,-87.644831259,"(41.682696383, -87.644831259)",5.0
157764,JA105419,01/05/2017 05:00:00 PM,047XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,Y,N,1131,24.0,18,1144910.0,1897608.0,41.875043672,-87.743418516,"(41.875043672, -87.743418516)",11.0
45695,JA234689,04/22/2017 11:10:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,112,42.0,06,1176365.0,1900502.0,41.88233367,-87.627841791,"(41.88233367, -87.627841791)",1.0
137929,JA297131,06/07/2017 08:20:00 PM,100XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,Y,2232,34.0,14,1173081.0,1838227.0,41.71151799,-87.641740303,"(41.71151799, -87.641740303)",22.0
246725,JA432530,09/14/2017 10:30:00 PM,057XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1512,29.0,14,1138086.0,1903043.0,41.890083991,-87.768342448,"(41.890083991, -87.768342448)",15.0
100385,JA453928,10/01/2017 09:10:00 AM,001XX E 127TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,Y,N,532,9.0,24,1179350.0,1820754.0,41.663429086,-87.619312179,"(41.663429086, -87.619312179)",5.0
129090,JA400933,08/21/2017 09:25:00 PM,072XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2411,50.0,14,1158373.0,1948200.0,42.013606784,-87.69259913,"(42.013606784, -87.69259913)",24.0
16474,JA321506,06/25/2017 01:20:00 AM,096XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,511,6.0,06,1180282.0,1841053.0,41.719111157,-87.615282305,"(41.719111157, -87.615282305)",5.0
146120,JA136925,01/31/2017 05:45:00 PM,074XX S STONY ISLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,324,5.0,26,1188097.0,1856152.0,41.760361887,-87.58617869,"(41.760361887, -87.58617869)",3.0
155856,JA109398,01/09/2017 02:00:00 PM,014XX W CORTLAND ST,0810,THEFT,OVER $500,VACANT LOT/LAND,N,N,1433,32.0,06,1166264.0,1913013.0,41.91688659,-87.664574419,"(41.91688659, -87.664574419)",14.0
6514,HZ568798,12/29/2016 11:25:00 AM,005XX E 75TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CONVENIENCE STORE,N,N,323,6.0,03,1181354.0,1855409.0,41.758481071,-87.610914559,"(41.758481071, -87.610914559)",3.0
37089,JA223678,04/13/2017 05:42:00 PM,014XX W 72ND PL,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,734,17.0,03,1167564.0,1856658.0,41.762215159,-87.661417962,"(41.762215159, -87.661417962)",7.0
212675,JA182067,03/10/2017 11:50:00 AM,021XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",N,N,2515,37.0,26,1140035.0,1913783.0,41.919520368,-87.760921537,"(41.919520368, -87.760921537)",25.0
162979,JA300019,06/08/2017 08:20:00 PM,056XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,2013,48.0,14,1165957.0,1937781.0,41.984857661,-87.664992721,"(41.984857661, -87.664992721)",20.0
171185,JA406070,08/25/2017 05:13:00 PM,002XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,323,6.0,04B,1178937.0,1857990.0,41.765618973,-87.619694123,"(41.765618973, -87.619694123)",3.0
97017,JA356773,07/20/2017 11:53:00 PM,003XX E 70TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,322,6.0,03,1179890.0,1858687.0,41.767509864,-87.616179796,"(41.767509864, -87.616179796)",3.0
126152,JA404404,07/11/2017 12:01:00 AM,009XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),N,N,1833,42.0,11,,,,,,
247626,HZ561783,12/21/2016 06:25:00 PM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,N,N,111,42.0,06,1176327.0,1901797.0,41.885888079,-87.627942238,"(41.885888079, -87.627942238)",1.0
259894,JA317155,06/21/2017 08:15:00 PM,086XX S DANTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,412,8.0,03,1187375.0,1847966.0,41.73791589,-87.589084309,"(41.73791589, -87.589084309)",4.0
67077,JA270749,05/15/2017 01:30:00 PM,005XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,N,N,121,42.0,08B,1173039.0,1900311.0,41.881883933,-87.640060441,"(41.881883933, -87.640060441)",1.0
244445,JA428349,09/12/2017 12:17:00 PM,001XX E 42ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,N,N,213,3.0,05,1177997.0,1877198.0,41.818348931,-87.622557432,"(41.818348931, -87.622557432)",2.0
81963,JA339491,07/08/2017 11:15:00 AM,118XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,532,9.0,08B,1179707.0,1826304.0,41.678651004,-87.617837105,"(41.678651004, -87.617837105)",5.0
141922,JA469664,10/12/2017 09:00:00 PM,033XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,831,15.0,14,1155163.0,1861320.0,41.775265231,-87.706745138,"(41.775265231, -87.706745138)",8.0
195833,HZ521304,11/19/2016 02:50:00 AM,052XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,Y,2515,31.0,08B,1141074.0,1916466.0,41.92686371,-87.757037803,"(41.92686371, -87.757037803)",25.0
97954,JA361181,07/21/2017 03:30:00 PM,019XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1421,35.0,08B,1156509.0,1912651.0,41.916096377,-87.700424049,"(41.916096377, -87.700424049)",14.0
13308,JA194317,03/20/2017 07:50:00 PM,059XX W DIVERSEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,N,N,2514,30.0,04B,1136133.0,1917995.0,41.931149149,-87.775157527,"(41.931149149, -87.775157527)",25.0
36690,JA226828,04/11/2017 10:13:00 PM,023XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,1225,2.0,14,1160784.0,1899021.0,41.878606901,-87.685096279,"(41.878606901, -87.685096279)",12.0
242235,JA427445,09/10/2017 03:00:00 PM,071XX S HARVARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,731,6.0,05,1175193.0,1857664.0,41.764808812,-87.633426751,"(41.764808812, -87.633426751)",7.0
152544,JA103877,01/02/2017 03:00:00 PM,018XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2513,36.0,08B,1132572.0,1911462.0,41.913284676,-87.788396321,"(41.913284676, -87.788396321)",25.0
153707,JA108455,01/08/2017 03:50:00 PM,011XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,N,N,1211,1.0,14,1157523.0,1907327.0,41.901466288,-87.696843804,"(41.901466288, -87.696843804)",12.0
69960,JA277909,04/21/2017 12:01:00 AM,064XX S TRIPP AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,N,Y,813,13.0,20,,,,,,
251123,HZ559395,12/21/2016 12:30:00 AM,048XX W ADAMS ST,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,Y,N,1533,28.0,18,1144170.0,1898894.0,41.878586538,-87.746103221,"(41.878586538, -87.746103221)",15.0
26648,JA290971,06/03/2017 02:14:00 PM,027XX W WILCOX ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,Y,N,1125,2.0,04B,1158098.0,1899242.0,41.879268593,-87.694952704,"(41.879268593, -87.694952704)",11.0
227963,HZ554407,12/16/2016 09:22:00 PM,064XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,312,20.0,04A,1180025.0,1862486.0,41.777931616,-87.615568751,"(41.777931616, -87.615568751)",3.0
172405,JA152194,02/13/2017 01:45:00 PM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,N,N,1822,43.0,06,1170162.0,1910857.0,41.910886107,-87.650316375,"(41.910886107, -87.650316375)",18.0
161338,JA142782,02/05/2017 04:42:00 PM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,621,17.0,06,1172330.0,1852778.0,41.751464464,-87.644063902,"(41.751464464, -87.644063902)",6.0
31622,JA216647,04/07/2017 09:00:00 PM,013XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1011,24.0,08B,1149926.0,1893578.0,41.863888806,-87.725106488,"(41.863888806, -87.725106488)",10.0
15114,JA321678,06/25/2017 07:00:00 AM,005XX W STRATFORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1925,46.0,14,1172030.0,1923576.0,41.94574657,-87.64307791,"(41.94574657, -87.64307791)",19.0
143570,JA123994,01/21/2017 07:12:00 AM,001XX N WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,N,Y,1224,27.0,08B,1164387.0,1900934.0,41.883780892,-87.671812677,"(41.883780892, -87.671812677)",12.0
228631,HZ553565,12/16/2016 11:20:00 AM,075XX S RACINE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,N,N,612,17.0,08A,1169630.0,1854684.0,41.756753712,-87.65390294,"(41.756753712, -87.65390294)",6.0
162296,JA472703,10/16/2017 12:10:00 AM,033XX W BELDEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,Y,N,1413,35.0,08A,1153619.0,1915090.0,41.922847233,-87.710976768,"(41.922847233, -87.710976768)",14.0
251446,JA484390,10/22/2017 07:44:00 PM,026XX W 25TH ST,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1034,12.0,08B,1159113.0,1887308.0,41.846499708,-87.691553357,"(41.846499708, -87.691553357)",10.0
6071,HZ568731,12/29/2016 10:25:00 AM,054XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1613,41.0,08B,1129266.0,1935885.0,41.980361189,-87.799983772,"(41.980361189, -87.799983772)",16.0
105684,JA368960,07/29/2017 07:18:00 PM,040XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1624,45.0,14,1143433.0,1926335.0,41.953901335,-87.748121833,"(41.953901335, -87.748121833)",16.0
247528,JA431879,09/15/2017 04:13:00 AM,029XX N DAMEN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,1931,1.0,18,1162499.0,1919723.0,41.93537899,-87.678218615,"(41.93537899, -87.678218615)",19.0
