Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
231173,JA412281,08/30/2017 04:30:00 PM,079XX S ELLIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,N,Y,624,8.0,04B,,,,,,
140870,JA110690,01/09/2017 10:30:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,1814,43.0,06,1174063.0,1910985.0,41.911151209,-87.63598179,"(41.911151209, -87.63598179)",18.0
186064,JA164712,02/22/2017 09:00:00 AM,061XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,825,15.0,26,1160756.0,1863914.0,41.782269872,-87.686170184,"(41.782269872, -87.686170184)",8.0
150074,JA105291,01/05/2017 02:55:00 PM,030XX W 111TH ST,0810,THEFT,OVER $500,STREET,N,N,2211,19.0,06,1158149.0,1830860.0,41.691617707,-87.696624784,"(41.691617707, -87.696624784)",22.0
164035,JA137168,01/31/2017 08:15:00 PM,080XX S ESCANABA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,422,7.0,03,1196894.0,1852290.0,41.749550092,-87.554066316,"(41.749550092, -87.554066316)",4.0
169900,JA149912,02/11/2017 12:15:00 PM,004XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,1522,29.0,18,1139134.0,1897208.0,41.874052996,-87.76463566,"(41.874052996, -87.76463566)",15.0
167737,JA146989,02/08/2017 08:30:00 PM,019XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1814,43.0,06,1174192.0,1913257.0,41.917382801,-87.635439976,"(41.917382801, -87.635439976)",18.0
225218,HZ552562,12/13/2016 05:15:00 PM,002XX N STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,N,N,111,42.0,08B,1176327.0,1901797.0,41.885888079,-87.627942238,"(41.885888079, -87.627942238)",1.0
136664,JA131434,01/20/2017 10:00:00 PM,035XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,N,N,912,11.0,10,1166244.0,1881332.0,41.829951756,-87.665553441,"(41.829951756, -87.665553441)",9.0
12990,JA193136,03/19/2017 09:25:00 PM,043XX W WILCOX ST,0560,ASSAULT,SIMPLE,STREET,N,Y,1115,28.0,08A,1147582.0,1898986.0,41.878774252,-87.733572569,"(41.878774252, -87.733572569)",11.0
256499,JA488183,10/27/2017 02:27:00 PM,066XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,2512,36.0,08B,1131423.0,1915221.0,41.923619797,-87.792530495,"(41.923619797, -87.792530495)",25.0
164501,JA130078,01/25/2017 10:09:00 PM,068XX S RIDGELAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,Y,332,5.0,04B,1189046.0,1859992.0,41.770876501,-87.582577796,"(41.770876501, -87.582577796)",3.0
250099,JA268526,05/14/2017 11:00:00 PM,064XX S CARPENTER ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,Y,N,724,16.0,17,1170420.0,1862115.0,41.777128147,-87.650791627,"(41.777128147, -87.650791627)",7.0
90897,JA358560,07/17/2017 04:00:00 PM,001XX N WALLER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1512,29.0,11,1138138.0,1900460.0,41.882994967,-87.768213948,"(41.882994967, -87.768213948)",15.0
170130,JA149716,02/11/2017 12:45:00 AM,005XX N RIDGEWAY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,1122,27.0,26,1151290.0,1903388.0,41.890781894,-87.719841858,"(41.890781894, -87.719841858)",11.0
55534,JA248506,05/03/2017 12:37:00 AM,035XX W 63RD ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,CONVENIENCE STORE,Y,N,823,15.0,15,1153996.0,1862616.0,41.778844906,-87.710988877,"(41.778844906, -87.710988877)",8.0
67807,JA266736,05/16/2017 07:48:00 PM,067XX S LOOMIS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,724,17.0,15,1168151.0,1860283.0,41.772150026,-87.659162389,"(41.772150026, -87.659162389)",7.0
18216,JA202999,03/24/2017 11:50:00 AM,056XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,813,13.0,06,1147661.0,1866770.0,41.790367617,-87.734107682,"(41.790367617, -87.734107682)",8.0
166199,JA118924,01/17/2017 09:36:00 AM,096XX S WENTWORTH AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,N,N,511,21.0,03,1176645.0,1841048.0,41.719179905,-87.628603543,"(41.719179905, -87.628603543)",5.0
201032,HZ528564,11/23/2016 09:30:00 PM,049XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,815,14.0,07,1150534.0,1871486.0,41.803253595,-87.72345032,"(41.803253595, -87.72345032)",8.0
22311,JA203509,03/28/2017 12:00:00 PM,071XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,STREET,N,Y,323,6.0,08A,1181797.0,1857919.0,41.76535855,-87.60921358,"(41.76535855, -87.60921358)",3.0
92595,JA451999,09/29/2017 06:19:00 PM,019XX W 57TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,715,15.0,18,1164451.0,1866866.0,41.790293426,-87.672540066,"(41.790293426, -87.672540066)",7.0
115952,JA383280,08/08/2017 08:38:00 PM,065XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,723,17.0,08B,1171100.0,1861463.0,41.775324144,-87.648317803,"(41.775324144, -87.648317803)",7.0
201902,HZ527659,11/24/2016 01:30:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1824,42.0,08B,1175950.0,1908370.0,41.903933222,-87.629128536,"(41.903933222, -87.629128536)",18.0
101499,JA363310,07/25/2017 06:30:00 PM,008XX N CENTRAL PARK AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1112,27.0,18,1152230.0,1905361.0,41.896177509,-87.716337587,"(41.896177509, -87.716337587)",11.0
94755,JA289844,06/02/2017 05:45:00 PM,093XX S MICHIGAN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,Y,Y,634,6.0,04B,1178796.0,1843030.0,41.724570181,-87.620665064,"(41.724570181, -87.620665064)",6.0
134949,JA462473,10/07/2017 05:30:00 PM,053XX N CUMBERLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,1614,41.0,07,1119314.0,1934302.0,41.976181463,-87.836618285,"(41.976181463, -87.836618285)",16.0
249504,JA483712,10/18/2017 08:45:00 AM,014XX N TRIPP AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",N,N,2534,37.0,17,1147789.0,1909188.0,41.906765676,-87.732550205,"(41.906765676, -87.732550205)",25.0
113390,JA380257,08/06/2017 07:50:00 PM,013XX S CHRISTIANA AVE,0810,THEFT,OVER $500,APARTMENT,N,Y,1021,24.0,06,1154245.0,1893589.0,41.86383393,-87.709251253,"(41.86383393, -87.709251253)",10.0
115199,JA385502,08/05/2017 08:30:00 AM,042XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,921,14.0,06,1156384.0,1876542.0,41.817012018,-87.701859148,"(41.817012018, -87.701859148)",9.0
31864,JA216203,04/07/2017 02:00:00 PM,013XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,314,20.0,08B,1185832.0,1863486.0,41.780540724,-87.594248879,"(41.780540724, -87.594248879)",3.0
148173,JA108503,01/08/2017 02:00:00 PM,002XX W 105TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,512,34.0,06,1176431.0,1835311.0,41.703441583,-87.629559098,"(41.703441583, -87.629559098)",5.0
87293,JA348764,07/13/2017 11:45:00 PM,012XX W WRIGHTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1932,32.0,03,1167779.0,1917409.0,41.928916903,-87.658881323,"(41.928916903, -87.658881323)",19.0
118674,JA379592,08/04/2017 07:00:00 PM,003XX E RANDOLPH ST,0810,THEFT,OVER $500,PARK PROPERTY,N,N,114,42.0,06,1178722.0,1901251.0,41.884335468,-87.619164088,"(41.884335468, -87.619164088)",1.0
176177,HZ502180,11/04/2016 01:45:00 PM,067XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,723,6.0,14,1172898.0,1860242.0,41.771934088,-87.641762564,"(41.771934088, -87.641762564)",7.0
2989,JA182426,03/10/2017 04:00:00 PM,006XX E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,Y,Y,633,6.0,14,1182096.0,1846109.0,41.732943716,-87.608482329,"(41.732943716, -87.608482329)",6.0
155217,JA117834,01/15/2017 09:00:00 PM,066XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,312,20.0,06,1180389.0,1861057.0,41.774001953,-87.614278132,"(41.774001953, -87.614278132)",3.0
75941,JA278926,05/25/2017 04:04:00 PM,066XX S ABERDEEN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,Y,724,17.0,11,1170123.0,1860855.0,41.773677018,-87.651917023,"(41.773677018, -87.651917023)",7.0
90241,JA349820,07/16/2017 01:55:00 AM,030XX N KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,2521,31.0,08B,1144837.0,1919764.0,41.935843503,-87.743126838,"(41.935843503, -87.743126838)",25.0
65730,JA263789,05/14/2017 05:30:00 PM,019XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,1212,1.0,08A,1163365.0,1905356.0,41.895936771,-87.67544105,"(41.895936771, -87.67544105)",12.0
134541,JA129223,01/24/2017 11:00:00 PM,067XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,332,5.0,14,1189364.0,1860576.0,41.772471421,-87.58139343,"(41.772471421, -87.58139343)",3.0
161543,JA131424,01/27/2017 12:00:00 AM,005XX N STATE ST,0460,BATTERY,SIMPLE,CTA STATION,N,N,1834,42.0,08B,1176278.0,1903807.0,41.891404732,-87.628061509,"(41.891404732, -87.628061509)",18.0
16742,JA198056,03/23/2017 09:50:00 PM,112XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2234,34.0,08B,1169015.0,1829958.0,41.688915181,-87.656868864,"(41.688915181, -87.656868864)",22.0
134772,JA463014,10/07/2017 11:00:00 PM,075XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,N,N,2422,49.0,14,1163690.0,1950023.0,42.018498254,-87.672983233,"(42.018498254, -87.672983233)",24.0
122254,JA399126,02/18/2017 12:00:00 AM,054XX W JACKSON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1522,29.0,11,,,,,,
261378,JA436834,09/18/2017 05:35:00 PM,102XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,N,N,2232,34.0,08B,1172782.0,1837045.0,41.708280992,-87.642870023,"(41.708280992, -87.642870023)",22.0
130402,JA461305,10/06/2017 06:50:00 AM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,111,42.0,06,1176327.0,1901797.0,41.885888079,-87.627942238,"(41.885888079, -87.627942238)",1.0
85200,JA344015,07/11/2017 03:20:00 PM,015XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,N,N,1424,1.0,06,1162780.0,1910428.0,41.909867007,-87.677447201,"(41.909867007, -87.677447201)",14.0
46363,JA235507,04/23/2017 12:30:00 AM,021XX W 95TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,N,N,2221,19.0,26,1163578.0,1841616.0,41.721022144,-87.67644806,"(41.721022144, -87.67644806)",22.0
256947,JA316645,06/21/2017 02:20:00 PM,046XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),BANK,Y,N,221,3.0,18,1179637.0,1874416.0,41.810677511,-87.616626532,"(41.810677511, -87.616626532)",2.0
237718,HZ560987,12/16/2016 04:00:00 PM,013XX S TRIPP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1011,24.0,06,1148262.0,1893528.0,41.863783788,-87.731216296,"(41.863783788, -87.731216296)",10.0
108890,JA373504,08/01/2017 07:00:00 AM,001XX W 9TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,123,2.0,07,1174978.0,1896255.0,41.870710813,-87.633062051,"(41.870710813, -87.633062051)",1.0
27895,JA211510,04/03/2017 07:33:00 PM,005XX E 73RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,Y,N,323,6.0,07,1181251.0,1856737.0,41.762127616,-87.611251189,"(41.762127616, -87.611251189)",3.0
66137,JA263625,05/14/2017 04:45:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,111,42.0,06,1176894.0,1901295.0,41.884497756,-87.625875316,"(41.884497756, -87.625875316)",1.0
127875,JA296829,06/07/2017 10:50:00 AM,055XX S HYDE PARK BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,235,5.0,11,1188600.0,1868624.0,41.794574048,-87.583936873,"(41.794574048, -87.583936873)",2.0
214199,HZ539627,12/04/2016 12:25:00 PM,006XX N LARAMIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,N,N,1532,28.0,03,1141584.0,1903667.0,41.891732401,-87.755480593,"(41.891732401, -87.755480593)",15.0
110667,JA456629,10/03/2017 12:35:00 PM,027XX E 89TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",Y,N,423,7.0,24,1195915.0,1846487.0,41.73365047,-87.557845321,"(41.73365047, -87.557845321)",4.0
209277,HZ534929,11/30/2016 02:00:00 PM,070XX W NORTH AVE,0810,THEFT,OVER $500,STREET,N,N,2513,36.0,06,1129287.0,1909862.0,41.908950704,-87.800501462,"(41.908950704, -87.800501462)",25.0
176247,JA155963,02/16/2017 10:30:00 AM,0000X W LAKE ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,N,N,111,42.0,06,1176177.0,1901746.0,41.885751514,-87.628494602,"(41.885751514, -87.628494602)",1.0
86201,JA347042,07/13/2017 10:40:00 PM,007XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1934,44.0,08B,1170815.0,1920691.0,41.937856779,-87.647628612,"(41.937856779, -87.647628612)",19.0
204214,HZ530137,11/26/2016 06:53:00 PM,076XX W FOREST PRESERVE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,N,N,1631,36.0,26,1124131.0,1924069.0,41.948022915,-87.819129656,"(41.948022915, -87.819129656)",16.0
3016,JA192533,03/12/2017 09:00:00 AM,018XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1014,24.0,14,,,,,,
260953,JA494352,10/31/2017 07:45:00 AM,068XX S RIDGELAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,332,5.0,03,1189044.0,1860065.0,41.771076867,-87.582582791,"(41.771076867, -87.582582791)",3.0
114228,JA407888,08/27/2017 05:50:00 AM,108XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,2233,34.0,14,1174886.0,1832994.0,41.6971179,-87.635285308,"(41.6971179, -87.635285308)",22.0
155787,JA120070,01/18/2017 06:15:00 AM,070XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1632,36.0,07,1128853.0,1922464.0,41.94353956,-87.80180884,"(41.94353956, -87.80180884)",16.0
10763,JA190794,03/17/2017 07:30:00 PM,024XX W 60TH ST,0810,THEFT,OVER $500,RESIDENCE,N,N,825,15.0,06,1161175.0,1864812.0,41.784725442,-87.684609166,"(41.784725442, -87.684609166)",8.0
199083,HZ526817,11/22/2016 07:00:00 PM,005XX W SUPERIOR ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,N,N,1831,42.0,04B,1172505.0,1905267.0,41.895495322,-87.641874619,"(41.895495322, -87.641874619)",18.0
179851,HZ506367,11/07/2016 01:44:00 PM,053XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),Y,N,1524,37.0,18,1140422.0,1904813.0,41.894898559,-87.759720016,"(41.894898559, -87.759720016)",15.0
37181,JA229476,04/13/2017 10:00:00 AM,049XX W WEST END AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1532,28.0,06,1143500.0,1900531.0,41.88309122,-87.748522394,"(41.88309122, -87.748522394)",15.0
173240,JA153211,02/14/2017 09:40:00 AM,034XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,911,12.0,08B,1154197.0,1879523.0,41.825236096,-87.709802348,"(41.825236096, -87.709802348)",9.0
233028,HZ557867,12/18/2016 07:30:00 AM,066XX S HALSTED ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GAS STATION,Y,N,723,6.0,08A,1172118.0,1860614.0,41.772972076,-87.644610871,"(41.772972076, -87.644610871)",7.0
160755,JA144205,02/06/2017 07:10:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,924,3.0,06,1167554.0,1873583.0,41.808659638,-87.660969527,"(41.808659638, -87.660969527)",9.0
38527,JA225221,04/14/2017 10:55:00 PM,115XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,524,34.0,08B,1171736.0,1827999.0,41.683480302,-87.64696452,"(41.683480302, -87.64696452)",5.0
180830,HZ506857,11/07/2016 05:15:00 PM,0000X S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,112,42.0,11,1176815.0,1900219.0,41.881546939,-87.626197968,"(41.881546939, -87.626197968)",1.0
259718,JA483405,10/21/2017 10:00:00 PM,067XX S SOUTH SHORE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,N,331,5.0,02,1193387.0,1860848.0,41.773120341,-87.566637641,"(41.773120341, -87.566637641)",3.0
195528,JA480227,10/18/2017 07:00:00 AM,095XX S COTTAGE GROVE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,N,N,511,9.0,02,,,,,,
232852,JA413884,08/31/2017 10:00:00 AM,022XX N KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2522,31.0,06,1145020.0,1914565.0,41.921573487,-87.742585934,"(41.921573487, -87.742585934)",25.0
29317,JA328294,06/29/2017 11:04:00 PM,025XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,131,3.0,26,1176727.0,1887780.0,41.847415514,-87.626896951,"(41.847415514, -87.626896951)",1.0
92781,JA453177,09/30/2017 04:04:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,632,6.0,06,1183056.0,1848421.0,41.739265865,-87.604893749,"(41.739265865, -87.604893749)",6.0
20916,JA203135,03/27/2017 03:00:00 PM,070XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,Y,832,18.0,06,1160922.0,1857995.0,41.766023872,-87.685724992,"(41.766023872, -87.685724992)",8.0
1040,HZ563252,12/23/2016 09:45:00 AM,050XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,224,3.0,05,1178451.0,1871697.0,41.803243394,-87.621059272,"(41.803243394, -87.621059272)",2.0
254804,JA486275,10/26/2017 04:57:00 AM,016XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,611,17.0,06,1166834.0,1853653.0,41.753984644,-87.664179181,"(41.753984644, -87.664179181)",6.0
30576,JA220513,03/29/2017 04:58:00 PM,033XX W MONTROSE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,N,N,1724,33.0,11,1153122.0,1929040.0,41.961136959,-87.712431647,"(41.961136959, -87.712431647)",17.0
178882,JA156762,02/17/2017 07:10:00 AM,021XX W NORTH AVE,0810,THEFT,OVER $500,STREET,N,N,1434,32.0,06,1161868.0,1910624.0,41.910423933,-87.680792032,"(41.910423933, -87.680792032)",14.0
97063,JA341221,07/09/2017 05:50:00 PM,010XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1914,46.0,03,1168264.0,1930712.0,41.965410411,-87.656713212,"(41.965410411, -87.656713212)",19.0
1886,HZ563036,12/23/2016 06:00:00 PM,0000X W 79TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,Y,N,623,6.0,26,1177483.0,1852629.0,41.750940757,-87.625185222,"(41.750940757, -87.625185222)",6.0
75533,JA277880,05/24/2017 03:30:00 PM,089XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,413,7.0,14,1192730.0,1846038.0,41.732496529,-87.569527961,"(41.732496529, -87.569527961)",4.0
83504,JA287186,05/31/2017 08:40:00 PM,059XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,232,20.0,06,1179057.0,1865653.0,41.786644294,-87.619020988,"(41.786644294, -87.619020988)",2.0
163420,JA130127,01/25/2017 10:01:00 PM,031XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,1134,24.0,07,1155753.0,1894545.0,41.866427081,-87.703689696,"(41.866427081, -87.703689696)",11.0
154274,JA140336,02/03/2017 01:50:00 PM,007XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,512,9.0,08B,1182830.0,1836153.0,41.70560625,-87.606101465,"(41.70560625, -87.606101465)",5.0
120406,JA387964,08/12/2017 09:30:00 AM,025XX N ELSTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,Y,1432,1.0,08B,1161467.0,1917112.0,41.928235818,-87.682084152,"(41.928235818, -87.682084152)",14.0
122855,JA392102,08/15/2017 03:00:00 AM,035XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,912,11.0,14,1164597.0,1881186.0,41.829586089,-87.671600417,"(41.829586089, -87.671600417)",9.0
41754,JA230317,04/18/2017 10:00:00 PM,008XX S KOLMAR AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1131,24.0,16,1146146.0,1895784.0,41.870014994,-87.738926756,"(41.870014994, -87.738926756)",11.0
143366,JA126242,01/23/2017 03:30:00 AM,038XX N PINE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,Y,N,1925,46.0,03,1170705.0,1925823.0,41.951941596,-87.647882051,"(41.951941596, -87.647882051)",19.0
158794,JA103075,01/03/2017 01:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,N,N,113,2.0,06,1176528.0,1899005.0,41.878222138,-87.627288482,"(41.878222138, -87.627288482)",1.0
177584,JA157366,02/17/2017 02:06:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,111,42.0,11,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
187870,JA163116,02/22/2017 09:59:00 AM,081XX S VINCENNES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",Y,N,622,21.0,24,1174708.0,1850883.0,41.74621174,-87.635406033,"(41.74621174, -87.635406033)",6.0
61944,JA258668,05/10/2017 07:05:00 PM,010XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1112,27.0,18,1151855.0,1906690.0,41.899831808,-87.71767987,"(41.899831808, -87.71767987)",11.0
215006,JA410093,08/28/2017 11:03:00 PM,067XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,331,5.0,14,1191038.0,1860685.0,41.772730198,-87.575253605,"(41.772730198, -87.575253605)",3.0
44251,JA233328,04/20/2017 10:45:00 PM,017XX N TALMAN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,1421,1.0,06,1158432.0,1911438.0,41.912728651,-87.693392291,"(41.912728651, -87.693392291)",14.0
211374,HZ537762,12/02/2016 08:40:00 PM,064XX N WESTERN AVE,2010,NARCOTICS,MANU/DELIVER:AMPHETAMINES,STREET,Y,N,2412,50.0,18,1159146.0,1942733.0,41.998589249,-87.689906016,"(41.998589249, -87.689906016)",24.0
222375,JA404843,08/24/2017 06:20:00 PM,052XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,815,23.0,08B,1150589.0,1869566.0,41.79798376,-87.723298581,"(41.79798376, -87.723298581)",8.0
86869,JA346989,07/13/2017 07:15:00 PM,056XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,225,3.0,08B,1176660.0,1867676.0,41.792249921,-87.627748714,"(41.792249921, -87.627748714)",2.0
48594,JA238267,04/25/2017 09:35:00 AM,013XX W 76TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),Y,N,612,17.0,18,1168706.0,1854380.0,41.75593947,-87.65729799,"(41.75593947, -87.65729799)",6.0
106715,JA369626,07/30/2017 02:30:00 AM,035XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,N,1634,38.0,14,1140397.0,1923232.0,41.945442757,-87.759359059,"(41.945442757, -87.759359059)",16.0
66246,JA447439,09/26/2017 12:40:00 PM,032XX W MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,N,N,1123,28.0,08B,1154883.0,1899837.0,41.880966348,-87.706741745,"(41.880966348, -87.706741745)",11.0
76496,JA278951,05/25/2017 03:00:00 PM,058XX W LAWRENCE AVE,0810,THEFT,OVER $500,RESIDENCE,N,Y,1622,45.0,06,1136492.0,1931319.0,41.967705135,-87.773518435,"(41.967705135, -87.773518435)",16.0
