Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
47158,JA237679,04/24/2017 07:18:00 PM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1214,27.0,06,1168983.0,1905444.0,41.896058183,-87.654804865,"(41.896058183, -87.654804865)",12.0
183670,HZ512384,11/10/2016 05:30:00 PM,026XX W DIVISION ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1423,26.0,06,1158512.0,1907878.0,41.902958085,-87.693195993,"(41.902958085, -87.693195993)",14.0
64527,JA343383,06/21/2017 01:00:00 PM,069XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,2411,50.0,26,1158407.0,1945800.0,42.00702041,-87.692540128,"(42.00702041, -87.692540128)",24.0
126712,JA405492,07/25/2017 09:00:00 AM,001XX S PAULINA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,1224,2.0,26,,,,,,
111465,JA380965,08/04/2017 08:00:00 PM,003XX W CONGRESS PKWY,0810,THEFT,OVER $500,OTHER,N,N,122,2.0,06,1174383.0,1898201.0,41.876064063,-87.635188368,"(41.876064063, -87.635188368)",1.0
79288,JA284198,05/29/2017 08:55:00 PM,047XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1113,28.0,14,1144681.0,1901370.0,41.885371369,-87.744164498,"(41.885371369, -87.744164498)",11.0
147303,JA470666,10/14/2017 04:38:00 AM,003XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,Y,N,1533,24.0,06,1144438.0,1898165.0,41.876581037,-87.745137513,"(41.876581037, -87.745137513)",11.0
214935,JA307006,06/07/2017 12:01:00 AM,044XX W THOME AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1711,39.0,11,1145830.0,1941272.0,41.994844297,-87.738929088,"(41.994844297, -87.738929088)",17.0
16864,JA203803,03/13/2017 09:00:00 AM,029XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,914,11.0,05,1172434.0,1885475.0,41.841186228,-87.64272019,"(41.841186228, -87.64272019)",9.0
191526,JA166497,02/25/2017 04:15:00 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,421,7.0,08B,1194501.0,1855552.0,41.758560412,-87.562728003,"(41.758560412, -87.562728003)",4.0
127331,JA239541,04/26/2017 08:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,,,,,,
154139,JA407576,08/26/2017 09:25:00 PM,031XX W 40TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,921,14.0,04A,1156083.0,1877598.0,41.819915883,-87.702934884,"(41.819915883, -87.702934884)",9.0
46663,JA235821,04/23/2017 12:10:00 AM,084XX S MAY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,613,21.0,26,1170128.0,1848735.0,41.740418048,-87.652250436,"(41.740418048, -87.652250436)",6.0
60280,JA334952,07/05/2017 06:12:00 AM,095XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,N,N,432,10.0,14,1201871.0,1842471.0,41.722480941,-87.536162276,"(41.722480941, -87.536162276)",4.0
242549,JA425805,09/10/2017 11:28:00 AM,085XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,632,6.0,26,1179081.0,1848491.0,41.73954936,-87.619455209,"(41.73954936, -87.619455209)",6.0
165061,JA114320,01/13/2017 10:00:00 AM,020XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,914,25.0,26,1175356.0,1890576.0,41.855118781,-87.631844657,"(41.855118781, -87.631844657)",9.0
224612,JA307503,06/15/2017 02:21:00 AM,059XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,711,20.0,05,1172996.0,1865370.0,41.78600374,-87.641252041,"(41.78600374, -87.641252041)",7.0
26923,JA209277,04/02/2017 12:15:00 AM,071XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,832,18.0,26,1161608.0,1857339.0,41.764209513,-87.683228721,"(41.764209513, -87.683228721)",8.0
176783,JA298798,06/09/2017 01:13:00 AM,001XX N MASON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,N,N,1512,29.0,05,1136749.0,1900440.0,41.88296507,-87.773314984,"(41.88296507, -87.773314984)",15.0
241691,JA425165,09/09/2017 07:21:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,833,13.0,06,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
5828,HZ569137,12/28/2016 03:30:00 PM,006XX N DEARBORN ST,0810,THEFT,OVER $500,BANK,N,N,1832,42.0,06,,,,,,
76678,JA338720,07/07/2017 06:05:00 PM,0000X S WABASH AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,Y,N,112,42.0,24,1176813.0,1900276.0,41.881703396,-87.626203588,"(41.881703396, -87.626203588)",1.0
93660,JA452903,09/30/2017 01:30:00 PM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,2422,49.0,08A,1163888.0,1950346.0,42.019380377,-87.672245447,"(42.019380377, -87.672245447)",24.0
69472,JA270413,05/18/2017 04:00:00 PM,092XX S JEFFERY AVE,1585,SEX OFFENSE,OTHER,"SCHOOL, PUBLIC, BUILDING",N,N,413,8.0,17,1191125.0,1844068.0,41.727129592,-87.575471223,"(41.727129592, -87.575471223)",4.0
70398,JA272894,05/21/2017 02:30:00 AM,032XX N OAK PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1632,36.0,08B,1130519.0,1920761.0,41.93883782,-87.795724556,"(41.93883782, -87.795724556)",16.0
236084,JA418368,09/04/2017 11:39:00 AM,002XX E 70TH ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,N,N,322,6.0,03,1178915.0,1858657.0,41.767449793,-87.619754478,"(41.767449793, -87.619754478)",3.0
151332,JA120031,01/16/2017 08:00:00 PM,002XX S HAMLIN BLVD,0460,BATTERY,SIMPLE,APARTMENT,N,N,1122,28.0,08B,1151106.0,1898626.0,41.877718066,-87.720642462,"(41.877718066, -87.720642462)",11.0
166739,JA102000,01/02/2017 06:30:00 AM,009XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,N,N,1211,26.0,14,1154859.0,1906292.0,41.898679973,-87.706656765,"(41.898679973, -87.706656765)",12.0
195535,JA169048,02/27/2017 01:45:00 PM,070XX S CREGIER AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,332,5.0,08A,1189417.0,1858721.0,41.767379877,-87.58125861,"(41.767379877, -87.58125861)",3.0
8653,JA320035,06/23/2017 09:24:00 PM,061XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,Y,N,714,15.0,15,1166723.0,1864019.0,41.782432685,-87.664290466,"(41.782432685, -87.664290466)",7.0
18783,JA200038,03/25/2017 01:00:00 PM,052XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,822,23.0,08B,1152258.0,1869682.0,41.798269415,-87.717174949,"(41.798269415, -87.717174949)",8.0
164372,JA111676,01/11/2017 10:18:00 AM,016XX W 59TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GOVERNMENT BUILDING/PROPERTY,N,N,715,15.0,24,1166240.0,1865581.0,41.786729308,-87.666016839,"(41.786729308, -87.666016839)",7.0
66976,JA331360,07/02/2017 11:30:00 AM,055XX W VAN BUREN ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,Y,N,1522,29.0,22,1139434.0,1897461.0,41.874741802,-87.763528016,"(41.874741802, -87.763528016)",15.0
97269,JA357899,07/21/2017 07:00:00 PM,015XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,614,21.0,14,1167326.0,1849686.0,41.743088124,-87.662489508,"(41.743088124, -87.662489508)",6.0
183586,HZ510989,11/10/2016 04:20:00 PM,004XX N WABASH AVE,3300,PUBLIC PEACE VIOLATION,PUBLIC DEMONSTRATION,STREET,N,N,1834,42.0,26,1176668.0,1903135.0,41.889551923,-87.626649565,"(41.889551923, -87.626649565)",18.0
148689,JA118074,01/16/2017 01:56:00 PM,004XX W OAKDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,1934,44.0,26,1172815.0,1919880.0,41.935587232,-87.640302384,"(41.935587232, -87.640302384)",19.0
100642,JA366278,07/23/2017 03:00:00 PM,024XX W POPE JOHN PAUL II DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,922,12.0,04A,1160584.0,1876083.0,41.815666736,-87.686465044,"(41.815666736, -87.686465044)",9.0
7595,JA188697,03/15/2017 07:00:00 PM,065XX S TROY ST,0810,THEFT,OVER $500,RESIDENCE,N,N,831,15.0,06,1156514.0,1861041.0,41.774472495,-87.701800004,"(41.774472495, -87.701800004)",8.0
127009,JA451743,09/29/2017 01:25:00 PM,064XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,Y,N,312,20.0,06,1180358.0,1862402.0,41.777693478,-87.61435055,"(41.777693478, -87.61435055)",3.0
262977,JA440951,09/21/2017 04:35:00 PM,113XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,N,N,2234,34.0,03,1173009.0,1829753.0,41.688265631,-87.642253004,"(41.688265631, -87.642253004)",22.0
261012,JA493400,10/31/2017 04:14:00 PM,027XX E 89TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,Y,N,423,7.0,26,1195704.0,1846481.0,41.733639219,-87.558618502,"(41.733639219, -87.558618502)",4.0
161454,JA131669,01/25/2017 10:00:00 AM,014XX N CLEAVER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1433,1.0,08B,1166457.0,1909680.0,41.907736497,-87.663960909,"(41.907736497, -87.663960909)",14.0
73349,JA275413,05/22/2017 10:00:00 PM,009XX W WILSON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",N,N,1914,46.0,14,1169275.0,1930737.0,41.965457044,-87.652995284,"(41.965457044, -87.652995284)",19.0
213125,HZ540848,12/03/2016 10:00:00 AM,022XX S WESTERN AVE,0460,BATTERY,SIMPLE,BANK,N,N,1034,25.0,08B,1160716.0,1889098.0,41.851378633,-87.68562086,"(41.851378633, -87.68562086)",10.0
166301,JA114236,01/11/2017 01:15:00 AM,010XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1212,1.0,14,1160215.0,1907035.0,41.900609783,-87.686963874,"(41.900609783, -87.686963874)",12.0
222142,JA315091,05/13/2017 01:00:00 AM,059XX S ABERDEEN ST,0580,STALKING,SIMPLE,OTHER,N,N,712,16.0,08A,,,,,,
260820,JA493403,10/31/2017 04:00:00 PM,006XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,N,Y,123,2.0,08B,1176895.0,1897478.0,41.874023669,-87.625987164,"(41.874023669, -87.625987164)",1.0
50350,JA240867,04/27/2017 06:45:00 AM,028XX S CHRISTIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,PARKING LOT/GARAGE(NON.RESID.),N,Y,1032,22.0,04B,1154493.0,1884969.0,41.840174701,-87.708571081,"(41.840174701, -87.708571081)",10.0
139616,JA296849,06/07/2017 04:03:00 PM,043XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,N,N,1722,38.0,08B,1146792.0,1926231.0,41.953552346,-87.7357763,"(41.953552346, -87.7357763)",17.0
128916,JA401394,08/21/2017 06:15:00 PM,066XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,726,15.0,06,1164827.0,1860683.0,41.773318536,-87.671335913,"(41.773318536, -87.671335913)",7.0
238049,JA419578,09/05/2017 12:30:00 PM,043XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1915,46.0,06,1168780.0,1929232.0,41.961338045,-87.654859095,"(41.961338045, -87.654859095)",19.0
237891,JA419436,09/05/2017 10:50:00 AM,130XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,533,9.0,08B,1183213.0,1818690.0,41.657676471,-87.605239381,"(41.657676471, -87.605239381)",5.0
86056,JA346570,07/12/2017 03:30:00 PM,132XX S CARONDOLET AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,433,10.0,06,1198437.0,1817746.0,41.65471964,-87.549564253,"(41.65471964, -87.549564253)",4.0
223479,JA309494,06/15/2017 10:00:00 PM,077XX S EMERALD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,621,17.0,08A,1172642.0,1853568.0,41.75362546,-87.642897343,"(41.75362546, -87.642897343)",6.0
20586,JA326281,06/22/2017 02:10:00 PM,036XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,Y,N,1923,44.0,06,1168073.0,1924563.0,41.94854146,-87.65759375,"(41.94854146, -87.65759375)",19.0
16464,JA322105,06/25/2017 04:00:00 AM,052XX W CORNELIA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,1634,38.0,06,1140898.0,1922771.0,41.944168508,-87.757528927,"(41.944168508, -87.757528927)",16.0
239658,JA316321,06/19/2017 01:00:00 PM,011XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1135,28.0,07,1160554.0,1894859.0,41.867190747,-87.686056033,"(41.867190747, -87.686056033)",11.0
10540,JA190896,03/17/2017 09:48:00 PM,004XX E 34TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CONVENIENCE STORE,N,N,211,4.0,08B,1179925.0,1882604.0,41.833139425,-87.615319213,"(41.833139425, -87.615319213)",2.0
1835,HZ563632,12/23/2016 08:00:00 PM,105XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,512,9.0,07,1179779.0,1835125.0,41.702855439,-87.61730517,"(41.702855439, -87.61730517)",5.0
258881,JA497074,10/12/2017 07:00:00 PM,126XX S EDBROOKE AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,N,N,532,9.0,02,1179507.0,1821148.0,41.664506713,-87.618725683,"(41.664506713, -87.618725683)",5.0
64707,JA261695,05/13/2017 01:45:00 AM,012XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1023,28.0,14,1158570.0,1893995.0,41.864860663,-87.693363237,"(41.864860663, -87.693363237)",10.0
55966,JA249304,05/03/2017 03:34:00 PM,051XX S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,N,N,822,14.0,08B,1155915.0,1870363.0,41.800065458,-87.703745621,"(41.800065458, -87.703745621)",8.0
191054,JA475828,10/18/2017 08:56:00 AM,005XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,N,N,1834,42.0,26,1180009.0,1903803.0,41.891308785,-87.614359614,"(41.891308785, -87.614359614)",18.0
193822,JA169485,02/27/2017 10:30:00 PM,004XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1131,24.0,08B,1146462.0,1897551.0,41.874857845,-87.737721597,"(41.874857845, -87.737721597)",11.0
140208,JA134082,01/13/2017 04:00:00 PM,096XX S FOREST AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,511,6.0,06,1179949.0,1841137.0,41.719349279,-87.616499406,"(41.719349279, -87.616499406)",5.0
83550,JA294679,04/25/2017 12:40:00 AM,114XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,531,9.0,14,,,,,,
243701,HZ559085,12/20/2016 07:50:00 PM,065XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,312,20.0,03,1180047.0,1861661.0,41.77566723,-87.615513345,"(41.77566723, -87.615513345)",3.0
36896,JA226816,03/31/2017 07:00:00 AM,033XX W HIRSCH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1422,26.0,08A,1153871.0,1909112.0,41.906438061,-87.710210418,"(41.906438061, -87.710210418)",14.0
229343,HZ555132,12/17/2016 07:00:00 AM,027XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1032,22.0,08B,1152809.0,1885649.0,41.842074153,-87.714732747,"(41.842074153, -87.714732747)",10.0
23500,JA206749,03/30/2017 08:35:00 PM,026XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1023,28.0,08B,1159005.0,1889626.0,41.852862764,-87.691886169,"(41.852862764, -87.691886169)",10.0
21066,JA283315,05/29/2017 12:00:00 AM,054XX S HALSTED ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,TAVERN/LIQUOR STORE,Y,N,934,20.0,04B,1171892.0,1868918.0,41.795764158,-87.645195709,"(41.795764158, -87.645195709)",9.0
111356,JA379390,08/04/2017 09:00:00 PM,003XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,N,N,114,42.0,06,,,,,,
240220,JA319805,06/14/2017 09:00:00 AM,035XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1024,22.0,07,1153197.0,1887167.0,41.846232053,-87.713268674,"(41.846232053, -87.713268674)",10.0
87631,JA289352,05/31/2017 03:00:00 PM,013XX S AVERS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1011,24.0,11,1150926.0,1893445.0,41.863504338,-87.721438987,"(41.863504338, -87.721438987)",10.0
221694,JA305166,06/13/2017 01:00:00 PM,0000X E MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,112,42.0,11,1176674.0,1900411.0,41.882076985,-87.626709904,"(41.882076985, -87.626709904)",1.0
13757,JA197405,03/08/2017 02:00:00 PM,013XX W 71ST ST,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,"SCHOOL, PUBLIC, BUILDING",N,N,734,17.0,17,1168443.0,1857678.0,41.764995286,-87.658166965,"(41.764995286, -87.658166965)",7.0
181786,HZ508530,11/08/2016 11:15:00 PM,015XX W MONROE ST,0810,THEFT,OVER $500,ALLEY,N,N,1224,2.0,06,1166146.0,1899639.0,41.880189922,-87.6653905,"(41.880189922, -87.6653905)",12.0
200192,HZ526328,11/23/2016 08:40:00 AM,073XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,N,N,835,18.0,06,1156975.0,1855889.0,41.760325322,-87.700249054,"(41.760325322, -87.700249054)",8.0
177447,HZ503418,11/05/2016 11:00:00 AM,007XX E 47TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,221,4.0,08B,1182160.0,1874015.0,41.809519024,-87.607384952,"(41.809519024, -87.607384952)",2.0
49497,JA333483,07/03/2017 04:30:00 PM,073XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,323,6.0,06,1178869.0,1856411.0,41.761287574,-87.619991359,"(41.761287574, -87.619991359)",3.0
80980,JA293297,03/03/2017 08:00:00 AM,076XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,624,6.0,05,,,,,,
133478,JA464092,10/06/2017 07:00:00 PM,004XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,1122,27.0,14,1151309.0,1902752.0,41.889036271,-87.719788781,"(41.889036271, -87.719788781)",11.0
228939,HZ554305,12/16/2016 07:57:00 PM,040XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1132,24.0,08B,1149565.0,1897719.0,41.875259203,-87.726324218,"(41.875259203, -87.726324218)",11.0
102452,JA363832,07/26/2017 07:00:00 AM,059XX W ROSCOE ST,0560,ASSAULT,SIMPLE,OTHER,N,Y,1633,38.0,08A,1136257.0,1921998.0,41.942131597,-87.77460597,"(41.942131597, -87.77460597)",16.0
91384,JA451347,09/29/2017 11:45:00 AM,027XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,OTHER,N,N,1135,28.0,08A,1158071.0,1894595.0,41.866517317,-87.695178701,"(41.866517317, -87.695178701)",10.0
165304,JA126299,01/23/2017 07:15:00 AM,005XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA STATION,N,N,1132,24.0,08B,1149812.0,1897228.0,41.873907046,-87.725430093,"(41.873907046, -87.725430093)",11.0
125582,JA460432,10/05/2017 02:35:00 PM,076XX S HOMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,835,18.0,08B,1155024.0,1853614.0,41.754121535,-87.707460248,"(41.754121535, -87.707460248)",8.0
61385,JA257246,05/09/2017 01:27:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,2422,49.0,06,1162907.0,1949949.0,42.018311737,-87.675866628,"(42.018311737, -87.675866628)",24.0
261096,JA440594,09/01/2017 10:00:00 PM,045XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1013,22.0,06,1146642.0,1886334.0,41.844073544,-87.737346589,"(41.844073544, -87.737346589)",10.0
63110,JA260069,05/11/2017 08:30:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1831,42.0,06,1175726.0,1903303.0,41.890034161,-87.630103892,"(41.890034161, -87.630103892)",18.0
236678,JA420830,09/04/2017 01:30:00 AM,077XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,623,6.0,08B,1178934.0,1853776.0,41.754055361,-87.619833228,"(41.754055361, -87.619833228)",6.0
150328,JA122389,01/19/2017 06:30:00 PM,095XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,431,10.0,06,1197047.0,1842352.0,41.722275618,-87.553835503,"(41.722275618, -87.553835503)",4.0
17479,JA444939,09/24/2017 04:20:00 PM,047XX W POLK ST,0460,BATTERY,SIMPLE,STREET,N,N,1131,24.0,08B,1144879.0,1895943.0,41.87047529,-87.74357434,"(41.87047529, -87.74357434)",11.0
89999,JA455823,09/28/2017 12:00:00 AM,040XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,213,3.0,26,1179519.0,1878404.0,41.821623608,-87.616937391,"(41.821623608, -87.616937391)",2.0
236219,JA420814,09/01/2017 10:00:00 AM,005XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),N,N,1235,25.0,07,1172919.0,1889693.0,41.852750046,-87.640815604,"(41.852750046, -87.640815604)",12.0
253662,JA484808,10/24/2017 10:03:00 PM,005XX N WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),Y,N,1215,26.0,26,1164304.0,1903727.0,41.891446861,-87.672038422,"(41.891446861, -87.672038422)",12.0
33121,JA218780,04/09/2017 06:15:00 PM,021XX N LATROBE AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,2515,37.0,08B,1141040.0,1913649.0,41.91913419,-87.757232282,"(41.91913419, -87.757232282)",25.0
137249,JA119376,01/17/2017 03:20:00 PM,024XX S WASHTENAW AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,N,N,1034,12.0,26,1158758.0,1887442.0,41.846874691,-87.692852527,"(41.846874691, -87.692852527)",10.0
83664,JA450009,09/28/2017 09:00:00 AM,010XX N SPRINGFIELD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,N,N,1112,27.0,26,1150196.0,1906652.0,41.89976004,-87.723774433,"(41.89976004, -87.723774433)",11.0
64056,JA266428,05/12/2017 04:00:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,1832,42.0,06,1176223.0,1905805.0,41.896888586,-87.628203192,"(41.896888586, -87.628203192)",18.0
136936,JA465316,10/09/2017 08:00:00 PM,088XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,632,6.0,14,1179138.0,1846468.0,41.733996706,-87.619307865,"(41.733996706, -87.619307865)",6.0
135253,JA133541,01/28/2017 07:11:00 PM,010XX W 14TH ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,N,N,1232,25.0,03,1169794.0,1893572.0,41.863462926,-87.652172315,"(41.863462926, -87.652172315)",12.0
123716,JA394514,08/16/2017 08:00:00 PM,004XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,1122,27.0,14,1150311.0,1902643.0,41.888756687,-87.723456702,"(41.888756687, -87.723456702)",11.0
76839,JA279959,05/26/2017 09:00:00 AM,080XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,621,21.0,14,1171703.0,1851582.0,41.748196245,-87.646396543,"(41.748196245, -87.646396543)",6.0
207223,HZ537127,11/26/2016 06:00:00 PM,005XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT VENDING ESTABLISHMENT,N,N,1654,41.0,06,1106055.0,1928651.0,41.960874946,-87.885487055,"(41.960874946, -87.885487055)",16.0
256625,JA488622,10/27/2017 03:45:00 PM,027XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2413,50.0,14,1156784.0,1939748.0,41.990446658,-87.698676476,"(41.990446658, -87.698676476)",20.0
168830,JA148727,02/10/2017 11:00:00 AM,055XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,824,14.0,05,1157656.0,1867688.0,41.792689723,-87.697433385,"(41.792689723, -87.697433385)",8.0
77298,JA280359,05/26/2017 05:30:00 PM,060XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1621,39.0,06,1143285.0,1939645.0,41.990427791,-87.748331787,"(41.990427791, -87.748331787)",16.0
