Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
261403,JA443319,09/18/2017 07:00:00 AM,056XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1711,39.0,06,1147716.0,1937058.0,41.983244686,-87.732100251,"(41.983244686, -87.732100251)",17.0
81263,JA285705,05/30/2017 07:00:00 PM,019XX E 71ST PL,0820,THEFT,$500 AND UNDER,STREET,N,N,333,5.0,06,1190490.0,1857967.0,41.765285027,-87.577349965,"(41.765285027, -87.577349965)",3.0
256659,JA488247,10/27/2017 02:30:00 PM,027XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,Y,N,133,3.0,26,1176316.0,1886532.0,41.844000177,-87.628442902,"(41.844000177, -87.628442902)",1.0
160220,JA117321,01/15/2017 05:45:00 PM,026XX N CLARK ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESTAURANT,Y,N,1935,43.0,04A,1171891.0,1918004.0,41.930459856,-87.643753566,"(41.930459856, -87.643753566)",19.0
156092,JA126112,01/22/2017 10:45:00 PM,055XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,1522,29.0,14,1139549.0,1897793.0,41.875650758,-87.763097681,"(41.875650758, -87.763097681)",15.0
144263,JA134473,01/29/2017 08:00:00 AM,062XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,823,13.0,14,1152777.0,1863162.0,41.780367337,-87.715443496,"(41.780367337, -87.715443496)",8.0
202388,JA475665,10/18/2017 10:20:00 AM,004XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,113,2.0,08B,1177353.0,1898380.0,41.876488439,-87.624278264,"(41.876488439, -87.624278264)",1.0
220856,JA306307,06/13/2017 12:00:00 PM,013XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,724,17.0,08A,1168706.0,1860339.0,41.772291741,-87.657126312,"(41.772291741, -87.657126312)",7.0
197657,HZ523703,11/21/2016 10:30:00 AM,007XX N TRUMBULL AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,1121,27.0,26,1153249.0,1904619.0,41.894121219,-87.712614696,"(41.894121219, -87.712614696)",11.0
191108,JA166587,02/25/2017 01:10:00 AM,002XX N COLUMBUS DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,N,N,114,42.0,11,1178301.0,1901977.0,41.886337253,-87.620687893,"(41.886337253, -87.620687893)",1.0
216025,HZ540523,12/05/2016 10:20:00 AM,053XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,934,16.0,14,1169891.0,1869352.0,41.796998823,-87.652520849,"(41.796998823, -87.652520849)",9.0
19625,JA203737,03/25/2017 08:00:00 AM,018XX W THOME AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2413,50.0,14,1162873.0,1941649.0,41.995537053,-87.676226168,"(41.995537053, -87.676226168)",24.0
235410,JA416990,09/03/2017 09:19:00 AM,029XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,Y,N,1135,28.0,18,1156767.0,1894567.0,41.866466983,-87.699966594,"(41.866466983, -87.699966594)",11.0
105480,JA172335,03/02/2017 12:00:00 PM,006XX W OHARE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GOVERNMENT BUILDING/PROPERTY,Y,N,1654,41.0,18,,,,,,
185346,HZ511625,11/11/2016 05:00:00 PM,014XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1011,24.0,14,1146951.0,1892767.0,41.861720639,-87.736048391,"(41.861720639, -87.736048391)",10.0
204862,HZ530306,11/26/2016 08:30:00 PM,004XX W NORTH AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1821,43.0,08B,1172882.0,1910953.0,41.911089665,-87.640321294,"(41.911089665, -87.640321294)",18.0
239852,JA421935,09/07/2017 09:30:00 AM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,N,N,1431,1.0,06,1157572.0,1914937.0,41.922347745,-87.696456264,"(41.922347745, -87.696456264)",14.0
238419,JA428396,11/01/2016 02:10:00 PM,066XX S BISHOP ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,725,17.0,11,,,,,,
129767,JA405943,08/22/2017 03:10:00 PM,010XX N HONORE ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1212,1.0,06,,,,,,
221695,HZ547136,12/10/2016 04:15:00 PM,038XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1632,38.0,07,1127387.0,1924574.0,41.949354468,-87.80714966,"(41.949354468, -87.80714966)",16.0
67094,JA272014,05/14/2017 11:10:00 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,925,11.0,06,1171752.0,1873966.0,41.809619473,-87.645560971,"(41.809619473, -87.645560971)",9.0
79976,JA338986,07/07/2017 10:37:00 PM,0000X W L7 ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,N,N,1653,41.0,08B,1102928.0,1934520.0,41.977024596,-87.896873994,"(41.977024596, -87.896873994)",16.0
157948,JA139534,02/02/2017 08:15:00 AM,048XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2032,47.0,05,1162136.0,1932137.0,41.969451256,-87.679204445,"(41.969451256, -87.679204445)",20.0
103378,JA366858,07/27/2017 10:30:00 PM,001XX E RANDOLPH ST,0810,THEFT,OVER $500,RESTAURANT,N,N,114,42.0,06,1177619.0,1901296.0,41.884484068,-87.623213022,"(41.884484068, -87.623213022)",1.0
202640,HZ528220,11/25/2016 01:05:00 AM,046XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1914,46.0,08B,1168144.0,1931050.0,41.966340494,-87.657144615,"(41.966340494, -87.657144615)",19.0
140257,JA463960,10/09/2017 01:46:00 AM,016XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,Y,Y,1014,24.0,08A,1151323.0,1891533.0,41.858249812,-87.720031755,"(41.858249812, -87.720031755)",10.0
164765,JA473666,10/16/2017 06:00:00 PM,043XX W WILCOX ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,N,N,1115,28.0,11,1147432.0,1898982.0,41.87876615,-87.734123448,"(41.87876615, -87.734123448)",11.0
84656,JA450333,09/28/2017 03:34:00 PM,079XX S AVALON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,Y,411,8.0,04B,1185926.0,1852511.0,41.750422098,-87.594249991,"(41.750422098, -87.594249991)",4.0
3592,HZ568044,12/23/2016 03:00:00 PM,040XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",N,N,813,13.0,06,1150224.0,1867157.0,41.791380199,-87.724699662,"(41.791380199, -87.724699662)",8.0
188415,HZ513742,11/13/2016 12:30:00 PM,066XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,2432,40.0,08A,1163990.0,1944105.0,42.002252786,-87.672047509,"(42.002252786, -87.672047509)",24.0
32190,JA216977,04/08/2017 07:31:00 AM,048XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,933,20.0,08B,1169467.0,1872772.0,41.806392884,-87.65397658,"(41.806392884, -87.65397658)",9.0
62850,JA259222,05/11/2017 11:30:00 AM,020XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,2525,30.0,04A,1149388.0,1913120.0,41.917524581,-87.726574194,"(41.917524581, -87.726574194)",25.0
74575,JA276068,05/23/2017 03:45:00 PM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,631,8.0,08B,1184331.0,1850524.0,41.745007012,-87.600156778,"(41.745007012, -87.600156778)",6.0
63152,JA259948,05/11/2017 06:55:00 PM,060XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,713,16.0,08B,1169356.0,1864671.0,41.784165227,-87.65461827,"(41.784165227, -87.65461827)",7.0
105394,JA372279,07/29/2017 10:00:00 AM,008XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1915,46.0,06,1169897.0,1927781.0,41.957332111,-87.650794916,"(41.957332111, -87.650794916)",19.0
243099,JA431700,08/24/2017 08:00:00 AM,045XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,821,14.0,06,1153839.0,1874335.0,41.811006654,-87.711253561,"(41.811006654, -87.711253561)",8.0
128703,JA400231,08/21/2017 12:30:00 PM,014XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,713,16.0,06,1167701.0,1868139.0,41.793717524,-87.660586643,"(41.793717524, -87.660586643)",7.0
31402,JA327730,06/29/2017 04:02:00 PM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1031,22.0,06,1150136.0,1886140.0,41.843473932,-87.724529173,"(41.843473932, -87.724529173)",10.0
231689,HZ555963,12/18/2016 09:30:00 AM,072XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,324,5.0,06,1187463.0,1857077.0,41.762915257,-87.588472927,"(41.762915257, -87.588472927)",3.0
237494,JA420372,09/05/2017 10:25:00 PM,019XX E 73RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,N,Y,333,5.0,04B,1190054.0,1856943.0,41.76248559,-87.578980927,"(41.76248559, -87.578980927)",3.0
114626,JA381433,08/07/2017 04:17:00 PM,022XX N LECLAIRE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,N,N,2522,31.0,03,1142022.0,1914424.0,41.921242713,-87.753605001,"(41.921242713, -87.753605001)",25.0
198862,HZ524810,11/22/2016 05:15:00 AM,041XX W 78TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,834,13.0,06,1150339.0,1852744.0,41.751826349,-87.724652009,"(41.751826349, -87.724652009)",8.0
123841,JA393442,08/16/2017 12:00:00 AM,041XX W ARTHINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1132,24.0,05,1149002.0,1895794.0,41.869987687,-87.728441157,"(41.869987687, -87.728441157)",11.0
24787,JA324219,06/27/2017 05:00:00 AM,027XX W 15TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,HOSPITAL BUILDING/GROUNDS,N,N,1023,28.0,20,1158277.0,1892276.0,41.860149538,-87.694485803,"(41.860149538, -87.694485803)",10.0
46800,JA236108,04/23/2017 02:00:00 PM,060XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,811,23.0,14,1138535.0,1868368.0,41.79492248,-87.767532402,"(41.79492248, -87.767532402)",8.0
239404,HZ557088,12/19/2016 11:30:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",Y,N,2232,21.0,08B,1169844.0,1836319.0,41.706352878,-87.65365015,"(41.706352878, -87.65365015)",22.0
202134,JA174331,03/04/2017 02:27:00 AM,042XX W 26TH ST,0460,BATTERY,SIMPLE,RESTAURANT,N,N,1031,22.0,08B,1148661.0,1886386.0,41.844177553,-87.729935812,"(41.844177553, -87.729935812)",10.0
196943,JA230462,04/18/2017 05:00:00 PM,062XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,314,20.0,07,1186146.0,1863923.0,41.781732477,-87.593083923,"(41.781732477, -87.593083923)",3.0
161697,JA128358,01/24/2017 03:24:00 PM,006XX E 92ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,633,9.0,14,1182145.0,1843782.0,41.726557022,-87.608374621,"(41.726557022, -87.608374621)",6.0
20864,JA323211,06/26/2017 12:00:00 PM,054XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,932,16.0,06,1166601.0,1868548.0,41.79486342,-87.664608602,"(41.79486342, -87.664608602)",9.0
33705,JA218063,04/09/2017 03:05:00 AM,061XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1611,45.0,14,1134015.0,1940268.0,41.992306055,-87.782414663,"(41.992306055, -87.782414663)",16.0
251820,JA483415,10/23/2017 09:45:00 PM,047XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,224,3.0,26,1178398.0,1873627.0,41.808540691,-87.621194998,"(41.808540691, -87.621194998)",2.0
176027,HZ501690,11/04/2016 01:15:00 AM,037XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1733,33.0,08B,1155718.0,1924809.0,41.949474813,-87.703001748,"(41.949474813, -87.703001748)",17.0
89036,JA293948,05/31/2017 06:20:00 PM,0000X S STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,Y,N,112,42.0,06,1176389.0,1900268.0,41.881691019,-87.627760728,"(41.881691019, -87.627760728)",1.0
175267,HZ501424,11/03/2016 06:30:00 PM,002XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,631,6.0,07,1179219.0,1850021.0,41.743744719,-87.618903064,"(41.743744719, -87.618903064)",6.0
81305,JA285840,05/30/2017 09:39:00 PM,001XX N KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1114,28.0,04B,1148373.0,1900399.0,41.882636479,-87.730631709,"(41.882636479, -87.730631709)",11.0
68913,JA267646,05/17/2017 02:25:00 PM,010XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1524,37.0,08A,1138817.0,1906588.0,41.899798671,-87.765571692,"(41.899798671, -87.765571692)",15.0
112674,JA199183,03/24/2017 05:52:00 PM,029XX N NATOMA AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,Y,N,2511,36.0,18,,,,,,
3425,HZ565154,12/26/2016 07:51:00 AM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,312,20.0,26,1180013.0,1862902.0,41.779073436,-87.615600014,"(41.779073436, -87.615600014)",3.0
52602,HZ530769,11/27/2016 11:40:00 AM,010XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1531,37.0,18,,,,,,
17431,JA323485,06/25/2017 05:00:00 PM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,N,N,1925,44.0,08B,1170360.0,1921560.0,41.940251326,-87.649275328,"(41.940251326, -87.649275328)",19.0
200649,JA174975,03/03/2017 09:00:00 AM,001XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1523,29.0,14,1139478.0,1900533.0,41.883170969,-87.76329155,"(41.883170969, -87.76329155)",15.0
195774,JA170348,02/28/2017 05:00:00 PM,005XX W 103RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,2232,9.0,05,1174346.0,1836587.0,41.706989617,-87.63715613,"(41.706989617, -87.63715613)",22.0
112090,JA377036,08/04/2017 03:02:00 PM,021XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,331,5.0,08B,1191843.0,1860308.0,41.771676173,-87.572314974,"(41.771676173, -87.572314974)",3.0
170741,JA150853,02/12/2017 11:00:00 AM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,N,N,1935,43.0,06,1174543.0,1916591.0,41.926523588,-87.634050522,"(41.926523588, -87.634050522)",19.0
34176,JA219000,04/09/2017 10:00:00 PM,005XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA STATION,N,N,1132,24.0,08B,1149812.0,1897228.0,41.873907046,-87.725430093,"(41.873907046, -87.725430093)",11.0
35880,JA329070,06/30/2017 02:30:00 PM,116XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,522,34.0,14,1176696.0,1827786.0,41.682785926,-87.628814102,"(41.682785926, -87.628814102)",5.0
209262,HZ535246,11/30/2016 07:58:00 PM,042XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,Y,N,1115,28.0,08A,1148125.0,1899675.0,41.880654516,-87.731561021,"(41.880654516, -87.731561021)",11.0
55140,JA247962,05/02/2017 04:45:00 PM,036XX W FLOURNOY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1133,24.0,11,1152239.0,1896783.0,41.872638404,-87.716530977,"(41.872638404, -87.716530977)",11.0
199492,HZ529821,11/22/2016 07:00:00 PM,032XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,N,N,1031,22.0,06,1147579.0,1882700.0,41.834083463,-87.73400099,"(41.834083463, -87.73400099)",10.0
27420,JA210533,04/02/2017 06:30:00 PM,037XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,212,4.0,06,1182201.0,1880502.0,41.827318885,-87.607033458,"(41.827318885, -87.607033458)",2.0
178000,HZ504336,11/05/2016 11:20:00 PM,007XX E 45TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,221,4.0,04B,1181798.0,1875333.0,41.813144103,-87.608671928,"(41.813144103, -87.608671928)",2.0
21807,JA204104,03/28/2017 07:38:00 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1522,29.0,06,1141740.0,1899083.0,41.879150456,-87.755021121,"(41.879150456, -87.755021121)",15.0
244258,JA479392,10/20/2017 09:12:00 PM,031XX N NEW ENGLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,2511,36.0,05,1129874.0,1920001.0,41.936763365,-87.79811258,"(41.936763365, -87.79811258)",25.0
70690,JA264967,02/15/2017 12:00:00 AM,054XX N EAST RIVER RD,0620,BURGLARY,UNLAWFUL ENTRY,CONVENIENCE STORE,Y,N,1614,41.0,05,,,,,,
172695,JA299683,06/09/2017 01:00:00 PM,061XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,N,Y,823,13.0,08A,1151420.0,1863786.0,41.78210634,-87.720402238,"(41.78210634, -87.720402238)",8.0
67966,JA261743,05/13/2017 03:55:00 AM,012XX E 72ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,Y,N,324,5.0,03,1185724.0,1857519.0,41.764169292,-87.594832667,"(41.764169292, -87.594832667)",3.0
183988,JA160268,02/20/2017 12:38:00 AM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1112,27.0,08B,1150194.0,1906727.0,41.899965886,-87.723779821,"(41.899965886, -87.723779821)",11.0
40939,JA228904,04/17/2017 08:59:00 PM,049XX N KEDZIE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,Y,N,1713,39.0,24,1154152.0,1932684.0,41.971115776,-87.708547107,"(41.971115776, -87.708547107)",17.0
10030,JA188668,03/16/2017 12:29:00 AM,087XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,632,8.0,08B,1184002.0,1847032.0,41.735432271,-87.601471085,"(41.735432271, -87.601471085)",6.0
190713,HZ516156,11/15/2016 11:05:00 AM,022XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,1413,26.0,08B,1154662.0,1914966.0,41.922486131,-87.707147749,"(41.922486131, -87.707147749)",14.0
32660,JA219439,04/08/2017 04:00:00 PM,073XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,835,18.0,14,1161644.0,1855962.0,41.760430078,-87.68313492,"(41.760430078, -87.68313492)",8.0
164768,JA107806,01/07/2017 10:00:00 PM,107XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,432,10.0,14,1200198.0,1834397.0,41.70036755,-87.542561702,"(41.70036755, -87.542561702)",4.0
127905,JA398903,08/20/2017 11:00:00 AM,0000X N HOMAN BLVD,0850,THEFT,ATTEMPT THEFT,GAS STATION,N,N,1123,28.0,06,1153708.0,1900256.0,41.882139587,-87.71104513,"(41.882139587, -87.71104513)",11.0
189861,JA165947,02/24/2017 11:00:00 AM,091XX S UNIVERSITY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",Y,N,413,8.0,08B,1185475.0,1844606.0,41.728740563,-87.596150779,"(41.728740563, -87.596150779)",4.0
17078,JA197226,03/23/2017 10:39:00 AM,011XX E 90TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,N,N,413,8.0,05,1185572.0,1845541.0,41.731304026,-87.595766101,"(41.731304026, -87.595766101)",4.0
181527,JA159895,02/19/2017 04:56:00 PM,064XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,825,15.0,08B,1162510.0,1861977.0,41.776918077,-87.679793478,"(41.776918077, -87.679793478)",8.0
78230,JA282074,05/27/2017 09:00:00 PM,089XX S MUSKEGON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,N,N,423,7.0,02,1196565.0,1846235.0,41.732942865,-87.555472437,"(41.732942865, -87.555472437)",4.0
184668,JA162549,02/21/2017 08:00:00 PM,034XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,823,15.0,08A,1154582.0,1862632.0,41.778877155,-87.708840106,"(41.778877155, -87.708840106)",8.0
111978,JA456087,10/03/2017 01:00:00 AM,027XX W DEVON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,2412,50.0,03,1156962.0,1942352.0,41.997588522,-87.697950684,"(41.997588522, -87.697950684)",24.0
153688,JA134566,01/29/2017 06:15:00 PM,042XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,Y,N,1114,28.0,18,1148212.0,1900158.0,41.881978249,-87.731229119,"(41.881978249, -87.731229119)",11.0
260628,JA435842,09/18/2017 04:50:00 AM,008XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1924,44.0,08B,1170102.0,1923458.0,41.94546516,-87.65016796,"(41.94546516, -87.65016796)",19.0
263234,JA431612,09/10/2017 09:00:00 PM,050XX S SEELEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,N,931,16.0,20,1163541.0,1871298.0,41.802474532,-87.675752491,"(41.802474532, -87.675752491)",9.0
217538,HZ542068,12/06/2016 12:00:00 PM,079XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,624,8.0,14,1184272.0,1852488.0,41.750397812,-87.600311654,"(41.750397812, -87.600311654)",6.0
82127,JA343279,07/09/2017 12:01:00 AM,110XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2212,19.0,06,1164245.0,1831670.0,41.693714671,-87.674283781,"(41.693714671, -87.674283781)",22.0
128816,JA407187,08/07/2017 09:52:00 AM,009XX E 133RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,533,9.0,26,1185354.0,1817293.0,41.653793003,-87.59744877,"(41.653793003, -87.59744877)",5.0
199779,HZ524994,11/22/2016 09:30:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,411,5.0,06,1188123.0,1855151.0,41.757614433,-87.586115266,"(41.757614433, -87.586115266)",4.0
52759,JA240772,04/27/2017 12:09:00 AM,073XX S WOLCOTT AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,N,N,735,17.0,26,1164957.0,1856058.0,41.760624158,-87.670989918,"(41.760624158, -87.670989918)",7.0
247918,JA432053,09/15/2017 09:20:00 AM,047XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,224,3.0,14,1179233.0,1873624.0,41.808513431,-87.618132524,"(41.808513431, -87.618132524)",2.0
255978,JA491961,10/24/2017 10:30:00 PM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,212,4.0,08B,1182233.0,1881257.0,41.829389915,-87.606892634,"(41.829389915, -87.606892634)",2.0
192835,HZ518395,11/17/2016 01:05:00 AM,065XX S TALMAN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,831,15.0,26,1159832.0,1861268.0,41.775027909,-87.689630461,"(41.775027909, -87.689630461)",8.0
246800,JA431411,09/14/2017 09:30:00 AM,011XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,N,N,1211,26.0,06,1159532.0,1907479.0,41.901842249,-87.689460333,"(41.901842249, -87.689460333)",12.0
178053,JA108748,01/08/2017 10:00:00 PM,078XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,421,7.0,08B,1196082.0,1853524.0,41.752956423,-87.557000951,"(41.752956423, -87.557000951)",4.0
46882,JA204332,03/29/2017 12:14:00 AM,055XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,APARTMENT,Y,Y,824,16.0,06,1159979.0,1867828.0,41.793026434,-87.688911342,"(41.793026434, -87.688911342)",8.0
261761,JA439110,09/19/2017 09:00:00 AM,055XX S SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,235,5.0,11,1189555.0,1868625.0,41.794553894,-87.580434936,"(41.794553894, -87.580434936)",2.0
245343,JA319271,06/20/2017 09:00:00 PM,031XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,N,N,1934,44.0,06,1173029.0,1920874.0,41.938310054,-87.639486362,"(41.938310054, -87.639486362)",19.0
246866,JA431453,09/14/2017 04:50:00 PM,039XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,N,N,1633,38.0,08A,1138305.0,1925851.0,41.952667734,-87.766984979,"(41.952667734, -87.766984979)",16.0
95602,JA355437,07/19/2017 09:45:00 PM,068XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,N,N,723,6.0,08B,1173321.0,1859538.0,41.769992885,-87.64023278,"(41.769992885, -87.64023278)",7.0
178095,HZ504331,11/05/2016 11:20:00 PM,051XX S WENTWORTH AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,POLICE FACILITY/VEH PARKING LOT,Y,N,225,3.0,24,1175826.0,1871120.0,41.80171934,-87.630703621,"(41.80171934, -87.630703621)",2.0
