Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
195253,JA169135,02/27/2017 04:58:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,133,3.0,08B,1176315.0,1886573.0,41.844112707,-87.628445336,"(41.844112707, -87.628445336)",1.0
39783,JA227593,04/16/2017 11:50:00 PM,059XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,ALLEY,Y,N,232,20.0,08B,1179937.0,1865783.0,41.786980919,-87.615790496,"(41.786980919, -87.615790496)",2.0
175319,HZ500461,11/03/2016 05:20:00 AM,011XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,N,Y,123,2.0,08B,1177417.0,1895669.0,41.869047845,-87.624125523,"(41.869047845, -87.624125523)",1.0
49629,JA239903,04/26/2017 10:42:00 AM,017XX N FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),N,N,1421,1.0,26,1157766.0,1911480.0,41.912857512,-87.695837867,"(41.912857512, -87.695837867)",14.0
187467,HZ513716,11/13/2016 11:46:00 AM,016XX S CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,Y,N,131,3.0,14,1175771.0,1892266.0,41.859746945,-87.630270643,"(41.859746945, -87.630270643)",1.0
37288,JA223261,04/13/2017 12:15:00 PM,001XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1523,29.0,08A,1139025.0,1900500.0,41.883088657,-87.764955819,"(41.883088657, -87.764955819)",15.0
18723,JA198717,03/24/2017 01:16:00 PM,047XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1911,47.0,08B,1157511.0,1931560.0,41.967963576,-87.696226411,"(41.967963576, -87.696226411)",19.0
163775,JA140593,02/01/2017 02:10:00 AM,048XX S FORRESTVILLE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,223,3.0,06,1180741.0,1873126.0,41.807112308,-87.612616893,"(41.807112308, -87.612616893)",2.0
185466,JA162574,02/21/2017 08:20:00 PM,012XX W ARTHUR AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2432,40.0,08B,1166542.0,1943456.0,42.000417448,-87.662677702,"(42.000417448, -87.662677702)",24.0
153915,JA135566,01/13/2017 11:00:00 AM,008XX W CORNELIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,N,N,1924,44.0,11,1170150.0,1923459.0,41.945466854,-87.649991502,"(41.945466854, -87.649991502)",19.0
79135,JA283791,05/29/2017 01:00:00 PM,028XX E 78TH ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,N,N,421,7.0,06,1196342.0,1853790.0,41.753679905,-87.556039368,"(41.753679905, -87.556039368)",4.0
64602,JA262671,05/13/2017 06:30:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,N,N,1833,42.0,06,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
93257,JA455626,09/30/2017 12:00:00 AM,066XX W SCHREIBER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1611,41.0,11,1131044.0,1942409.0,41.998233076,-87.793293507,"(41.998233076, -87.793293507)",16.0
178332,JA157461,02/17/2017 04:50:00 PM,023XX S ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,Y,N,1024,22.0,15,1153405.0,1888131.0,41.848873261,-87.712479744,"(41.848873261, -87.712479744)",10.0
249711,JA480431,10/21/2017 05:35:00 PM,034XX W HURON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,1121,27.0,24,1153166.0,1904451.0,41.893661858,-87.712923992,"(41.893661858, -87.712923992)",11.0
5614,HZ567395,12/28/2016 05:00:00 AM,002XX E 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,513,9.0,08B,1179943.0,1832746.0,41.696323393,-87.616777123,"(41.696323393, -87.616777123)",5.0
145705,JA137110,01/31/2017 07:30:00 PM,016XX W MORSE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,2431,49.0,04A,1164272.0,1946137.0,42.007822658,-87.670952227,"(42.007822658, -87.670952227)",24.0
143127,JA467837,10/11/2017 09:31:00 PM,065XX S MOZART ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,831,15.0,24,1158507.0,1861050.0,41.774456798,-87.6944937,"(41.774456798, -87.6944937)",8.0
248541,JA434245,09/16/2017 05:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1833,42.0,06,1177330.0,1906499.0,41.898767916,-87.624116333,"(41.898767916, -87.624116333)",18.0
1137,HZ562277,12/23/2016 07:45:00 AM,113XX S LANGLEY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,N,Y,531,9.0,04B,1182935.0,1829929.0,41.688524339,-87.605909458,"(41.688524339, -87.605909458)",5.0
169487,JA148976,02/10/2017 05:05:00 PM,0000X E 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,623,6.0,26,1177974.0,1852645.0,41.750973559,-87.623385485,"(41.750973559, -87.623385485)",6.0
177906,HZ504302,11/05/2016 10:45:00 PM,048XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,N,N,931,20.0,04B,1163837.0,1872670.0,41.806233246,-87.674628367,"(41.806233246, -87.674628367)",9.0
247871,JA432305,09/15/2017 12:15:00 PM,039XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,Y,N,833,18.0,26,1151378.0,1851935.0,41.749586081,-87.720865604,"(41.749586081, -87.720865604)",8.0
174961,HZ501329,11/03/2016 04:00:00 PM,005XX W MELROSE ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1925,44.0,06,1172048.0,1921903.0,41.9411554,-87.643061268,"(41.9411554, -87.643061268)",19.0
147367,JA139057,02/02/2017 12:10:00 PM,051XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,932,16.0,14,1164552.0,1870635.0,41.800633896,-87.672063417,"(41.800633896, -87.672063417)",9.0
261475,JA271781,05/27/2017 09:00:00 AM,002XX S KILPATRICK AVE,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,SIDEWALK,Y,N,1113,28.0,18,,,,,,
62857,JA255993,05/08/2017 07:00:00 PM,048XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,821,14.0,08B,1152224.0,1872544.0,41.806123825,-87.717224404,"(41.806123825, -87.717224404)",8.0
243360,JA399397,08/20/2017 06:02:00 PM,065XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,Y,N,724,17.0,07,1169443.0,1861521.0,41.775519362,-87.654390481,"(41.775519362, -87.654390481)",7.0
52439,JA244136,04/29/2017 03:11:00 PM,013XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1022,24.0,08B,1155928.0,1893512.0,41.863588895,-87.703075093,"(41.863588895, -87.703075093)",10.0
103031,JA369936,07/27/2017 05:30:00 PM,033XX N DRAKE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,1732,35.0,06,1152136.0,1921846.0,41.941415652,-87.716247165,"(41.941415652, -87.716247165)",17.0
152153,JA471905,10/15/2017 10:00:00 AM,027XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,N,Y,835,18.0,08B,1159123.0,1852139.0,41.749991096,-87.692478898,"(41.749991096, -87.692478898)",8.0
130042,JA460780,10/06/2017 09:15:00 AM,001XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,112,42.0,11,1177321.0,1899793.0,41.880366516,-87.6243529,"(41.880366516, -87.6243529)",1.0
103202,JA365437,07/27/2017 01:35:00 AM,022XX S KILDARE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,Y,N,1013,22.0,26,1148295.0,1888697.0,41.850526285,-87.731219518,"(41.850526285, -87.731219518)",10.0
42504,JA447089,09/25/2017 05:00:00 AM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,124,2.0,06,1172551.0,1893526.0,41.863276227,-87.642053002,"(41.863276227, -87.642053002)",1.0
190035,HZ515774,11/15/2016 06:00:00 AM,067XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,723,17.0,08B,1171470.0,1860113.0,41.771611487,-87.647000925,"(41.771611487, -87.647000925)",7.0
62728,JA266666,05/11/2017 07:30:00 PM,059XX N BROADWAY,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,2022,48.0,08B,1167232.0,1939500.0,41.989547243,-87.660253739,"(41.989547243, -87.660253739)",20.0
29629,JA213437,04/05/2017 12:30:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,ALLEY,N,N,322,6.0,06,1180117.0,1859089.0,41.768607797,-87.615335449,"(41.768607797, -87.615335449)",3.0
121002,JA213486,04/02/2017 04:30:00 AM,019XX S TOM PKWY,0650,BURGLARY,HOME INVASION,APARTMENT,N,Y,914,25.0,05,1174710.0,1890825.0,41.855816513,-87.634208303,"(41.855816513, -87.634208303)",9.0
133361,JA405370,08/25/2017 09:10:00 AM,105XX S INDIANAPOLIS AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,N,N,432,10.0,06,1204806.0,1835681.0,41.703773605,-87.525645351,"(41.703773605, -87.525645351)",4.0
33956,JA219876,04/10/2017 03:30:00 PM,079XX S WOODLAWN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,411,8.0,04B,1185596.0,1852436.0,41.750224063,-87.595461605,"(41.750224063, -87.595461605)",4.0
139141,JA138167,02/01/2017 05:10:00 PM,020XX W 101ST ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,N,N,2213,19.0,03,1164594.0,1837670.0,41.710172347,-87.672837528,"(41.710172347, -87.672837528)",22.0
87391,JA348228,07/14/2017 02:00:00 PM,021XX W AUGUSTA BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,N,N,1212,32.0,11,1161907.0,1906639.0,41.899487978,-87.680760128,"(41.899487978, -87.680760128)",12.0
52628,JA244428,04/29/2017 07:18:00 PM,044XX N MANNHEIM RD,0460,BATTERY,SIMPLE,STREET,Y,N,1654,41.0,08B,1106928.0,1928106.0,41.959366824,-87.882287897,"(41.959366824, -87.882287897)",16.0
99153,JA359819,07/23/2017 09:30:00 AM,022XX S WABASH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,131,2.0,08B,1177098.0,1889479.0,41.852069307,-87.625483996,"(41.852069307, -87.625483996)",1.0
157570,JA131731,01/27/2017 09:30:00 AM,011XX N RIDGEWAY AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,Y,N,1112,27.0,18,1151171.0,1907315.0,41.901560311,-87.720175819,"(41.901560311, -87.720175819)",11.0
88064,JA348189,07/14/2017 07:14:00 PM,004XX E 90TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,Y,N,633,6.0,04B,1180811.0,1845405.0,41.731041456,-87.613211419,"(41.731041456, -87.613211419)",6.0
117276,JA407853,08/27/2017 04:30:00 AM,004XX N STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,N,N,1831,42.0,06,1176293.0,1903420.0,41.890342445,-87.628018104,"(41.890342445, -87.628018104)",18.0
222189,HZ517797,11/16/2016 02:40:47 PM,044XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,Y,N,1131,24.0,18,1146814.0,1897320.0,41.874217243,-87.736435086,"(41.874217243, -87.736435086)",11.0
226095,JA309096,06/16/2017 06:55:00 AM,058XX W AINSLIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1622,45.0,26,1136222.0,1931975.0,41.969510097,-87.774495484,"(41.969510097, -87.774495484)",16.0
204671,JA302219,06/11/2017 01:45:00 PM,016XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1014,24.0,18,1151968.0,1891599.0,41.858418256,-87.717662445,"(41.858418256, -87.717662445)",10.0
48472,JA240113,04/25/2017 07:30:00 PM,061XX N WINTHROP AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,N,Y,2433,48.0,20,1167749.0,1940845.0,41.993226786,-87.658313143,"(41.993226786, -87.658313143)",24.0
224055,JA308197,06/15/2017 02:36:00 PM,096XX S LOOMIS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,2213,21.0,15,1168716.0,1841010.0,41.719250065,-87.657646035,"(41.719250065, -87.657646035)",22.0
205138,HZ530605,11/27/2016 09:00:00 AM,006XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,624,6.0,14,1182042.0,1853437.0,41.753053814,-87.608454014,"(41.753053814, -87.608454014)",6.0
180413,JA158992,02/18/2017 08:57:00 PM,020XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1424,1.0,08B,1162528.0,1910646.0,41.910470499,-87.678366829,"(41.910470499, -87.678366829)",14.0
27985,JA213026,04/03/2017 03:05:00 AM,037XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,N,N,1923,44.0,06,1166632.0,1924999.0,41.949768917,-87.662878026,"(41.949768917, -87.662878026)",19.0
25401,JA208087,03/31/2017 09:45:00 PM,024XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,N,N,1431,1.0,06,1159571.0,1915877.0,41.924886197,-87.689085373,"(41.924886197, -87.689085373)",14.0
60450,JA256432,05/08/2017 07:16:00 PM,087XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,N,N,2221,21.0,26,1167197.0,1846738.0,41.735001142,-87.663046301,"(41.735001142, -87.663046301)",22.0
138889,JA124630,01/21/2017 04:00:00 PM,007XX N ADA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1215,27.0,06,1167196.0,1905090.0,41.895125375,-87.661378301,"(41.895125375, -87.661378301)",12.0
259946,JA492468,10/30/2017 07:37:00 PM,057XX S PAULINA ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,VEHICLE NON-COMMERCIAL,Y,N,715,15.0,15,1165988.0,1866736.0,41.789904134,-87.66690798,"(41.789904134, -87.66690798)",7.0
91998,JA139302,02/01/2017 03:00:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,N,N,131,2.0,06,,,,,,
110801,JA375865,08/03/2017 01:00:00 PM,038XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,N,N,213,3.0,04B,1177829.0,1879564.0,41.824845242,-87.623101964,"(41.824845242, -87.623101964)",2.0
22610,JA205502,03/29/2017 10:00:00 PM,017XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,414,8.0,08B,1189278.0,1852944.0,41.75153062,-87.581953048,"(41.75153062, -87.581953048)",4.0
157895,JA127933,01/03/2017 09:00:00 AM,088XX S DANTE AVE,0810,THEFT,OVER $500,ABANDONED BUILDING,N,N,412,8.0,06,1187328.0,1846705.0,41.734456691,-87.589296443,"(41.734456691, -87.589296443)",4.0
137172,JA125945,01/22/2017 05:00:00 PM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1935,43.0,06,1172204.0,1917545.0,41.929193427,-87.642616961,"(41.929193427, -87.642616961)",19.0
80959,JA340878,07/08/2017 06:00:00 PM,046XX N KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,1722,45.0,14,1144538.0,1930341.0,41.964873352,-87.743958391,"(41.964873352, -87.743958391)",17.0
249310,JA479098,10/20/2017 05:35:00 PM,028XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,N,N,913,11.0,08B,1171425.0,1886145.0,41.84304697,-87.646403179,"(41.84304697, -87.646403179)",9.0
177365,JA156419,02/16/2017 07:48:00 PM,076XX S HALSTED ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,621,17.0,26,1172290.0,1854250.0,41.755504699,-87.644167274,"(41.755504699, -87.644167274)",6.0
226032,JA308995,06/16/2017 02:20:00 AM,064XX N WAYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2432,40.0,14,1166095.0,1943072.0,41.999373339,-87.664333152,"(41.999373339, -87.664333152)",24.0
63501,JA260147,05/11/2017 10:55:00 PM,080XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,Y,612,21.0,06,1170710.0,1851555.0,41.74814385,-87.650036008,"(41.74814385, -87.650036008)",6.0
186923,HZ512831,11/12/2016 01:00:00 PM,117XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,2212,19.0,05,1161834.0,1826784.0,41.680356884,-87.683246072,"(41.680356884, -87.683246072)",22.0
88292,JA348797,07/14/2017 10:30:00 AM,022XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,OTHER,N,N,1814,43.0,06,1174096.0,1915103.0,41.922450447,-87.635737508,"(41.922450447, -87.635737508)",18.0
17867,JA199323,03/24/2017 02:15:00 AM,004XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,631,6.0,14,1180781.0,1851398.0,41.747487633,-87.61313759,"(41.747487633, -87.61313759)",6.0
179280,HZ504546,11/06/2016 05:15:00 AM,035XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1133,24.0,14,1152951.0,1894830.0,41.867265088,-87.713968622,"(41.867265088, -87.713968622)",11.0
160868,JA118866,01/16/2017 10:00:00 PM,067XX S CLAREMONT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,832,17.0,06,1161893.0,1859946.0,41.771357576,-87.682111773,"(41.771357576, -87.682111773)",8.0
207916,HZ533821,11/29/2016 06:45:00 PM,066XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,726,15.0,14,1165483.0,1860692.0,41.773329351,-87.668930909,"(41.773329351, -87.668930909)",7.0
158952,JA144028,02/06/2017 03:45:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,OTHER,N,N,634,21.0,06,1176702.0,1847271.0,41.73625535,-87.62820806,"(41.73625535, -87.62820806)",6.0
44947,JA446766,09/25/2017 03:35:00 PM,043XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1115,28.0,08B,1147559.0,1899663.0,41.880632459,-87.733639652,"(41.880632459, -87.733639652)",11.0
142032,JA469048,10/12/2017 08:45:00 PM,001XX E SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1833,42.0,07,1177497.0,1905400.0,41.895748419,-87.623536353,"(41.895748419, -87.623536353)",18.0
244448,JA478832,10/20/2017 02:54:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1834,42.0,06,1177327.0,1904330.0,41.892816145,-87.624193198,"(41.892816145, -87.624193198)",18.0
199819,HZ525912,11/22/2016 08:45:00 PM,011XX S LYTLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,N,N,1231,2.0,11,1168217.0,1895052.0,41.867558356,-87.657918594,"(41.867558356, -87.657918594)",12.0
69795,JA235386,04/22/2017 06:45:00 AM,027XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,Y,N,2411,50.0,05,1156839.0,1947640.0,42.012101494,-87.698258862,"(42.012101494, -87.698258862)",24.0
93604,JA454785,09/30/2017 08:30:00 PM,022XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,1921,32.0,14,1160967.0,1921215.0,41.939505116,-87.683807247,"(41.939505116, -87.683807247)",19.0
237249,JA420353,09/05/2017 09:47:00 PM,0000X W 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CTA STATION,Y,N,623,6.0,18,1177483.0,1852629.0,41.750940757,-87.625185222,"(41.750940757, -87.625185222)",6.0
136849,JA100211,01/01/2017 04:00:00 AM,111XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,2234,34.0,14,1168539.0,1830976.0,41.691718986,-87.658582293,"(41.691718986, -87.658582293)",22.0
101441,JA453629,10/01/2017 03:05:00 AM,0000X E 102ND PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,511,9.0,04B,1178530.0,1837026.0,41.70810045,-87.62182116,"(41.70810045, -87.62182116)",5.0
154241,JA111440,01/10/2017 07:00:00 PM,019XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1922,32.0,07,1162744.0,1921924.0,41.94141352,-87.677256324,"(41.94141352, -87.677256324)",19.0
49883,JA240295,04/26/2017 03:30:00 PM,078XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,623,6.0,08B,1179391.0,1853086.0,41.752151511,-87.618179506,"(41.752151511, -87.618179506)",6.0
244732,JA428940,09/12/2017 03:00:00 PM,004XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1133,28.0,08B,1153789.0,1897686.0,41.875085627,-87.710816146,"(41.875085627, -87.710816146)",11.0
98628,JA360301,07/22/2017 10:30:00 PM,010XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,123,2.0,06,1176502.0,1895903.0,41.869710651,-87.627477612,"(41.869710651, -87.627477612)",1.0
171146,JA152609,02/13/2017 05:43:00 PM,071XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,323,6.0,15,1177523.0,1857635.0,41.76467689,-87.624887576,"(41.76467689, -87.624887576)",3.0
31032,JA215041,04/06/2017 04:52:00 PM,039XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,N,N,214,4.0,08A,1183388.0,1878984.0,41.823125769,-87.602725951,"(41.823125769, -87.602725951)",2.0
169276,JA149358,02/10/2017 09:07:00 PM,063XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,825,15.0,15,1158802.0,1862476.0,41.778363929,-87.693373371,"(41.778363929, -87.693373371)",8.0
24150,JA204686,03/25/2017 05:00:00 PM,114XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,531,9.0,08B,1182290.0,1829264.0,41.68671441,-87.608291235,"(41.68671441, -87.608291235)",5.0
81813,HZ535055,11/30/2016 05:00:00 PM,066XX N CALDWELL AVE,0460,BATTERY,SIMPLE,STREET,Y,N,1621,41.0,08B,1136262.0,1943353.0,42.000731575,-87.774075216,"(42.000731575, -87.774075216)",16.0
182647,JA161289,02/20/2017 07:34:00 PM,001XX S CALIFORNIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,Y,N,1124,2.0,26,1157744.0,1899381.0,41.87965724,-87.696248748,"(41.87965724, -87.696248748)",11.0
20363,JA323949,06/26/2017 07:35:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1177246.0,1900427.0,41.882107947,-87.624609064,"(41.882107947, -87.624609064)",1.0
131322,JA403285,08/23/2017 03:05:00 PM,034XX W ADDISON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,N,N,1732,35.0,17,1153000.0,1923728.0,41.946562888,-87.713021546,"(41.946562888, -87.713021546)",17.0
193133,HZ520340,11/17/2016 12:01:00 AM,065XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,N,1611,41.0,14,1128416.0,1943164.0,42.000349939,-87.802944037,"(42.000349939, -87.802944037)",16.0
157848,JA127922,01/24/2017 10:24:00 AM,038XX W FILLMORE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,N,N,1133,24.0,03,1151007.0,1895099.0,41.868041521,-87.721098337,"(41.868041521, -87.721098337)",11.0
8248,HZ571049,12/31/2016 07:07:00 AM,013XX W 13TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,N,N,1233,2.0,26,1167681.0,1894186.0,41.865193536,-87.659911267,"(41.865193536, -87.659911267)",12.0
130023,JA402436,08/22/2017 11:20:00 PM,072XX S OGLESBY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,N,334,7.0,26,1193132.0,1857403.0,41.763673241,-87.567684806,"(41.763673241, -87.567684806)",3.0
208117,HZ537194,11/29/2016 04:25:00 AM,005XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,N,N,1834,42.0,14,1179988.0,1904107.0,41.892143457,-87.614427382,"(41.892143457, -87.614427382)",18.0
144614,JA120374,01/18/2017 10:57:00 AM,042XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,Y,N,214,4.0,26,1182316.0,1876931.0,41.817517134,-87.606722343,"(41.817517134, -87.606722343)",2.0
167228,JA150063,02/11/2017 02:00:00 PM,041XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,213,3.0,14,1178288.0,1877532.0,41.819258844,-87.621479805,"(41.819258844, -87.621479805)",2.0
57750,JA446571,09/25/2017 06:15:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,Y,N,1114,28.0,11,1149512.0,1901446.0,41.885487535,-87.726422045,"(41.885487535, -87.726422045)",11.0
197099,HZ523619,11/20/2016 03:00:00 PM,053XX N LAKEWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2013,48.0,11,1166674.0,1935602.0,41.97886304,-87.662418455,"(41.97886304, -87.662418455)",20.0
