Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
202869,JA177209,03/04/2017 03:00:00 PM,007XX W MADISON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,1232,27.0,06,1171210.0,1900261.0,41.881787077,-87.646777915,"(41.881787077, -87.646777915)",12.0
142165,JA131171,01/26/2017 06:00:00 PM,035XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1422,26.0,06,1152541.0,1907764.0,41.90276543,-87.715131741,"(41.90276543, -87.715131741)",11.0
41113,JA224121,04/14/2017 06:30:00 AM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,N,N,1651,41.0,06,1100317.0,1935229.0,41.979006297,-87.906463155,"(41.979006297, -87.906463155)",16.0
194744,JA168642,02/27/2017 10:45:00 AM,117XX S MORGAN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",N,N,524,34.0,08A,1171768.0,1827015.0,41.680779345,-87.646876079,"(41.680779345, -87.646876079)",5.0
156661,JA130291,01/26/2017 04:40:00 AM,083XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,N,N,614,21.0,05,1167122.0,1849514.0,41.742620493,-87.663241882,"(41.742620493, -87.663241882)",6.0
236272,HZ560166,12/15/2016 11:15:00 PM,027XX W BELMONT AVE,0810,THEFT,OVER $500,ALLEY,N,N,1411,1.0,06,1157664.0,1921153.0,41.939403017,-87.695948437,"(41.939403017, -87.695948437)",17.0
185999,JA162233,02/21/2017 03:59:00 PM,043XX W FIFTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",N,N,1131,24.0,08B,1147614.0,1896058.0,41.870738861,-87.7335302,"(41.870738861, -87.7335302)",11.0
264163,JA444852,09/22/2017 03:30:00 PM,066XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,726,15.0,08A,1164172.0,1860620.0,41.773159466,-87.673738768,"(41.773159466, -87.673738768)",7.0
178531,HZ505260,11/06/2016 04:50:00 PM,015XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,321,5.0,08B,1187562.0,1861541.0,41.775162506,-87.587968292,"(41.775162506, -87.587968292)",3.0
157435,JA473324,10/16/2017 01:55:00 PM,017XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,1224,27.0,08B,1164626.0,1901086.0,41.884192934,-87.670930741,"(41.884192934, -87.670930741)",12.0
47787,JA238301,04/24/2017 07:45:00 PM,001XX E PEARSON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1833,42.0,06,1176904.0,1906051.0,41.897548236,-87.625694563,"(41.897548236, -87.625694563)",18.0
44357,JA202633,03/27/2017 04:33:00 PM,028XX W 64TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,Y,N,823,15.0,04B,1158382.0,1862074.0,41.77726935,-87.694924066,"(41.77726935, -87.694924066)",8.0
196445,HZ523238,11/20/2016 10:30:00 AM,070XX S MERRILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,Y,331,5.0,06,1191759.0,1858804.0,41.767551121,-87.572671643,"(41.767551121, -87.572671643)",3.0
26198,JA209131,04/01/2017 08:05:00 PM,056XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,1511,29.0,24,1138361.0,1907431.0,41.902120234,-87.767226178,"(41.902120234, -87.767226178)",15.0
241844,JA424625,09/09/2017 10:59:00 AM,011XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,1913,46.0,24,1167605.0,1930696.0,41.965380762,-87.659136658,"(41.965380762, -87.659136658)",19.0
54377,JA250407,04/10/2017 11:00:00 AM,011XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1511,29.0,26,1137483.0,1906910.0,41.9007064,-87.770463805,"(41.9007064, -87.770463805)",15.0
242111,HZ558800,12/20/2016 02:00:00 PM,068XX S CLYDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),N,N,331,5.0,26,1191390.0,1860049.0,41.770976444,-87.573983875,"(41.770976444, -87.573983875)",3.0
19433,JA200693,03/25/2017 11:50:00 PM,027XX E 75TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,421,7.0,08A,1195731.0,1855539.0,41.758494416,-87.558220671,"(41.758494416, -87.558220671)",4.0
6217,HZ518908,11/17/2016 11:32:00 AM,034XX N KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1733,33.0,15,1154444.0,1922652.0,41.943581469,-87.707742685,"(41.943581469, -87.707742685)",17.0
23196,JA180117,03/08/2017 06:35:00 PM,032XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,1713,33.0,07,1153707.0,1931704.0,41.96843549,-87.710209636,"(41.96843549, -87.710209636)",17.0
137012,JA464126,10/09/2017 08:30:00 AM,100XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,2232,9.0,26,1174407.0,1838235.0,41.711510614,-87.636883939,"(41.711510614, -87.636883939)",22.0
90105,JA350478,07/16/2017 03:27:00 PM,075XX S STONY ISLAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,N,N,411,8.0,08B,1188234.0,1855158.0,41.757630995,-87.585708249,"(41.757630995, -87.585708249)",4.0
160885,JA145123,02/04/2017 06:30:00 PM,064XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,823,15.0,08B,1157491.0,1861749.0,41.776395607,-87.698199289,"(41.776395607, -87.698199289)",8.0
86097,JA356834,07/21/2017 01:32:00 AM,016XX W 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2221,21.0,08B,1167100.0,1846360.0,41.733965927,-87.663412448,"(41.733965927, -87.663412448)",22.0
255445,JA437500,09/18/2017 03:05:00 AM,001XX W WASHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,N,N,122,42.0,05,1174938.0,1900809.0,41.883208167,-87.633072493,"(41.883208167, -87.633072493)",1.0
66280,JA265285,05/15/2017 07:30:00 PM,011XX N WELLS ST,0810,THEFT,OVER $500,STREET,N,N,1824,43.0,06,1174502.0,1908103.0,41.903233056,-87.634455331,"(41.903233056, -87.634455331)",18.0
186753,HZ512687,11/12/2016 10:31:00 AM,001XX W 106TH PL,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,N,N,512,34.0,26,1177242.0,1834334.0,41.700742331,-87.626618759,"(41.700742331, -87.626618759)",5.0
4133,HZ565916,12/26/2016 08:00:00 PM,026XX N RICHMOND ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,1411,35.0,03,1156254.0,1917418.0,41.929182557,-87.70123181,"(41.929182557, -87.70123181)",14.0
4726,JA101343,12/02/2016 05:00:00 PM,012XX W 76TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,PARK PROPERTY,N,N,612,17.0,11,,,,,,
143663,JA469851,10/12/2017 11:05:00 AM,023XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,BANK,N,N,1414,35.0,08A,1156620.0,1915710.0,41.924488265,-87.699933231,"(41.924488265, -87.699933231)",14.0
217957,HZ546003,12/07/2016 06:00:00 PM,050XX S LAKE SHORE DR SB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,222,4.0,14,1189076.0,1871993.0,41.803807415,-87.58208345,"(41.803807415, -87.58208345)",2.0
100641,JA362286,07/24/2017 05:30:00 PM,034XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",N,N,1633,38.0,14,1135778.0,1922071.0,41.942340471,-87.776364792,"(41.942340471, -87.776364792)",16.0
216676,JA412843,08/27/2017 11:00:00 PM,018XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,414,8.0,08B,1189688.0,1853618.0,41.753370301,-87.580429004,"(41.753370301, -87.580429004)",4.0
218240,JA185505,03/13/2017 01:00:00 PM,090XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,Y,2222,21.0,04A,1169911.0,1844839.0,41.729731583,-87.653158311,"(41.729731583, -87.653158311)",22.0
242649,JA484597,10/13/2017 11:00:00 PM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1831,42.0,06,1174211.0,1904618.0,41.893676531,-87.635628328,"(41.893676531, -87.635628328)",18.0
83432,JA342510,07/10/2017 05:14:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,124,2.0,06,1173336.0,1893976.0,41.864493678,-87.639158,"(41.864493678, -87.639158)",1.0
2488,JA444045,09/23/2017 09:05:00 PM,002XX S KILPATRICK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,1113,28.0,24,1145093.0,1898550.0,41.877625181,-87.742722808,"(41.877625181, -87.742722808)",11.0
31856,JA217245,04/07/2017 08:00:00 PM,068XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,321,5.0,14,1186716.0,1860002.0,41.770959436,-87.591118262,"(41.770959436, -87.591118262)",3.0
238409,JA421607,09/06/2017 07:00:00 PM,013XX W FULTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1215,27.0,06,1167263.0,1901987.0,41.886609082,-87.661221497,"(41.886609082, -87.661221497)",12.0
86047,JA345057,07/12/2017 03:05:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,Y,N,225,3.0,06,1175887.0,1869033.0,41.795991039,-87.630542489,"(41.795991039, -87.630542489)",2.0
124439,JA399428,08/13/2017 12:00:00 AM,040XX N MEADE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1624,38.0,06,1134966.0,1926242.0,41.953800571,-87.779250204,"(41.953800571, -87.779250204)",16.0
225679,JA310007,06/16/2017 07:00:00 AM,026XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2524,30.0,06,1149933.0,1917368.0,41.929170876,-87.724461015,"(41.929170876, -87.724461015)",25.0
248747,JA478701,10/20/2017 11:55:00 AM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1834,42.0,06,1177342.0,1903838.0,41.891465732,-87.624153044,"(41.891465732, -87.624153044)",18.0
8004,JA188393,03/15/2017 07:16:00 PM,038XX N CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,1733,33.0,18,1157034.0,1925295.0,41.950781768,-87.698151062,"(41.950781768, -87.698151062)",17.0
30793,JA215405,04/06/2017 10:29:00 PM,013XX S INDEPENDENCE BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1011,24.0,15,1151468.0,1893528.0,41.863721482,-87.719447149,"(41.863721482, -87.719447149)",10.0
224465,HZ551251,12/12/2016 12:00:00 PM,087XX S WABASH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,N,N,632,6.0,11,1178236.0,1847161.0,41.73591887,-87.622591377,"(41.73591887, -87.622591377)",6.0
215681,HZ545785,12/04/2016 12:00:00 PM,009XX W WEBSTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,N,N,1812,43.0,11,1169495.0,1914812.0,41.921753392,-87.652651365,"(41.921753392, -87.652651365)",18.0
127088,JA397616,08/19/2017 11:20:00 AM,008XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,N,N,1121,27.0,06,1154891.0,1905271.0,41.895877613,-87.706566627,"(41.895877613, -87.706566627)",12.0
78637,JA282171,05/28/2017 01:55:00 AM,052XX W POTOMAC AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,N,N,2532,37.0,04B,1141028.0,1908150.0,41.904044541,-87.757412036,"(41.904044541, -87.757412036)",25.0
146274,JA134854,01/30/2017 06:46:00 AM,023XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,N,N,2525,30.0,07,1150328.0,1915193.0,41.923194779,-87.723066383,"(41.923194779, -87.723066383)",25.0
261502,JA438136,09/19/2017 07:20:00 AM,022XX E 99TH ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,431,7.0,08A,1192953.0,1839768.0,41.715285614,-87.568914995,"(41.715285614, -87.568914995)",4.0
60589,JA255578,05/08/2017 03:38:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,723,6.0,26,1172118.0,1860614.0,41.772972076,-87.644610871,"(41.772972076, -87.644610871)",7.0
199479,HZ525535,11/22/2016 04:05:00 PM,048XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,224,3.0,08B,1178858.0,1873010.0,41.806837117,-87.619526631,"(41.806837117, -87.619526631)",2.0
209949,HZ537826,11/29/2016 11:00:00 PM,0000X W ELM ST,0810,THEFT,OVER $500,APARTMENT,N,N,1824,42.0,06,1175930.0,1908090.0,41.90316534,-87.629210442,"(41.90316534, -87.629210442)",18.0
251087,JA434624,09/17/2017 03:30:00 AM,0000X E RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,111,42.0,14,1177130.0,1901298.0,41.884500646,-87.625008612,"(41.884500646, -87.625008612)",1.0
210866,HZ536563,12/01/2016 11:00:00 PM,015XX N FREMONT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1822,43.0,06,1169962.0,1910337.0,41.909463566,-87.651066295,"(41.909463566, -87.651066295)",18.0
228230,HZ554483,12/16/2016 11:10:00 PM,120XX S JUSTINE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,N,N,524,34.0,05,1168177.0,1824812.0,41.674811695,-87.660083975,"(41.674811695, -87.660083975)",5.0
80544,JA285083,05/30/2017 01:02:00 PM,051XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,225,3.0,06,1177584.0,1871040.0,41.801460197,-87.624258824,"(41.801460197, -87.624258824)",2.0
128839,JA400821,08/21/2017 07:12:00 PM,079XX S DREXEL AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,Y,N,624,8.0,26,1183609.0,1852561.0,41.750613606,-87.602738891,"(41.750613606, -87.602738891)",6.0
247728,JA432634,09/15/2017 03:56:00 AM,077XX S ASHLAND AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,N,N,611,17.0,26,1167020.0,1853377.0,41.75322329,-87.663505427,"(41.75322329, -87.663505427)",6.0
84673,JA344531,07/11/2017 08:00:00 PM,096XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,511,8.0,06,1185562.0,1841407.0,41.719960102,-87.595932464,"(41.719960102, -87.595932464)",5.0
144600,JA296136,06/07/2017 08:40:00 AM,025XX W CORTEZ ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,1211,1.0,26,1159297.0,1906900.0,41.900258262,-87.69033946,"(41.900258262, -87.69033946)",12.0
209228,HZ535220,11/30/2016 05:00:00 PM,006XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1925,44.0,06,1171449.0,1922154.0,41.941857369,-87.6452554,"(41.941857369, -87.6452554)",19.0
19494,JA200620,03/25/2017 10:30:00 PM,022XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1024,22.0,08B,1155042.0,1888945.0,41.851074338,-87.706449961,"(41.851074338, -87.706449961)",10.0
105356,JA240751,04/26/2017 10:30:00 PM,014XX S MICHIGAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,Y,N,131,2.0,18,,,,,,
1258,HZ563119,12/23/2016 07:30:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,N,N,2533,31.0,06,1146784.0,1911248.0,41.912437783,-87.736189335,"(41.912437783, -87.736189335)",25.0
58862,JA253684,05/06/2017 11:18:00 PM,005XX N STATE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,Y,N,1831,42.0,08B,1176272.0,1904025.0,41.89200307,-87.628076963,"(41.89200307, -87.628076963)",18.0
67510,JA447498,09/26/2017 01:15:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1925,46.0,06,1171076.0,1923738.0,41.946212132,-87.646579678,"(41.946212132, -87.646579678)",19.0
80168,JA340072,07/07/2017 10:30:00 AM,021XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1023,28.0,06,1158688.0,1889846.0,41.85347296,-87.693043643,"(41.85347296, -87.693043643)",10.0
23586,JA206018,03/30/2017 01:00:00 AM,013XX W 109TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,2234,34.0,06,1169363.0,1832152.0,41.69492837,-87.655531644,"(41.69492837, -87.655531644)",22.0
191198,HZ518220,11/16/2016 02:00:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,121,42.0,06,1173039.0,1900311.0,41.881883933,-87.640060441,"(41.881883933, -87.640060441)",1.0
232905,JA413323,08/31/2017 11:00:00 AM,0000X W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,522,34.0,14,1177819.0,1831029.0,41.691659924,-87.624605585,"(41.691659924, -87.624605585)",5.0
19411,JA199951,03/25/2017 11:50:00 AM,070XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,N,N,2411,50.0,11,1159045.0,1946546.0,42.00905433,-87.690172193,"(42.00905433, -87.690172193)",24.0
134738,JA114843,01/13/2017 04:40:00 PM,044XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1723,33.0,07,1152924.0,1929236.0,41.961678731,-87.713154388,"(41.961678731, -87.713154388)",17.0
3243,HZ568229,12/26/2016 10:55:00 PM,019XX E 73RD PL,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,N,N,333,5.0,11,1190599.0,1856624.0,41.761597096,-87.576993735,"(41.761597096, -87.576993735)",3.0
245356,JA430186,09/13/2017 06:20:00 PM,032XX W 23RD ST,0560,ASSAULT,SIMPLE,STREET,N,N,1024,22.0,08A,1154914.0,1888526.0,41.849927116,-87.706930969,"(41.849927116, -87.706930969)",10.0
171578,JA152785,02/13/2017 12:00:00 PM,107XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2212,19.0,07,1162294.0,1833468.0,41.698689441,-87.681377069,"(41.698689441, -87.681377069)",22.0
221484,HZ547846,12/10/2016 11:00:00 PM,015XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1424,1.0,06,1164118.0,1910220.0,41.90926806,-87.672537838,"(41.90926806, -87.672537838)",14.0
32945,JA219034,04/09/2017 10:14:00 PM,082XX S ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,835,18.0,15,1161460.0,1849868.0,41.743711039,-87.683977858,"(41.743711039, -87.683977858)",8.0
211040,JA181332,03/09/2017 04:00:00 PM,058XX S PRAIRIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,N,N,232,20.0,11,1179037.0,1866399.0,41.788691846,-87.619071595,"(41.788691846, -87.619071595)",2.0
17921,JA123213,12/12/2016 01:00:00 PM,001XX N MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1512,29.0,05,,,,,,
57853,JA252396,05/05/2017 09:21:00 PM,036XX W ROOSEVELT RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,1011,24.0,18,1152475.0,1894470.0,41.866286618,-87.715725607,"(41.866286618, -87.715725607)",10.0
176653,HZ502277,11/04/2016 01:41:00 PM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,Y,N,1133,24.0,18,1152273.0,1896784.0,41.872640478,-87.71640612,"(41.872640478, -87.71640612)",11.0
15390,JA194614,03/21/2017 05:35:00 AM,105XX S CHURCH ST,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENCE,N,N,2212,19.0,03,1168148.0,1834673.0,41.701872556,-87.659907968,"(41.701872556, -87.659907968)",22.0
36499,JA223058,04/12/2017 10:00:00 PM,119XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,522,34.0,03,1175441.0,1825832.0,41.677451915,-87.633466262,"(41.677451915, -87.633466262)",5.0
173334,JA153349,02/14/2017 11:00:00 AM,038XX W 76TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,833,18.0,26,1151820.0,1853646.0,41.754272709,-87.719201159,"(41.754272709, -87.719201159)",8.0
62382,JA257560,05/10/2017 02:15:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1831,42.0,08B,1174494.0,1904440.0,41.89318177,-87.6345943,"(41.89318177, -87.6345943)",18.0
21777,JA203246,03/28/2017 05:43:00 AM,022XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,333,7.0,18,1192343.0,1855671.0,41.758939731,-87.570632891,"(41.758939731, -87.570632891)",4.0
41313,JA228682,04/17/2017 05:40:00 PM,007XX N TRUMBULL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),N,N,1121,27.0,04B,1153245.0,1904749.0,41.894478031,-87.712625933,"(41.894478031, -87.712625933)",11.0
101019,JA365285,07/25/2017 06:19:00 AM,014XX S JEFFERSON ST,0810,THEFT,OVER $500,WAREHOUSE,N,N,124,2.0,06,1172551.0,1893526.0,41.863276227,-87.642053002,"(41.863276227, -87.642053002)",1.0
24527,JA206164,03/30/2017 01:48:00 PM,047XX W GLADYS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1131,24.0,15,1144798.0,1897934.0,41.875940367,-87.743821518,"(41.875940367, -87.743821518)",11.0
85065,JA343781,07/11/2017 02:35:00 PM,005XX W ROOSEVELT RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DRUG STORE,Y,N,124,2.0,03,1173209.0,1894980.0,41.867251542,-87.639594427,"(41.867251542, -87.639594427)",1.0
168582,JA154699,12/05/2016 12:00:00 PM,083XX S KINGSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,423,7.0,11,,,,,,
140398,JA112554,01/11/2017 09:50:00 PM,005XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1532,28.0,06,1142927.0,1903334.0,41.890793685,-87.750556605,"(41.890793685, -87.750556605)",15.0
170148,JA150299,02/11/2017 07:04:00 PM,024XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,1932,43.0,14,1170385.0,1916314.0,41.925855521,-87.649337268,"(41.925855521, -87.649337268)",19.0
152477,JA111288,01/10/2017 10:14:00 PM,040XX W GRAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),N,N,2534,30.0,04A,1149442.0,1908989.0,41.906187671,-87.72648318,"(41.906187671, -87.72648318)",25.0
96401,JA355462,07/20/2017 01:43:00 AM,008XX W 75TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,733,17.0,16,1171800.0,1855284.0,41.758352884,-87.64593272,"(41.758352884, -87.64593272)",7.0
105446,JA459700,09/30/2017 05:00:00 AM,085XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,1614,41.0,06,1118477.0,1936072.0,41.981051826,-87.839658835,"(41.981051826, -87.839658835)",16.0
209908,HZ535507,12/01/2016 05:30:00 AM,060XX N JERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1711,50.0,08B,1153381.0,1939975.0,41.991138077,-87.711187438,"(41.991138077, -87.711187438)",17.0
27682,JA213593,03/27/2017 04:20:00 PM,002XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,111,42.0,10,1175488.0,1902225.0,41.887081419,-87.631010328,"(41.887081419, -87.631010328)",1.0
110840,JA376004,08/03/2017 06:40:00 PM,059XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,N,N,712,16.0,04B,1171654.0,1865491.0,41.786365315,-87.646168909,"(41.786365315, -87.646168909)",7.0
137232,JA464762,10/09/2017 04:47:00 PM,112XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2233,34.0,07,1175633.0,1830218.0,41.689483495,-87.632632912,"(41.689483495, -87.632632912)",5.0
169981,JA150322,02/11/2017 12:00:00 AM,114XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,ALLEY,N,N,531,9.0,06,1182290.0,1829250.0,41.686675992,-87.608291666,"(41.686675992, -87.608291666)",5.0
88614,JA348844,07/15/2017 02:00:00 AM,078XX S MAY ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,612,17.0,06,1170011.0,1852857.0,41.751731917,-87.652559625,"(41.751731917, -87.652559625)",6.0
12463,JA321797,06/24/2017 10:40:00 PM,103XX S PROSPECT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2212,19.0,07,1167547.0,1836226.0,41.706147114,-87.662064329,"(41.706147114, -87.662064329)",22.0
191983,JA166496,02/25/2017 04:10:00 AM,006XX N PINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,Y,1524,37.0,04B,1139418.0,1903593.0,41.891569089,-87.763437251,"(41.891569089, -87.763437251)",15.0
69199,JA267681,05/17/2017 02:40:00 PM,012XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1011,24.0,14,1152236.0,1894137.0,41.865377543,-87.716611785,"(41.865377543, -87.716611785)",10.0
