Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
5515,HZ567946,12/28/2016 01:52:00 PM,035XX W 12TH PL,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,1021,24.0,26,1152926.0,1894060.0,41.865152616,-87.714080792,"(41.865152616, -87.714080792)",10.0
29212,JA327257,06/29/2017 04:20:00 PM,005XX W TAYLOR ST,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,124,2.0,08B,1172747.0,1895880.0,41.869731439,-87.641263844,"(41.869731439, -87.641263844)",1.0
104415,JA366946,07/28/2017 04:15:00 AM,076XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,612,17.0,07,1168320.0,1854191.0,41.755429144,-87.658718026,"(41.755429144, -87.658718026)",6.0
98193,JA359754,07/22/2017 03:00:00 PM,019XX N OAKLEY AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,N,N,1434,32.0,07,1160719.0,1913048.0,41.917099477,-87.684945701,"(41.917099477, -87.684945701)",14.0
157022,JA113890,01/11/2017 10:00:00 PM,068XX N CLARK ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,N,2424,49.0,02,1163671.0,1945336.0,42.005637434,-87.673186156,"(42.005637434, -87.673186156)",24.0
38429,JA226001,04/14/2017 01:15:00 AM,018XX W RACE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,SIDEWALK,N,N,1221,26.0,02,1164034.0,1903784.0,41.891608979,-87.673028392,"(41.891608979, -87.673028392)",12.0
63875,JA260756,05/12/2017 12:27:00 PM,014XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,2533,37.0,06,1142106.0,1909148.0,41.906763237,-87.753427434,"(41.906763237, -87.753427434)",25.0
37367,JA229508,04/11/2017 09:00:00 AM,004XX W ONTARIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,N,N,1831,42.0,26,1173178.0,1904406.0,41.893117779,-87.639428446,"(41.893117779, -87.639428446)",18.0
241880,JA425381,09/09/2017 11:00:00 PM,083XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,423,7.0,05,1193959.0,1850053.0,41.74348402,-87.564894346,"(41.74348402, -87.564894346)",4.0
213437,HZ538888,12/03/2016 06:00:00 PM,023XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1024,22.0,08B,1154064.0,1888328.0,41.849400753,-87.710055891,"(41.849400753, -87.710055891)",10.0
21025,JA202970,03/27/2017 02:00:00 PM,009XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1823,27.0,06,1173000.0,1906781.0,41.899638862,-87.640011682,"(41.899638862, -87.640011682)",18.0
100569,JA361972,07/24/2017 06:32:00 PM,073XX S ALBANY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VACANT LOT/LAND,Y,N,835,18.0,18,1156977.0,1855803.0,41.760089284,-87.700244044,"(41.760089284, -87.700244044)",8.0
14769,JA200228,03/21/2017 12:00:00 PM,015XX W FARWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,2431,49.0,26,1164913.0,1945711.0,42.006640072,-87.668606025,"(42.006640072, -87.668606025)",24.0
103452,JA374145,06/06/2017 12:00:00 PM,008XX W EASTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1914,46.0,26,,,,,,
17464,JA201979,03/21/2017 10:00:00 AM,002XX N GARLAND CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,N,N,111,42.0,11,1177051.0,1901798.0,41.885874461,-87.625283558,"(41.885874461, -87.625283558)",1.0
129792,JA401075,08/22/2017 02:02:00 AM,053XX N CUMBERLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,N,N,1614,41.0,14,1119314.0,1934496.0,41.976713822,-87.836614148,"(41.976713822, -87.836614148)",16.0
31225,JA328232,06/29/2017 10:07:00 PM,051XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,231,3.0,18,1179363.0,1871074.0,41.801513039,-87.617733588,"(41.801513039, -87.617733588)",2.0
48982,JA332779,07/02/2017 02:50:00 PM,046XX N LAWLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1623,45.0,26,1141871.0,1930320.0,41.964865648,-87.753764916,"(41.964865648, -87.753764916)",16.0
38127,JA163161,02/22/2017 12:00:00 PM,071XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,Y,N,731,6.0,06,,,,,,
76916,JA288217,05/03/2017 10:45:00 AM,067XX N WASHTENAW AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",N,N,2412,50.0,26,,,,,,
218369,JA304642,06/12/2017 07:30:00 PM,096XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2223,21.0,07,1171683.0,1840750.0,41.718472173,-87.646786442,"(41.718472173, -87.646786442)",22.0
208967,HZ534617,11/30/2016 01:00:00 PM,009XX E 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,Y,N,313,20.0,11,1183729.0,1863438.0,41.78045835,-87.60196025,"(41.78045835, -87.60196025)",3.0
16197,JA203406,02/24/2017 03:09:00 PM,066XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,Y,723,17.0,06,,,,,,
19173,JA199942,03/23/2017 06:30:00 AM,027XX N KENMORE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,N,N,1935,32.0,06,1168797.0,1918101.0,41.93079375,-87.655120405,"(41.93079375, -87.655120405)",19.0
125003,JA395719,08/17/2017 11:18:00 PM,078XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,N,N,421,7.0,03,1197688.0,1854219.0,41.754823635,-87.551092573,"(41.754823635, -87.551092573)",4.0
144769,JA115450,01/13/2017 02:00:00 AM,026XX W AUGUSTA BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,N,1211,1.0,02,1158662.0,1906555.0,41.899324589,-87.692681304,"(41.899324589, -87.692681304)",12.0
105102,JA369192,07/29/2017 11:10:00 PM,068XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,Y,N,831,15.0,08A,1158892.0,1859063.0,41.768996323,-87.693136566,"(41.768996323, -87.693136566)",8.0
65699,JA263891,05/14/2017 10:26:00 PM,016XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,Y,N,714,15.0,26,1166598.0,1865588.0,41.786740885,-87.664704019,"(41.786740885, -87.664704019)",7.0
16437,JA322592,06/25/2017 10:30:00 PM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2532,37.0,08B,1138935.0,1910082.0,41.909384478,-87.765053252,"(41.909384478, -87.765053252)",25.0
106772,JA294313,06/05/2017 11:00:00 PM,013XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2531,29.0,07,1138098.0,1908370.0,41.904701722,-87.768169506,"(41.904701722, -87.768169506)",25.0
119462,JA388603,08/12/2017 01:00:00 PM,061XX S WOOD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,Y,714,15.0,06,1165398.0,1864067.0,41.782592591,-87.669146944,"(41.782592591, -87.669146944)",7.0
160082,JA135927,01/30/2017 08:45:00 PM,003XX S LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1522,29.0,03,1141059.0,1898076.0,41.876399684,-87.757546475,"(41.876399684, -87.757546475)",15.0
260565,JA492605,10/31/2017 01:15:00 AM,098XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,2223,21.0,07,1172710.0,1839701.0,41.71557103,-87.643055717,"(41.71557103, -87.643055717)",22.0
8391,JA319900,06/23/2017 07:50:00 PM,001XX W KINZIE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1831,42.0,06,1175251.0,1902995.0,41.889199661,-87.631857533,"(41.889199661, -87.631857533)",18.0
82470,JA450699,09/28/2017 07:10:00 PM,026XX W 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,922,12.0,18,1159741.0,1873412.0,41.80835455,-87.689630728,"(41.80835455, -87.689630728)",9.0
75185,JA277991,05/24/2017 09:30:00 PM,032XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,Y,N,823,15.0,15,1155972.0,1862674.0,41.778964595,-87.703743076,"(41.778964595, -87.703743076)",8.0
235529,JA416984,09/03/2017 09:14:00 AM,074XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,731,17.0,04A,1176245.0,1855602.0,41.759126893,-87.629632724,"(41.759126893, -87.629632724)",7.0
240952,JA423482,09/08/2017 01:23:00 PM,005XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1831,42.0,06,1175840.0,1904021.0,41.892001827,-87.629663613,"(41.892001827, -87.629663613)",18.0
29172,JA327546,06/29/2017 01:00:00 PM,011XX N WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,N,1211,1.0,04A,1158195.0,1907290.0,41.901351049,-87.694376484,"(41.901351049, -87.694376484)",12.0
33652,JA226208,02/21/2017 01:17:00 PM,054XX W JACKSON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1522,29.0,11,,,,,,
52503,JA245536,04/29/2017 07:00:00 PM,073XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,334,7.0,07,1193145.0,1856849.0,41.762152705,-87.567655233,"(41.762152705, -87.567655233)",3.0
166218,JA111678,01/11/2017 10:58:00 AM,046XX W DICKENS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,2522,31.0,03,1145091.0,1913557.0,41.918806092,-87.742350582,"(41.918806092, -87.742350582)",25.0
189031,JA164637,02/23/2017 01:58:00 PM,064XX N MILWAUKEE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),Y,N,1611,41.0,26,1132291.0,1942427.0,41.998260796,-87.788705702,"(41.998260796, -87.788705702)",16.0
74957,JA278300,05/24/2017 04:00:00 PM,010XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1213,1.0,07,1164539.0,1906994.0,41.900406779,-87.671082767,"(41.900406779, -87.671082767)",12.0
26991,JA209281,04/02/2017 12:35:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,723,6.0,26,1172118.0,1860614.0,41.772972076,-87.644610871,"(41.772972076, -87.644610871)",7.0
158683,JA121082,01/18/2017 08:15:00 PM,017XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1434,1.0,08B,1161374.0,1911807.0,41.91368047,-87.682573826,"(41.91368047, -87.682573826)",14.0
262885,JA446727,01/01/2017 12:00:00 AM,043XX N CENTRAL PARK AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,N,N,1723,33.0,20,,,,,,
170284,JA150773,02/11/2017 06:00:00 PM,026XX N LAKEVIEW AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,1935,43.0,08A,1173108.0,1917912.0,41.930180459,-87.639284149,"(41.930180459, -87.639284149)",19.0
57808,JA252545,05/05/2017 11:08:00 PM,091XX S DAUPHIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,633,8.0,26,1183603.0,1844569.0,41.728682821,-87.603009413,"(41.728682821, -87.603009413)",6.0
59921,JA250179,05/04/2017 08:30:00 AM,046XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,N,N,1912,47.0,14,1163386.0,1930905.0,41.966044315,-87.674643019,"(41.966044315, -87.674643019)",19.0
251918,JA482828,10/23/2017 04:00:00 PM,104XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,512,34.0,03,1176796.0,1835771.0,41.704695695,-87.628208759,"(41.704695695, -87.628208759)",5.0
245078,JA313322,06/19/2017 09:17:00 AM,029XX N RICHMOND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,Y,N,1411,35.0,26,1156205.0,1919293.0,41.934328687,-87.701361083,"(41.934328687, -87.701361083)",14.0
214858,JA413427,08/18/2017 03:00:00 PM,091XX S KINGSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,423,7.0,08B,1194752.0,1844956.0,41.729477947,-87.562156144,"(41.729477947, -87.562156144)",4.0
144427,JA108126,01/08/2017 04:30:00 AM,066XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,N,N,723,6.0,03,1172118.0,1860614.0,41.772972076,-87.644610871,"(41.772972076, -87.644610871)",7.0
129656,JA296953,06/07/2017 06:20:00 PM,0000X S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1115,28.0,03,1149731.0,1899625.0,41.880486258,-87.725665179,"(41.880486258, -87.725665179)",11.0
66081,JA264293,05/14/2017 10:00:00 PM,030XX N AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,2523,30.0,06,1150512.0,1920030.0,41.936464326,-87.72226363,"(41.936464326, -87.72226363)",25.0
138813,JA465581,10/10/2017 06:43:00 AM,078XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,GAS STATION,N,N,623,6.0,06,,,,,,
228776,HZ553912,12/16/2016 04:06:00 PM,043XX S ROCKWELL ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,922,12.0,01A,1159755.0,1875868.0,41.815093834,-87.689511893,"(41.815093834, -87.689511893)",9.0
106413,JA378164,07/01/2017 12:01:00 AM,050XX W FULLERTON AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,N,N,2522,31.0,20,,,,,,
116878,JA384263,08/09/2017 03:28:00 PM,033XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,N,N,1925,44.0,14,1171624.0,1922559.0,41.942964847,-87.644600246,"(41.942964847, -87.644600246)",19.0
46965,JA333206,07/03/2017 05:49:00 PM,022XX W FOSTER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,2031,47.0,18,1160400.0,1934490.0,41.975944189,-87.685522307,"(41.975944189, -87.685522307)",20.0
147664,JA126876,01/23/2017 01:15:00 PM,053XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, BUILDING",Y,N,2515,37.0,18,1140494.0,1913068.0,41.91754991,-87.759252669,"(41.91754991, -87.759252669)",25.0
191955,HZ518484,11/16/2016 07:45:00 AM,087XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,N,N,632,21.0,06,1177810.0,1847135.0,41.735857166,-87.624152861,"(41.735857166, -87.624152861)",6.0
238111,JA477428,10/19/2017 02:45:00 PM,034XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,1021,24.0,06,1153720.0,1894499.0,41.866341527,-87.711154301,"(41.866341527, -87.711154301)",11.0
259967,JA435914,09/18/2017 06:45:00 AM,013XX S CLINTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,124,2.0,06,1172924.0,1894302.0,41.865397377,-87.640660777,"(41.865397377, -87.640660777)",1.0
50010,JA241181,04/27/2017 11:30:00 AM,062XX W RAVEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,1611,45.0,15,1133447.0,1941195.0,41.99485983,-87.784482134,"(41.99485983, -87.784482134)",16.0
54872,JA334254,07/04/2017 05:15:00 PM,039XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1732,39.0,08A,1150356.0,1925970.0,41.952767204,-87.72268143,"(41.952767204, -87.72268143)",17.0
127220,JA398143,08/19/2017 05:55:00 PM,049XX N MENARD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1622,45.0,26,1136510.0,1932581.0,41.971167856,-87.773421924,"(41.971167856, -87.773421924)",16.0
41364,JA228783,04/17/2017 08:16:00 PM,067XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,723,6.0,03,1172496.0,1860176.0,41.771761837,-87.643238106,"(41.771761837, -87.643238106)",7.0
257832,JA488932,10/28/2017 12:51:00 AM,010XX N DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1824,42.0,05,1175747.0,1907348.0,41.901133376,-87.629904979,"(41.901133376, -87.629904979)",18.0
34670,JA219188,04/10/2017 02:59:00 AM,027XX W CRYSTAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1423,26.0,04A,1157818.0,1908208.0,41.903877815,-87.695736184,"(41.903877815, -87.695736184)",14.0
142913,JA474546,10/12/2017 09:00:00 PM,016XX N CICERO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,N,N,2533,37.0,11,1144091.0,1910384.0,41.910117898,-87.746104545,"(41.910117898, -87.746104545)",25.0
2561,JA186586,03/14/2017 10:30:00 AM,009XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,1914,46.0,26,1169113.0,1932066.0,41.969107389,-87.653552149,"(41.969107389, -87.653552149)",20.0
87427,JA347852,07/14/2017 02:58:00 PM,082XX S BISHOP ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,N,N,614,21.0,11,1168103.0,1850021.0,41.743990754,-87.659632933,"(41.743990754, -87.659632933)",6.0
232113,JA313423,06/19/2017 10:35:00 AM,085XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,423,7.0,14,1194981.0,1848844.0,41.74014132,-87.561189495,"(41.74014132, -87.561189495)",4.0
28118,JA210372,04/03/2017 02:02:00 AM,086XX S JUSTINE ST,1020,ARSON,BY FIRE,RESIDENCE,N,N,614,21.0,09,1167510.0,1847451.0,41.736951024,-87.661879218,"(41.736951024, -87.661879218)",6.0
165666,JA120049,01/18/2017 06:30:00 AM,037XX W 76TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,N,N,833,18.0,07,1152293.0,1853659.0,41.754299105,-87.717467403,"(41.754299105, -87.717467403)",8.0
25747,JA208058,03/31/2017 11:20:00 PM,020XX W NORTH AVE,0810,THEFT,OVER $500,STREET,N,N,1424,1.0,06,1162365.0,1910640.0,41.910457448,-87.678965797,"(41.910457448, -87.678965797)",14.0
233654,JA414125,09/01/2017 01:30:00 AM,002XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,122,2.0,06,1174641.0,1898950.0,41.878113603,-87.634218691,"(41.878113603, -87.634218691)",1.0
191169,JA166633,02/25/2017 09:14:00 AM,039XX W GRENSHAW ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,Y,N,1132,24.0,26,1150239.0,1894749.0,41.867096076,-87.723926955,"(41.867096076, -87.723926955)",11.0
17730,JA201336,03/01/2017 12:00:00 PM,003XX N HALSTED ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),N,N,1214,27.0,06,1170974.0,1902779.0,41.888701814,-87.647570608,"(41.888701814, -87.647570608)",12.0
219745,JA309697,06/09/2017 06:00:00 PM,071XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,324,5.0,08A,1183795.0,1857937.0,41.765361553,-87.601889808,"(41.765361553, -87.601889808)",3.0
151698,JA108595,01/08/2017 03:31:00 PM,020XX N PULASKI RD,0810,THEFT,OVER $500,RESTAURANT,N,N,2525,30.0,06,1149380.0,1913415.0,41.918334244,-87.726595918,"(41.918334244, -87.726595918)",25.0
15959,JA444860,09/24/2017 02:30:00 PM,001XX W 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DEPARTMENT STORE,N,N,622,21.0,04B,1176740.0,1847273.0,41.736259984,-87.628068782,"(41.736259984, -87.628068782)",6.0
145578,JA140136,02/03/2017 03:00:00 AM,074XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,323,6.0,05,1180535.0,1855713.0,41.759334114,-87.613906784,"(41.759334114, -87.613906784)",3.0
175604,HZ502174,11/04/2016 11:00:00 AM,050XX N DRAKE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,N,N,1712,39.0,06,1151813.0,1933061.0,41.972196773,-87.717137934,"(41.972196773, -87.717137934)",17.0
58968,JA253124,05/06/2017 02:17:00 PM,101XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,2213,19.0,08A,1163924.0,1837371.0,41.709365918,-87.675299563,"(41.709365918, -87.675299563)",22.0
224227,HZ549380,12/12/2016 06:25:00 PM,069XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,733,17.0,05,1171503.0,1858795.0,41.767994013,-87.646918516,"(41.767994013, -87.646918516)",7.0
165613,JA133928,01/26/2017 06:45:00 AM,063XX S CICERO AVE,0560,ASSAULT,SIMPLE,STREET,N,N,813,13.0,08A,1145469.0,1862069.0,41.777508938,-87.742263791,"(41.777508938, -87.742263791)",8.0
138330,JA465224,10/09/2017 11:47:00 PM,051XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,Y,N,1533,28.0,15,1142291.0,1900022.0,41.881716983,-87.752974602,"(41.881716983, -87.752974602)",15.0
124718,JA394379,08/17/2017 02:10:00 AM,027XX W ADAMS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,1125,2.0,26,1158226.0,1898913.0,41.878363172,-87.6944917,"(41.878363172, -87.6944917)",11.0
15195,JA196753,03/21/2017 10:00:00 PM,053XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,1522,28.0,06,1140904.0,1900237.0,41.882332595,-87.758062408,"(41.882332595, -87.758062408)",15.0
164626,JA121614,01/19/2017 11:50:00 AM,027XX W TOUHY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,Y,N,2411,50.0,16,1156853.0,1947641.0,42.012103953,-87.698207322,"(42.012103953, -87.698207322)",24.0
42140,JA332037,07/02/2017 12:00:00 PM,006XX N LONG AVE,0460,BATTERY,SIMPLE,STREET,N,N,1524,37.0,08B,1140206.0,1903805.0,41.892136444,-87.760538052,"(41.892136444, -87.760538052)",15.0
249014,JA469987,10/13/2017 04:15:00 PM,010XX W 31ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,913,11.0,08B,1169882.0,1883951.0,41.837060161,-87.652129441,"(41.837060161, -87.652129441)",9.0
254432,JA315986,06/20/2017 11:25:00 PM,116XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,N,N,2212,19.0,14,1162491.0,1827153.0,41.681355859,-87.680830892,"(41.681355859, -87.680830892)",22.0
126561,JA400225,08/19/2017 11:00:00 AM,073XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,835,18.0,14,1159977.0,1855935.0,41.760390399,-87.689245306,"(41.760390399, -87.689245306)",8.0
132525,JA404394,08/24/2017 10:35:00 AM,005XX N KEDZIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,N,N,1221,27.0,26,1154944.0,1903528.0,41.891093593,-87.706418743,"(41.891093593, -87.706418743)",12.0
84824,JA344120,07/11/2017 07:21:00 PM,054XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,233,5.0,06,1183866.0,1869676.0,41.797572754,-87.601263259,"(41.797572754, -87.601263259)",2.0
125826,JA397675,08/14/2017 09:00:00 PM,068XX W RAVEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1611,41.0,06,,,,,,
3852,HZ568120,12/26/2016 11:30:00 PM,026XX N TALMAN AVE,0810,THEFT,OVER $500,APARTMENT,N,N,1411,35.0,06,1158245.0,1917528.0,41.929443895,-87.69391246,"(41.929443895, -87.69391246)",14.0
262795,JA445421,09/16/2017 01:30:00 AM,003XX W HUBBARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1831,42.0,26,1173659.0,1903250.0,41.88993496,-87.637696349,"(41.88993496, -87.637696349)",18.0
34870,JA222244,04/11/2017 08:30:00 AM,008XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,N,N,1832,42.0,11,1176223.0,1905805.0,41.896888586,-87.628203192,"(41.896888586, -87.628203192)",18.0
40641,JA232896,04/16/2017 10:20:00 AM,008XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,Y,1112,27.0,06,1150899.0,1905415.0,41.896351852,-87.721224706,"(41.896351852, -87.721224706)",11.0
6769,JA102435,12/19/2016 08:00:00 AM,041XX W MARQUETTE RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,N,N,833,13.0,11,1149703.0,1859845.0,41.771325013,-87.726799209,"(41.771325013, -87.726799209)",8.0
77497,JA281261,05/27/2017 11:00:00 AM,057XX N KERBS AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1711,39.0,06,1144778.0,1937747.0,41.985191433,-87.742888279,"(41.985191433, -87.742888279)",17.0
92166,JA290020,06/02/2017 07:10:00 PM,054XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,935,3.0,14,1175209.0,1868921.0,41.795698883,-87.633032087,"(41.795698883, -87.633032087)",9.0
220882,JA307675,06/13/2017 10:00:00 AM,073XX S OAKLEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,835,18.0,11,1162341.0,1855985.0,41.760478708,-87.680579741,"(41.760478708, -87.680579741)",8.0
