Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
145167,JA115660,01/13/2017 10:00:00 PM,013XX S HARDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),N,N,1011,24.0,26,1150263.0,1893416.0,41.8634377,-87.723873589,"(41.8634377, -87.723873589)",10.0
256550,JA440649,03/25/2017 09:00:00 AM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT VENDING ESTABLISHMENT,N,N,1651,41.0,07,,,,,,
30530,JA214574,04/06/2017 11:05:00 AM,063XX S RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,823,15.0,03,1157803.0,1862557.0,41.778606548,-87.697033589,"(41.778606548, -87.697033589)",8.0
141135,JA467584,10/11/2017 10:00:00 AM,108XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,N,Y,513,9.0,26,1179841.0,1833065.0,41.697201102,-87.61714087,"(41.697201102, -87.61714087)",5.0
196672,HZ523626,11/20/2016 12:00:00 PM,040XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,213,3.0,08B,1176353.0,1878280.0,41.821355192,-87.628555575,"(41.821355192, -87.628555575)",2.0
203022,HZ528749,11/25/2016 03:00:00 PM,069XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,732,6.0,08B,1174478.0,1858908.0,41.768238429,-87.63601045,"(41.768238429, -87.63601045)",7.0
226893,HZ553120,12/15/2016 06:50:00 PM,082XX S KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,834,13.0,06,1148827.0,1849746.0,41.743628526,-87.730269874,"(41.743628526, -87.730269874)",8.0
48501,JA238793,04/25/2017 03:30:00 PM,008XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1923,46.0,06,1169978.0,1925542.0,41.951186446,-87.650562715,"(41.951186446, -87.650562715)",19.0
14594,JA320761,06/24/2017 12:20:00 PM,006XX W KINZIE ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,1214,27.0,08A,1171723.0,1902904.0,41.889028363,-87.644816338,"(41.889028363, -87.644816338)",12.0
98742,JA359246,07/22/2017 08:15:00 PM,049XX W IOWA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1531,37.0,15,1143360.0,1905530.0,41.896811683,-87.748911462,"(41.896811683, -87.748911462)",15.0
134426,JA114051,01/13/2017 06:25:00 AM,050XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,815,23.0,07,1148548.0,1870856.0,41.801563219,-87.730750217,"(41.801563219, -87.730750217)",8.0
258504,JA490813,10/29/2017 03:58:00 PM,015XX N SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,2535,30.0,26,1150093.0,1910044.0,41.90907003,-87.724064266,"(41.90907003, -87.724064266)",25.0
177624,JA409223,08/27/2017 06:30:00 AM,090XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,413,8.0,05,1184797.0,1845232.0,41.730474284,-87.598614843,"(41.730474284, -87.598614843)",4.0
171432,JA149121,02/10/2017 02:30:00 PM,030XX N KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2521,31.0,05,1144188.0,1919867.0,41.936138381,-87.745509395,"(41.936138381, -87.745509395)",25.0
97455,JA292277,06/04/2017 01:00:00 PM,003XX E 31ST ST,0810,THEFT,OVER $500,PARK PROPERTY,N,N,133,2.0,06,1178600.0,1884506.0,41.838388942,-87.620122887,"(41.838388942, -87.620122887)",1.0
153468,JA101717,01/02/2017 03:00:00 PM,014XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1021,24.0,08B,1153931.0,1892939.0,41.862056515,-87.71042125,"(41.862056515, -87.71042125)",10.0
66747,JA264490,05/14/2017 01:53:00 AM,029XX S BONAPARTE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,913,11.0,08B,1167732.0,1884893.0,41.839691618,-87.659991556,"(41.839691618, -87.659991556)",9.0
259971,JA437138,09/18/2017 10:15:00 PM,073XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,732,17.0,15,1172904.0,1856162.0,41.760737946,-87.641860802,"(41.760737946, -87.641860802)",7.0
64492,JA260969,05/12/2017 12:00:00 PM,004XX E ERIE ST,0810,THEFT,OVER $500,STREET,N,N,1834,42.0,06,1179370.0,1904874.0,41.894262326,-87.616673471,"(41.894262326, -87.616673471)",18.0
120587,JA390413,08/13/2017 05:00:00 PM,019XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,N,131,3.0,04B,1177061.0,1890983.0,41.856197223,-87.625574295,"(41.856197223, -87.625574295)",1.0
68352,JA268668,05/17/2017 08:00:00 PM,020XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1212,1.0,14,1162538.0,1907646.0,41.902238068,-87.678414236,"(41.902238068, -87.678414236)",12.0
167546,JA147782,02/08/2017 07:30:00 PM,021XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1434,32.0,06,1161828.0,1910622.0,41.91041928,-87.680939033,"(41.91041928, -87.680939033)",14.0
258002,JA317333,06/21/2017 11:45:00 PM,099XX S CRILLY DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,Y,N,432,10.0,15,1203757.0,1839832.0,41.715191202,-87.52934456,"(41.715191202, -87.52934456)",4.0
187304,JA163353,02/22/2017 02:20:00 PM,001XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,Y,1122,28.0,26,1149755.0,1898927.0,41.878570402,-87.725595202,"(41.878570402, -87.725595202)",11.0
245229,JA429340,09/13/2017 12:00:00 AM,092XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2223,21.0,06,1173596.0,1843540.0,41.726086248,-87.639697485,"(41.726086248, -87.639697485)",22.0
72058,JA272295,05/20/2017 04:30:00 PM,042XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,N,N,1731,38.0,11,1147134.0,1926240.0,41.953570492,-87.734518833,"(41.953570492, -87.734518833)",17.0
182701,JA300468,06/09/2017 06:00:00 PM,061XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,2433,40.0,05,1164068.0,1940898.0,41.993451041,-87.671851698,"(41.993451041, -87.671851698)",24.0
29397,JA211651,04/04/2017 12:45:00 AM,057XX S JUSTINE ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,713,16.0,08B,1166990.0,1866619.0,41.7895617,-87.663237275,"(41.7895617, -87.663237275)",7.0
60469,JA250100,05/04/2017 08:15:00 AM,034XX N AUSTIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",Y,N,1633,38.0,08B,1135778.0,1922071.0,41.942340471,-87.776364792,"(41.942340471, -87.776364792)",16.0
70813,JA337842,07/06/2017 10:00:00 PM,081XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,N,Y,631,8.0,08B,1183652.0,1851166.0,41.746784577,-87.602624733,"(41.746784577, -87.602624733)",6.0
261446,JA446128,08/25/2017 01:30:00 PM,080XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,623,6.0,06,,,,,,
249150,JA436767,09/16/2017 08:30:00 PM,062XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,314,20.0,14,1184403.0,1863917.0,41.781757011,-87.599474293,"(41.781757011, -87.599474293)",3.0
181519,HZ508131,11/08/2016 07:20:00 PM,037XX W DOUGLAS BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,1011,24.0,26,1151524.0,1892948.0,41.862128796,-87.719256804,"(41.862128796, -87.719256804)",10.0
99269,JA360625,07/23/2017 09:58:00 PM,007XX E 133RD ST,0460,BATTERY,SIMPLE,STREET,N,N,533,9.0,08B,1183608.0,1817488.0,41.654368837,-87.603831236,"(41.654368837, -87.603831236)",5.0
135270,JA297543,06/07/2017 10:00:00 PM,047XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,224,3.0,07,1177516.0,1873541.0,41.808324708,-87.624432552,"(41.808324708, -87.624432552)",2.0
178429,HZ505266,11/06/2016 04:45:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1834,42.0,06,1177327.0,1904330.0,41.892816145,-87.624193198,"(41.892816145, -87.624193198)",18.0
224473,HZ554721,12/12/2016 08:00:00 AM,016XX N ARTESIAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1434,1.0,11,1159782.0,1910785.0,41.910909022,-87.688450758,"(41.910909022, -87.688450758)",14.0
218202,JA185679,03/13/2017 03:20:00 PM,010XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,724,16.0,14,1170519.0,1862379.0,41.777850438,-87.65042101,"(41.777850438, -87.65042101)",7.0
209660,JA181739,03/08/2017 09:00:00 AM,060XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,311,20.0,26,1179075.0,1865003.0,41.784860221,-87.618974791,"(41.784860221, -87.618974791)",3.0
255491,JA436712,09/18/2017 03:00:00 PM,116XX S ELIZABETH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,Y,524,34.0,06,1170085.0,1827668.0,41.682607919,-87.653017834,"(41.682607919, -87.653017834)",5.0
122886,JA391963,08/15/2017 11:58:00 AM,056XX S WOOD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,N,Y,715,15.0,04B,1165309.0,1867385.0,41.791699487,-87.669379304,"(41.791699487, -87.669379304)",7.0
239641,JA421724,09/07/2017 01:45:00 AM,053XX W NEWPORT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,Y,1634,38.0,04B,1140098.0,1922419.0,41.943217294,-87.760478059,"(41.943217294, -87.760478059)",16.0
95258,JA355137,07/19/2017 06:47:00 PM,002XX W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,122,42.0,26,1174609.0,1901265.0,41.884466819,-87.634266948,"(41.884466819, -87.634266948)",1.0
32486,JA217112,04/08/2017 10:34:00 AM,074XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,334,7.0,08B,1193931.0,1856284.0,41.760583068,-87.564793,"(41.760583068, -87.564793)",3.0
168699,JA298636,06/08/2017 09:18:00 PM,028XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,831,15.0,18,1158444.0,1860082.0,41.771801748,-87.694750998,"(41.771801748, -87.694750998)",8.0
19529,JA200168,03/25/2017 02:00:00 PM,080XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,414,7.0,08B,1193588.0,1852105.0,41.749123963,-87.566186656,"(41.749123963, -87.566186656)",4.0
153162,JA123924,01/21/2017 12:30:00 AM,016XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1012,24.0,14,1149655.0,1891465.0,41.858095743,-87.726156181,"(41.858095743, -87.726156181)",10.0
208908,HZ538865,11/30/2016 06:20:00 PM,050XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,222,4.0,06,1185090.0,1871603.0,41.802831898,-87.59671417,"(41.802831898, -87.59671417)",2.0
261318,JA440704,09/14/2017 12:00:00 AM,068XX N SHERIDAN RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,CONVENIENCE STORE,N,N,2431,49.0,11,1166984.0,1945439.0,42.005849323,-87.660994398,"(42.005849323, -87.660994398)",24.0
124044,JA393717,08/16/2017 03:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,833,13.0,06,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
37956,JA225264,04/14/2017 11:00:00 PM,058XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,711,20.0,07,1175284.0,1866277.0,41.788441799,-87.632836061,"(41.788441799, -87.632836061)",7.0
223907,HZ549082,12/12/2016 08:00:00 AM,024XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1935,43.0,07,1173484.0,1916657.0,41.926728328,-87.637939858,"(41.926728328, -87.637939858)",19.0
207199,JA178999,03/07/2017 10:14:00 PM,027XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1421,1.0,08B,1158043.0,1910528.0,41.910239494,-87.694846269,"(41.910239494, -87.694846269)",14.0
238968,JA422552,09/06/2017 07:15:00 AM,052XX W HUTCHINSON ST,1725,OFFENSE INVOLVING CHILDREN,CONTRIBUTE CRIM DELINQUENCY JUVENILE,RESIDENCE,N,N,1624,38.0,20,1140568.0,1927753.0,41.957845658,-87.758619084,"(41.957845658, -87.758619084)",16.0
233153,HZ556291,12/18/2016 12:00:00 PM,045XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1724,33.0,14,1154232.0,1929986.0,41.9637107,-87.708325309,"(41.9637107, -87.708325309)",17.0
89783,JA350315,07/16/2017 01:45:00 PM,013XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,1232,25.0,10,1171243.0,1893997.0,41.864597487,-87.646840701,"(41.864597487, -87.646840701)",12.0
208108,HZ532854,11/29/2016 02:40:00 AM,062XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,Y,Y,713,16.0,08A,1166738.0,1863437.0,41.780835284,-87.664252074,"(41.780835284, -87.664252074)",7.0
169197,JA148790,02/10/2017 02:20:00 PM,008XX N CICERO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1531,37.0,06,1144207.0,1904963.0,41.895239896,-87.745814792,"(41.895239896, -87.745814792)",15.0
98087,HZ539498,12/03/2016 01:15:00 AM,001XX W GRAND AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,TAXICAB,Y,N,1831,42.0,11,1175344.0,1903878.0,41.891620575,-87.63148948,"(41.891620575, -87.63148948)",18.0
262654,JA440279,09/20/2017 11:54:00 AM,052XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1523,28.0,26,1141190.0,1902044.0,41.887285963,-87.756967633,"(41.887285963, -87.756967633)",15.0
211480,JA181152,03/09/2017 04:31:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,2422,49.0,06,1162907.0,1949949.0,42.018311737,-87.675866628,"(42.018311737, -87.675866628)",24.0
239345,HZ557152,12/19/2016 11:45:00 AM,016XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,411,8.0,03,1188385.0,1855576.0,41.758774422,-87.585141539,"(41.758774422, -87.585141539)",4.0
86970,JA347760,07/13/2017 06:00:00 PM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,725,15.0,08B,1166430.0,1862069.0,41.777087889,-87.665420219,"(41.777087889, -87.665420219)",7.0
206564,JA176574,03/06/2017 03:00:00 AM,086XX S SANGAMON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,613,21.0,26,1171488.0,1847605.0,41.737287529,-87.647300553,"(41.737287529, -87.647300553)",6.0
198772,JA172486,03/02/2017 02:15:00 PM,059XX N KENMORE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,N,N,2433,48.0,11,1168162.0,1939827.0,41.99042443,-87.656823563,"(41.99042443, -87.656823563)",24.0
90621,JA351060,07/17/2017 02:13:00 AM,074XX S SOUTH SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,N,N,334,7.0,11,1195653.0,1856777.0,41.761893505,-87.55846566,"(41.761893505, -87.55846566)",3.0
123530,JA394070,08/16/2017 07:00:00 PM,134XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,433,10.0,26,1199106.0,1816475.0,41.651215151,-87.547158832,"(41.651215151, -87.547158832)",4.0
238958,JA421645,09/06/2017 10:50:00 PM,044XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,Y,N,1131,24.0,18,1146910.0,1897323.0,41.874223643,-87.736082537,"(41.874223643, -87.736082537)",11.0
220798,JA305733,06/13/2017 08:20:00 PM,038XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1133,24.0,08B,1150790.0,1898079.0,41.876223222,-87.721817052,"(41.876223222, -87.721817052)",11.0
4727,JA305741,06/13/2017 07:50:00 PM,0000X W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,113,2.0,03,1176291.0,1898526.0,41.876913081,-87.628173133,"(41.876913081, -87.628173133)",1.0
224305,JA307596,06/15/2017 07:25:00 AM,114XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2233,34.0,08B,1173367.0,1828929.0,41.685996557,-87.640966639,"(41.685996557, -87.640966639)",22.0
75236,JA277206,05/24/2017 12:10:00 PM,063XX S UNIVERSITY AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,N,N,314,20.0,06,1185016.0,1863359.0,41.780211432,-87.597244425,"(41.780211432, -87.597244425)",3.0
125855,JA401380,08/18/2017 06:30:00 PM,032XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1632,36.0,06,1129515.0,1920654.0,41.938561417,-87.799417032,"(41.938561417, -87.799417032)",16.0
163995,JA128534,01/24/2017 03:26:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,312,20.0,26,1180014.0,1862897.0,41.779059693,-87.615596501,"(41.779059693, -87.615596501)",3.0
54737,JA247759,05/02/2017 06:00:00 AM,004XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,N,N,1834,42.0,14,1177361.0,1903270.0,41.889906681,-87.624100509,"(41.889906681, -87.624100509)",18.0
233601,JA415532,09/02/2017 01:30:00 AM,101XX S COMMERCIAL AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,Y,Y,431,10.0,04B,1197632.0,1838275.0,41.711073414,-87.551828329,"(41.711073414, -87.551828329)",4.0
158769,JA125480,01/22/2017 11:30:00 AM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,Y,N,1023,25.0,06,1159824.0,1889315.0,41.85199252,-87.688888738,"(41.85199252, -87.688888738)",10.0
204657,HZ529789,11/26/2016 12:45:00 PM,020XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1811,43.0,06,1167330.0,1913754.0,41.918897061,-87.66063661,"(41.918897061, -87.66063661)",18.0
204124,HZ529385,11/26/2016 06:20:00 AM,014XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,1011,24.0,04A,1149283.0,1892793.0,41.861747148,-87.727487266,"(41.861747148, -87.727487266)",10.0
94695,JA352856,07/18/2017 09:00:00 AM,054XX S HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,234,5.0,07,1188573.0,1869659.0,41.797414808,-87.584002797,"(41.797414808, -87.584002797)",2.0
32485,JA217678,04/08/2017 06:02:00 PM,018XX E 95TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,N,N,431,7.0,11,1190274.0,1842347.0,41.72242751,-87.578643769,"(41.72242751, -87.578643769)",4.0
41976,JA326506,06/28/2017 05:15:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),Y,N,233,20.0,07,1179873.0,1868199.0,41.793612114,-87.615951236,"(41.793612114, -87.615951236)",2.0
20958,JA204972,03/26/2017 12:39:00 PM,008XX N MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,N,N,1833,42.0,10,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
79655,JA284136,05/29/2017 04:15:00 PM,016XX N LAKE SHORE DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,Y,N,1814,43.0,18,1176665.0,1911098.0,41.911402836,-87.626419612,"(41.911402836, -87.626419612)",18.0
134168,JA462767,10/07/2017 12:00:00 AM,008XX N ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1213,27.0,07,1167566.0,1905932.0,41.897427921,-87.659995123,"(41.897427921, -87.659995123)",12.0
15418,JA195357,03/21/2017 04:42:00 PM,003XX E 89TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,633,6.0,18,1179861.0,1846043.0,41.732813964,-87.61667212,"(41.732813964, -87.61667212)",6.0
40552,JA231280,04/01/2017 12:00:00 PM,026XX N HERMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1931,32.0,11,1164197.0,1917676.0,41.92972613,-87.672036417,"(41.92972613, -87.672036417)",19.0
35907,JA222639,04/12/2017 08:00:00 PM,016XX E 86TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,412,8.0,06,1188738.0,1848284.0,41.73875606,-87.584080551,"(41.73875606, -87.584080551)",4.0
190013,JA397352,08/19/2017 04:59:00 AM,026XX N LARAMIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,Y,Y,2521,31.0,04B,1141262.0,1917246.0,41.929000642,-87.756327688,"(41.929000642, -87.756327688)",25.0
151324,JA111326,01/10/2017 11:30:00 PM,070XX S YALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,731,6.0,08B,1175843.0,1858266.0,41.766446231,-87.631026315,"(41.766446231, -87.631026315)",7.0
238127,JA420892,09/06/2017 12:30:00 PM,015XX W 115TH ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,524,34.0,08B,1168342.0,1828472.0,41.684851823,-87.659375258,"(41.684851823, -87.659375258)",22.0
220247,HZ545267,12/09/2016 01:00:00 AM,015XX N TALMAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,N,N,1423,26.0,02,1158470.0,1910038.0,41.908886162,-87.693291067,"(41.908886162, -87.693291067)",14.0
236105,JA419715,09/04/2017 03:45:00 PM,028XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1022,12.0,06,1157493.0,1890588.0,41.855533457,-87.697409562,"(41.855533457, -87.697409562)",10.0
118305,JA391663,08/05/2017 12:00:00 PM,020XX N NEW ENGLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,2512,36.0,05,1130097.0,1912834.0,41.917092412,-87.797457623,"(41.917092412, -87.797457623)",25.0
225579,JA309742,06/16/2017 02:50:00 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,N,N,1123,28.0,08B,1153544.0,1899807.0,41.880910746,-87.711659284,"(41.880910746, -87.711659284)",11.0
7770,HZ563638,12/24/2016 09:15:00 AM,011XX E 82ND PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,411,8.0,26,1185301.0,1850520.0,41.744973301,-87.596602719,"(41.744973301, -87.596602719)",4.0
81751,JA285583,05/30/2017 06:25:00 PM,065XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,Y,N,2432,40.0,04B,1164111.0,1943656.0,42.001018154,-87.67161513,"(42.001018154, -87.67161513)",24.0
108149,JA372566,08/01/2017 12:00:00 PM,072XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,832,18.0,14,1161626.0,1856687.0,41.762419957,-87.683180808,"(41.762419957, -87.683180808)",8.0
37825,JA330540,07/01/2017 05:20:00 PM,061XX S HONORE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,N,Y,714,15.0,04B,1165074.0,1863869.0,41.782056116,-87.670340423,"(41.782056116, -87.670340423)",7.0
137355,JA105278,01/05/2017 03:28:00 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1522,29.0,06,1141740.0,1899083.0,41.879150456,-87.755021121,"(41.879150456, -87.755021121)",15.0
124965,JA458869,10/05/2017 05:40:00 AM,111XX S SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,Y,N,2211,19.0,26,1156344.0,1830583.0,41.690893989,-87.703240587,"(41.690893989, -87.703240587)",22.0
241562,JA427119,09/09/2017 09:00:00 PM,049XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,223,4.0,07,1181764.0,1872344.0,41.804942834,-87.608889059,"(41.804942834, -87.608889059)",2.0
44463,JA234001,04/21/2017 07:29:00 PM,040XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1132,24.0,18,1149572.0,1897387.0,41.874348022,-87.726307138,"(41.874348022, -87.726307138)",11.0
195129,JA303156,06/10/2017 08:30:00 AM,063XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,N,N,2512,29.0,14,1133447.0,1917928.0,41.931012854,-87.785029813,"(41.931012854, -87.785029813)",25.0
253601,JA483477,10/24/2017 04:30:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,N,N,1713,33.0,14,1153007.0,1931688.0,41.968405527,-87.712783941,"(41.968405527, -87.712783941)",17.0
75983,JA279280,05/25/2017 05:09:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
