Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
137284,JA462123,10/07/2017 12:50:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,N,N,132,2.0,08B,1178880.0,1889112.0,41.85102174,-87.618954852,"(41.85102174, -87.618954852)",1.0
10272,JA103897,12/31/2016 10:30:00 PM,045XX S HONORE ST,0810,THEFT,OVER $500,RESIDENCE,N,N,924,20.0,06,1164779.0,1874559.0,41.811397019,-87.671120054,"(41.811397019, -87.671120054)",9.0
212612,HZ503970,11/05/2016 06:20:00 PM,002XX W 35TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,Y,N,915,11.0,03,1175346.0,1881761.0,41.830929961,-87.632145515,"(41.830929961, -87.632145515)",9.0
160749,JA142008,02/04/2017 10:09:00 PM,086XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,614,21.0,07,1167178.0,1847490.0,41.737065147,-87.663094454,"(41.737065147, -87.663094454)",6.0
241644,JA424545,09/09/2017 10:15:00 AM,031XX W FLOURNOY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,Y,N,1134,24.0,18,1155468.0,1896862.0,41.872790905,-87.70467367,"(41.872790905, -87.70467367)",11.0
236262,JA419571,09/04/2017 07:00:00 PM,067XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,833,13.0,05,1149199.0,1859620.0,41.770717315,-87.728652522,"(41.770717315, -87.728652522)",8.0
46475,JA333452,07/03/2017 10:08:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,Y,N,312,20.0,26,1180014.0,1862891.0,41.779043228,-87.615596685,"(41.779043228, -87.615596685)",3.0
99747,JA362783,07/24/2017 11:00:00 AM,115XX S LOOMIS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,524,34.0,05,1169070.0,1828196.0,41.684078774,-87.656718175,"(41.684078774, -87.656718175)",5.0
228137,JA313433,06/17/2017 01:00:00 AM,013XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,713,16.0,14,1168145.0,1868150.0,41.793738163,-87.65895821,"(41.793738163, -87.65895821)",7.0
118292,JA385382,08/10/2017 12:00:00 PM,050XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1533,28.0,03,1142994.0,1899196.0,41.879437262,-87.750413773,"(41.879437262, -87.750413773)",15.0
252606,JA436868,09/17/2017 10:00:00 PM,079XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,623,17.0,06,1175663.0,1852324.0,41.750144712,-87.631863671,"(41.750144712, -87.631863671)",6.0
254446,JA484892,10/25/2017 01:59:00 AM,077XX S DAN RYAN EXPY OB,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HIGHWAY/EXPRESSWAY,Y,N,623,6.0,15,1177343.0,1853906.0,41.754448156,-87.625659757,"(41.754448156, -87.625659757)",6.0
164645,JA474413,10/16/2017 03:00:00 PM,076XX S MERRILL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,414,8.0,08B,1191864.0,1854642.0,41.756127711,-87.572421724,"(41.756127711, -87.572421724)",4.0
188791,JA300983,06/10/2017 03:30:00 AM,0000X W 125TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,523,9.0,07,1178297.0,1822085.0,41.667105434,-87.623125493,"(41.667105434, -87.623125493)",5.0
62778,JA259663,05/11/2017 12:30:00 PM,105XX S AVENUE B,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,432,10.0,05,,,,,,
178874,HZ504401,11/06/2016 01:00:00 AM,010XX W CORNELIA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,Y,N,1924,44.0,08A,1168630.0,1923439.0,41.945445089,-87.655579007,"(41.945445089, -87.655579007)",19.0
57956,JA251181,05/05/2017 12:41:00 AM,003XX N MASON AVE,0650,BURGLARY,HOME INVASION,APARTMENT,N,N,1512,29.0,05,1136713.0,1901583.0,41.886102258,-87.773419795,"(41.886102258, -87.773419795)",15.0
79019,JA283072,05/28/2017 09:31:00 PM,041XX W POTOMAC AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,2534,37.0,15,1148481.0,1908337.0,41.904417118,-87.730030169,"(41.904417118, -87.730030169)",25.0
23178,JA205098,03/29/2017 04:35:00 PM,002XX N KARLOV AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1114,28.0,18,1149028.0,1900874.0,41.883927283,-87.728214211,"(41.883927283, -87.728214211)",11.0
31489,JA326900,06/29/2017 12:10:00 AM,077XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,421,7.0,08B,1193541.0,1854158.0,41.754758711,-87.566291811,"(41.754758711, -87.566291811)",4.0
190511,HZ515823,11/15/2016 07:33:00 AM,053XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,934,16.0,14,1167573.0,1869358.0,41.79706535,-87.661021051,"(41.79706535, -87.661021051)",9.0
106993,JA370862,07/31/2017 12:53:00 AM,062XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,825,15.0,05,1159116.0,1863115.0,41.780111017,-87.692204757,"(41.780111017, -87.692204757)",8.0
87755,JA348381,07/14/2017 10:13:00 PM,035XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,Y,N,1021,24.0,18,1152839.0,1893059.0,41.862407481,-87.714426665,"(41.862407481, -87.714426665)",10.0
61134,JA257464,05/09/2017 09:25:00 PM,040XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,Y,N,1115,28.0,18,1149465.0,1899354.0,41.879747768,-87.726648948,"(41.879747768, -87.726648948)",11.0
221083,HZ546038,12/09/2016 05:32:00 PM,011XX S FRANCISCO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1135,28.0,04B,1157196.0,1895020.0,41.867701365,-87.698379386,"(41.867701365, -87.698379386)",11.0
244944,JA296950,06/06/2017 06:00:00 PM,018XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,Y,N,2513,29.0,05,1134218.0,1911664.0,41.913810131,-87.782344396,"(41.913810131, -87.782344396)",25.0
186059,JA475226,10/17/2017 09:10:00 PM,085XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,614,18.0,04B,1165168.0,1848088.0,41.738748868,-87.670441639,"(41.738748868, -87.670441639)",6.0
264049,JA442485,09/22/2017 02:30:00 PM,070XX S GREEN ST,0810,THEFT,OVER $500,APARTMENT,N,N,733,6.0,06,1171850.0,1858189.0,41.766323468,-87.645664363,"(41.766323468, -87.645664363)",7.0
129822,JA401576,08/22/2017 12:00:00 PM,070XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,734,17.0,15,1167883.0,1858065.0,41.766069308,-87.660208428,"(41.766069308, -87.660208428)",7.0
182469,JA298805,06/09/2017 01:34:00 AM,109XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,432,10.0,14,1202198.0,1833103.0,41.696766078,-87.535282564,"(41.696766078, -87.535282564)",4.0
87393,JA348427,07/14/2017 10:59:00 PM,044XX W MADISON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,1113,28.0,24,1146872.0,1899647.0,41.880601698,-87.736162689,"(41.880601698, -87.736162689)",11.0
61282,JA257019,05/09/2017 08:00:00 AM,013XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,412,8.0,14,1186544.0,1850221.0,41.744123521,-87.592057678,"(41.744123521, -87.592057678)",4.0
164993,JA107565,01/07/2017 05:08:00 PM,014XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,234,4.0,07,1186976.0,1870418.0,41.799535611,-87.589835054,"(41.799535611, -87.589835054)",2.0
153016,JA139777,02/02/2017 10:37:00 PM,020XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,N,N,2412,50.0,14,1161341.0,1942486.0,41.997865929,-87.681838215,"(41.997865929, -87.681838215)",24.0
98856,JA362407,07/23/2017 03:00:00 PM,032XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,N,N,912,11.0,06,1165545.0,1883207.0,41.835111831,-87.668064796,"(41.835111831, -87.668064796)",9.0
132156,JA404622,08/24/2017 06:30:00 AM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,1022,12.0,06,1157932.0,1892551.0,41.860911204,-87.695744714,"(41.860911204, -87.695744714)",10.0
216497,HZ546130,12/05/2016 12:31:00 PM,047XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,223,4.0,05,1182055.0,1873691.0,41.808632375,-87.607780102,"(41.808632375, -87.607780102)",2.0
175657,JA156847,02/16/2017 10:00:00 PM,013XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1231,25.0,06,1167721.0,1897100.0,41.873188927,-87.659680478,"(41.873188927, -87.659680478)",12.0
199705,HZ526192,11/22/2016 06:00:00 PM,104XX S HOXIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,FIRE STATION,N,N,434,10.0,07,1195188.0,1836190.0,41.705412491,-87.560847114,"(41.705412491, -87.560847114)",4.0
187625,JA162972,02/22/2017 09:01:00 AM,022XX W TAYLOR ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,N,N,1225,25.0,26,1161394.0,1895532.0,41.869020101,-87.682953555,"(41.869020101, -87.682953555)",12.0
6855,HZ569233,12/29/2016 09:25:00 AM,052XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,233,4.0,06,1185112.0,1870698.0,41.800347992,-87.596661933,"(41.800347992, -87.596661933)",2.0
156192,JA137943,02/01/2017 02:00:00 PM,008XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,CTA BUS,N,N,1923,46.0,06,1170033.0,1926768.0,41.954549431,-87.650324622,"(41.954549431, -87.650324622)",19.0
210975,HZ536914,12/01/2016 11:05:00 PM,055XX W MELROSE ST,0810,THEFT,OVER $500,ALLEY,N,N,1633,38.0,06,1138784.0,1921057.0,41.939503824,-87.76534091,"(41.939503824, -87.76534091)",16.0
263176,JA442046,09/20/2017 11:15:00 PM,021XX W 59TH ST,0560,ASSAULT,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,N,N,714,15.0,08A,1163192.0,1865506.0,41.786587871,-87.677194557,"(41.786587871, -87.677194557)",7.0
16219,JA196831,03/22/2017 08:35:00 PM,061XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,825,15.0,14,1159758.0,1863940.0,41.782361774,-87.689828436,"(41.782361774, -87.689828436)",8.0
217483,HZ542437,12/06/2016 02:25:00 PM,076XX S HOMAN AVE,0870,THEFT,POCKET-PICKING,"SCHOOL, PRIVATE, GROUNDS",N,N,835,18.0,06,1155024.0,1853614.0,41.754121535,-87.707460248,"(41.754121535, -87.707460248)",8.0
193585,JA167427,02/26/2017 02:30:00 AM,001XX W CHESTNUT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1832,42.0,03,1175283.0,1906190.0,41.897966193,-87.631644061,"(41.897966193, -87.631644061)",18.0
233865,JA417406,09/02/2017 05:00:00 PM,006XX W 124TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,523,34.0,05,1174350.0,1822656.0,41.668760704,-87.63755352,"(41.668760704, -87.63755352)",5.0
239918,JA478101,10/19/2017 10:30:00 PM,034XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,N,N,1922,44.0,06,1166354.0,1923138.0,41.94466821,-87.66395334,"(41.94466821, -87.66395334)",19.0
95768,JA354527,07/19/2017 12:13:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,833,13.0,06,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
4476,JA186695,03/14/2017 01:02:00 PM,047XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,N,Y,931,20.0,04A,1166467.0,1873388.0,41.808147803,-87.664961971,"(41.808147803, -87.664961971)",9.0
29652,JA205220,03/29/2017 05:29:00 PM,056XX S HARLEM AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,Y,N,811,23.0,03,1129302.0,1866397.0,41.789675452,-87.801435344,"(41.789675452, -87.801435344)",
143090,JA129605,01/22/2017 01:00:00 PM,073XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2424,49.0,06,1161661.0,1948615.0,42.014677383,-87.680489122,"(42.014677383, -87.680489122)",24.0
134144,JA111662,01/06/2017 12:00:00 PM,040XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1132,28.0,06,1149605.0,1898383.0,41.877080518,-87.726160106,"(41.877080518, -87.726160106)",11.0
104000,JA366988,07/28/2017 12:13:00 PM,011XX S DELANO CT W,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,123,2.0,06,1175107.0,1895288.0,41.868054413,-87.632617432,"(41.868054413, -87.632617432)",1.0
138599,JA465095,10/09/2017 08:45:00 PM,074XX S COTTAGE GROVE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,N,N,323,6.0,03,1182845.0,1855957.0,41.759950351,-87.605433227,"(41.759950351, -87.605433227)",3.0
84480,JA286846,05/31/2017 04:42:00 PM,083XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,632,8.0,26,1183009.0,1849965.0,41.743503863,-87.60501807,"(41.743503863, -87.60501807)",6.0
78033,JA282234,05/27/2017 02:00:00 PM,067XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,332,5.0,05,1189029.0,1860541.0,41.772383409,-87.582622545,"(41.772383409, -87.582622545)",3.0
191695,JA166423,02/25/2017 01:20:00 AM,062XX S HOYNE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,Y,Y,714,15.0,04B,1163437.0,1863313.0,41.780564857,-87.676357691,"(41.780564857, -87.676357691)",7.0
165720,JA117334,01/15/2017 07:00:00 PM,011XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1213,27.0,14,1168487.0,1905508.0,41.896244552,-87.656624707,"(41.896244552, -87.656624707)",12.0
111033,JA376330,08/04/2017 12:10:00 AM,026XX S KEELER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1031,22.0,16,1148809.0,1886202.0,41.843669778,-87.729397421,"(41.843669778, -87.729397421)",10.0
66445,JA263989,05/15/2017 12:01:00 AM,075XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,623,6.0,08B,1177582.0,1855110.0,41.757746672,-87.62474756,"(41.757746672, -87.62474756)",6.0
61265,JA257275,05/09/2017 05:00:00 PM,038XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,212,4.0,14,1179489.0,1879516.0,41.824675709,-87.617013434,"(41.824675709, -87.617013434)",2.0
122659,JA395321,08/15/2017 04:00:00 PM,026XX W DEVON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PAWN SHOP,N,N,2413,50.0,13,1157374.0,1942365.0,41.997615796,-87.69643473,"(41.997615796, -87.69643473)",24.0
2998,HZ564701,12/25/2016 02:20:00 PM,014XX N LAWNDALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,2535,26.0,04B,,,,,,
41482,JA299174,04/12/2017 04:00:00 PM,064XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,STREET,N,N,312,20.0,08A,,,,,,
147130,JA296488,06/07/2017 01:35:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
259740,JA317215,06/21/2017 08:09:00 PM,043XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1911,47.0,06,1160254.0,1928745.0,41.96018266,-87.686218773,"(41.96018266, -87.686218773)",19.0
83962,JA341805,07/10/2017 04:00:00 AM,035XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,834,18.0,05,1154172.0,1850655.0,41.746018514,-87.710661058,"(41.746018514, -87.710661058)",8.0
118414,JA384994,08/10/2017 04:05:00 AM,016XX W WEBSTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1432,32.0,04A,1165210.0,1914708.0,41.921560263,-87.668398507,"(41.921560263, -87.668398507)",14.0
4966,JA187458,03/15/2017 04:00:00 AM,019XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,N,N,931,20.0,14,1164044.0,1873504.0,41.808517485,-87.673845691,"(41.808517485, -87.673845691)",9.0
159832,JA297659,06/08/2017 06:31:00 AM,062XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",N,N,314,5.0,14,1187940.0,1864073.0,41.78210152,-87.586502002,"(41.78210152, -87.586502002)",3.0
162884,JA135124,01/30/2017 11:15:00 AM,024XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1135,2.0,08A,1160408.0,1897703.0,41.874997972,-87.686513346,"(41.874997972, -87.686513346)",11.0
120973,JA390155,08/13/2017 11:04:00 PM,004XX E PERSHING RD,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,214,3.0,06,1179996.0,1879223.0,41.82386008,-87.615162409,"(41.82386008, -87.615162409)",2.0
29123,JA212230,04/04/2017 02:20:00 PM,058XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,N,N,711,20.0,08B,1175286.0,1866179.0,41.788172832,-87.632831656,"(41.788172832, -87.632831656)",7.0
35070,JA221244,04/11/2017 06:00:00 PM,078XX S YATES BLVD,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,N,N,414,7.0,06,1193557.0,1853503.0,41.752960947,-87.566254578,"(41.752960947, -87.566254578)",4.0
12636,JA192475,03/19/2017 11:15:00 AM,016XX W 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2221,21.0,08B,1167088.0,1846360.0,41.733966183,-87.663456411,"(41.733966183, -87.663456411)",22.0
170785,JA151653,02/12/2017 01:00:00 AM,015XX N CLYBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,N,N,1822,43.0,14,1170470.0,1910783.0,41.910676312,-87.649187069,"(41.910676312, -87.649187069)",18.0
85222,JA344665,07/11/2017 11:00:00 PM,108XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,N,N,2212,19.0,06,1161639.0,1832682.0,41.696546099,-87.683797084,"(41.696546099, -87.683797084)",22.0
102769,JA365310,07/26/2017 10:30:00 PM,041XX W NELSON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,2523,31.0,07,1148166.0,1919956.0,41.936306827,-87.73088743,"(41.936306827, -87.73088743)",25.0
243566,JA427456,09/11/2017 05:20:00 PM,001XX E WACKER DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,114,42.0,06,1177401.0,1902681.0,41.888289527,-87.623971495,"(41.888289527, -87.623971495)",1.0
3974,HZ565841,12/26/2016 05:30:00 PM,016XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,N,N,1432,32.0,06,1165052.0,1914702.0,41.921547159,-87.668979208,"(41.921547159, -87.668979208)",14.0
15203,JA195089,03/21/2017 11:50:00 AM,021XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,412,8.0,08A,1191768.0,1847705.0,41.737094305,-87.572998178,"(41.737094305, -87.572998178)",4.0
153807,JA131457,01/27/2017 12:10:00 AM,036XX S GILES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,212,2.0,14,1178862.0,1880847.0,41.828342399,-87.619273101,"(41.828342399, -87.619273101)",2.0
233761,JA416062,09/02/2017 12:40:00 PM,010XX W GARFIELD BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,Y,N,712,16.0,18,1170118.0,1868203.0,41.793840902,-87.651721824,"(41.793840902, -87.651721824)",7.0
31195,JA215580,04/06/2017 05:00:00 PM,099XX S EWING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,432,10.0,06,1202137.0,1839841.0,41.715257257,-87.535277275,"(41.715257257, -87.535277275)",4.0
163555,JA106680,01/03/2017 12:00:00 PM,050XX S PRAIRIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,Y,224,3.0,26,1178893.0,1871717.0,41.803288213,-87.619437654,"(41.803288213, -87.619437654)",2.0
142423,JA119114,01/17/2017 11:45:00 AM,022XX S KIRKLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1013,22.0,14,1147705.0,1888667.0,41.850455293,-87.733385719,"(41.850455293, -87.733385719)",10.0
217199,HZ542195,12/06/2016 01:30:00 PM,062XX S HONORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,Y,N,714,15.0,18,1165091.0,1863249.0,41.780354396,-87.670295624,"(41.780354396, -87.670295624)",7.0
100079,JA362257,07/24/2017 07:00:00 PM,023XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,331,5.0,06,1193187.0,1859671.0,41.769895459,-87.567409201,"(41.769895459, -87.567409201)",3.0
176366,HZ501870,11/04/2016 08:00:00 AM,021XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,Y,N,1225,25.0,18,1162250.0,1897350.0,41.873991018,-87.67976015,"(41.873991018, -87.67976015)",12.0
193313,HZ519072,11/17/2016 01:00:00 PM,017XX W PRYOR AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",N,N,2212,19.0,06,1166533.0,1831078.0,41.692041778,-87.665923635,"(41.692041778, -87.665923635)",22.0
191541,HZ517861,11/16/2016 10:30:00 AM,043XX N WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1912,47.0,26,1163043.0,1928821.0,41.960332954,-87.67596295,"(41.960332954, -87.67596295)",19.0
1431,JA318679,06/22/2017 10:20:00 PM,0000X N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1513,29.0,08B,1137162.0,1899699.0,41.880924262,-87.771816207,"(41.880924262, -87.771816207)",15.0
120196,JA387613,08/12/2017 12:01:00 AM,070XX S MARSHFIELD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,N,N,735,17.0,06,1166559.0,1858023.0,41.765982385,-87.665062558,"(41.765982385, -87.665062558)",7.0
219778,HZ544111,12/08/2016 05:00:00 AM,030XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,2523,35.0,07,1151064.0,1920189.0,41.93688982,-87.720230774,"(41.93688982, -87.720230774)",25.0
67818,JA200248,03/25/2017 02:56:00 PM,0000X E GRAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,Y,N,1834,42.0,11,1176796.0,1903917.0,41.891694878,-87.626155832,"(41.891694878, -87.626155832)",18.0
102181,JA364458,07/26/2017 03:10:00 PM,003XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,N,N,1132,28.0,24,1149775.0,1898304.0,41.876860431,-87.725537965,"(41.876860431, -87.725537965)",11.0
5493,HZ567961,12/28/2016 01:30:00 PM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,N,N,1424,1.0,06,1163710.0,1909824.0,41.908190024,-87.674047826,"(41.908190024, -87.674047826)",14.0
150193,JA104009,01/03/2017 11:45:00 PM,043XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,215,3.0,08B,1176697.0,1876061.0,41.815258313,-87.6273605,"(41.815258313, -87.6273605)",2.0
108497,JA374119,08/01/2017 07:00:00 PM,023XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1811,32.0,05,1165923.0,1915563.0,41.923891233,-87.665754314,"(41.923891233, -87.665754314)",18.0
64578,JA264450,05/13/2017 06:30:00 AM,068XX S BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,832,17.0,06,1162579.0,1859225.0,41.76936477,-87.679617211,"(41.76936477, -87.679617211)",8.0
93829,JA290769,06/03/2017 11:25:00 AM,051XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2533,37.0,08B,1141875.0,1907838.0,41.903172731,-87.754308485,"(41.903172731, -87.754308485)",25.0
205111,JA177338,03/06/2017 05:39:00 PM,001XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1123,28.0,08B,1155029.0,1900656.0,41.88321084,-87.706183664,"(41.88321084, -87.706183664)",11.0
124007,JA393458,08/16/2017 12:58:00 PM,023XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,1811,32.0,26,1165277.0,1915788.0,41.924522422,-87.668121549,"(41.924522422, -87.668121549)",18.0
131129,JA392789,08/15/2017 10:00:00 PM,031XX N OAKLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1931,32.0,08B,,,,,,
42591,JA332393,07/02/2017 11:28:00 PM,092XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2223,21.0,14,1173263.0,1843579.0,41.726200626,-87.640916137,"(41.726200626, -87.640916137)",22.0
