Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
87482,JA348372,07/14/2017 10:42:00 PM,046XX S WASHTENAW AVE,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,N,N,922,12.0,01A,1159149.0,1873745.0,41.809280492,-87.69179294,"(41.809280492, -87.69179294)",9.0
770,HZ566861,12/05/2016 12:00:00 PM,090XX S ELIZABETH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,2222,21.0,11,1169581.0,1844777.0,41.729568595,-87.654368986,"(41.729568595, -87.654368986)",22.0
175383,HZ501936,11/03/2016 11:00:00 PM,009XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,N,N,1211,26.0,06,1156878.0,1906251.0,41.898526757,-87.699242176,"(41.898526757, -87.699242176)",12.0
158569,JA474550,10/16/2017 11:00:00 PM,106XX S INDIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,512,9.0,26,1179466.0,1834450.0,41.701010282,-87.618471808,"(41.701010282, -87.618471808)",5.0
42971,JA234999,04/19/2017 01:45:00 PM,061XX W BYRON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1633,38.0,26,1134745.0,1925280.0,41.951164662,-87.780085468,"(41.951164662, -87.780085468)",16.0
53800,JA343213,04/11/2017 02:00:00 PM,038XX N LINCOLN AVE,0810,THEFT,OVER $500,RESTAURANT,N,N,1922,47.0,06,,,,,,
234055,JA414484,09/01/2017 01:00:00 AM,056XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,824,14.0,08B,1157338.0,1867176.0,41.791291172,-87.69861332,"(41.791291172, -87.69861332)",8.0
103499,JA365857,07/27/2017 01:00:00 AM,018XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1022,24.0,06,1155320.0,1890808.0,41.856181047,-87.705379631,"(41.856181047, -87.705379631)",10.0
228081,HZ554545,12/16/2016 10:00:00 PM,020XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1424,1.0,06,1162614.0,1909429.0,41.90712916,-87.678085051,"(41.90712916, -87.678085051)",14.0
63505,JA260066,05/11/2017 09:35:00 PM,005XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),Y,N,1532,28.0,14,1142927.0,1903345.0,41.89082387,-87.75055633,"(41.89082387, -87.75055633)",15.0
206432,HZ532736,11/28/2016 08:40:00 PM,001XX N STATE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,CTA PLATFORM,N,N,111,42.0,11,1176330.0,1901649.0,41.885481891,-87.627935689,"(41.885481891, -87.627935689)",1.0
48417,JA246483,04/02/2017 12:00:00 PM,080XX S ELIZABETH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,N,N,612,21.0,10,,,,,,
65979,JA263939,05/14/2017 11:48:00 PM,057XX N KENMORE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,N,2022,48.0,04A,1168207.0,1938371.0,41.986428158,-87.656700356,"(41.986428158, -87.656700356)",20.0
262090,JA440602,09/20/2017 10:00:00 AM,073XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,835,18.0,08B,1161311.0,1856013.0,41.76057693,-87.684353972,"(41.76057693, -87.684353972)",8.0
24646,JA207276,03/30/2017 03:45:00 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,423,7.0,08B,1195915.0,1846487.0,41.73365047,-87.557845321,"(41.73365047, -87.557845321)",4.0
42822,JA331657,07/02/2017 02:19:00 PM,015XX N WELLS ST,0460,BATTERY,SIMPLE,RESTAURANT,N,N,1821,43.0,08B,1174422.0,1910571.0,41.910007156,-87.634675348,"(41.910007156, -87.634675348)",18.0
56660,JA258169,03/15/2017 06:00:00 PM,038XX W 64TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,823,13.0,06,,,,,,
162179,JA139699,02/02/2017 06:20:00 PM,012XX S ST LOUIS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,Y,N,1021,24.0,07,1153239.0,1893933.0,41.864797913,-87.712935124,"(41.864797913, -87.712935124)",10.0
154972,JA113314,01/08/2017 10:00:00 PM,009XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1212,1.0,14,1159570.0,1906016.0,41.897826874,-87.689361092,"(41.897826874, -87.689361092)",12.0
220932,HZ546960,12/09/2016 10:00:00 PM,054XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,N,N,233,5.0,06,1183451.0,1869666.0,41.797555002,-87.602785419,"(41.797555002, -87.602785419)",2.0
74046,JA275444,05/23/2017 08:15:00 AM,063XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,314,20.0,14,1185727.0,1863319.0,41.780084938,-87.594639081,"(41.780084938, -87.594639081)",3.0
101059,JA362317,07/25/2017 05:00:00 AM,007XX N LEAVITT ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,N,N,1221,1.0,14,1161608.0,1904787.0,41.894412178,-87.681910001,"(41.894412178, -87.681910001)",12.0
108162,JA372160,08/01/2017 05:05:00 AM,045XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,222,4.0,06,1183682.0,1875194.0,41.812718873,-87.60176577,"(41.812718873, -87.60176577)",2.0
115288,JA382441,08/07/2017 05:30:00 PM,037XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,N,Y,1011,24.0,08B,1151846.0,1893202.0,41.862819475,-87.718068099,"(41.862819475, -87.718068099)",10.0
136406,JA112659,01/12/2017 12:33:00 AM,008XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,N,N,1915,46.0,08A,1169789.0,1926761.0,41.954535555,-87.651221802,"(41.954535555, -87.651221802)",19.0
172464,JA152824,02/13/2017 09:45:00 PM,008XX S CLINTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,124,2.0,04A,1172848.0,1896646.0,41.871831161,-87.640870361,"(41.871831161, -87.640870361)",1.0
85692,JA347909,07/12/2017 08:50:00 AM,042XX W DIVISION ST,0810,THEFT,OVER $500,ALLEY,N,N,1111,37.0,06,1147898.0,1907662.0,41.90257608,-87.732189083,"(41.90257608, -87.732189083)",25.0
246377,JA430761,09/14/2017 09:00:00 AM,090XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,Y,423,10.0,08B,1197335.0,1845691.0,41.731430954,-87.552669707,"(41.731430954, -87.552669707)",4.0
79021,JA282388,05/28/2017 09:30:00 AM,035XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,N,Y,1123,28.0,08B,1152842.0,1901467.0,41.885479884,-87.714193016,"(41.885479884, -87.714193016)",11.0
132165,JA404290,08/24/2017 12:35:00 PM,044XX W WEST END AVE,0560,ASSAULT,SIMPLE,STREET,N,N,1113,28.0,08A,1146946.0,1900610.0,41.883242868,-87.735866347,"(41.883242868, -87.735866347)",11.0
175786,JA157406,02/16/2017 03:00:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,334,7.0,08B,1195764.0,1856629.0,41.761484638,-87.55806373,"(41.761484638, -87.55806373)",3.0
182464,JA299047,06/09/2017 09:15:00 AM,128XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,523,9.0,06,1174647.0,1819858.0,41.661075943,-87.636549346,"(41.661075943, -87.636549346)",5.0
21131,JA210560,01/31/2017 02:46:00 PM,018XX N NEWLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,"SCHOOL, PUBLIC, BUILDING",N,N,2513,36.0,11,,,,,,
46662,JA332521,07/03/2017 02:00:00 AM,011XX W BRYN MAWR AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,N,N,2023,48.0,03,1167640.0,1937353.0,41.983647014,-87.65881525,"(41.983647014, -87.65881525)",20.0
230925,JA313330,06/18/2017 11:00:00 PM,016XX N LOCKWOOD AVE,0810,THEFT,OVER $500,ALLEY,N,N,2532,37.0,06,1140823.0,1910242.0,41.909789002,-87.758113532,"(41.909789002, -87.758113532)",25.0
127568,JA399361,08/19/2017 12:30:00 PM,021XX W BERWYN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2012,40.0,05,1161050.0,1935171.0,41.977799368,-87.683113,"(41.977799368, -87.683113)",20.0
194231,HZ521400,11/18/2016 12:04:00 PM,021XX S MARSHALL BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1022,24.0,11,1157032.0,1889673.0,41.853031953,-87.699126462,"(41.853031953, -87.699126462)",10.0
156276,JA145342,02/07/2017 12:00:00 AM,063XX S CLAREMONT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,N,Y,825,15.0,20,1161829.0,1862607.0,41.778661058,-87.68227253,"(41.778661058, -87.68227253)",8.0
131754,JA404815,08/24/2017 06:50:00 PM,001XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,N,N,1821,42.0,26,1175207.0,1908349.0,41.903892302,-87.631858359,"(41.903892302, -87.631858359)",18.0
91687,JA288025,06/01/2017 12:29:00 PM,010XX N AVERS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,Y,N,1112,27.0,18,1150528.0,1906699.0,41.899882533,-87.722553756,"(41.899882533, -87.722553756)",11.0
107443,JA455382,10/02/2017 02:58:00 PM,077XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,612,17.0,08B,1169661.0,1853565.0,41.753682356,-87.653821721,"(41.753682356, -87.653821721)",6.0
261846,JA437852,09/19/2017 01:45:00 PM,052XX N BROADWAY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,N,N,2023,48.0,04A,1167367.0,1934963.0,41.977094683,-87.6598884,"(41.977094683, -87.6598884)",20.0
56039,JA334230,07/04/2017 04:30:00 PM,010XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,N,N,1824,42.0,06,1177305.0,1907265.0,41.900870422,-87.624184899,"(41.900870422, -87.624184899)",18.0
232962,JA414356,09/01/2017 08:20:00 AM,015XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),N,N,924,3.0,03,1166667.0,1873559.0,41.808612776,-87.664223537,"(41.808612776, -87.664223537)",9.0
156239,JA107534,01/07/2017 04:00:00 PM,027XX W 24TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1034,12.0,14,1158629.0,1887627.0,41.84738499,-87.693320896,"(41.84738499, -87.693320896)",10.0
174371,HZ501310,11/03/2016 05:00:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,914,25.0,06,1175081.0,1890096.0,41.853807787,-87.632868393,"(41.853807787, -87.632868393)",9.0
10051,JA189744,03/16/2017 10:10:00 PM,024XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,N,N,1932,43.0,26,1170420.0,1916281.0,41.925764201,-87.649209628,"(41.925764201, -87.649209628)",19.0
156139,JA137818,02/01/2017 12:30:00 PM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,513,9.0,06,1185440.0,1832668.0,41.695982095,-87.596653142,"(41.695982095, -87.596653142)",5.0
53784,JA335089,07/04/2017 10:00:00 PM,032XX W BEACH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,N,N,1422,26.0,14,1154526.0,1909457.0,41.90737169,-87.707795094,"(41.90737169, -87.707795094)",14.0
183630,JA300426,06/10/2017 05:45:00 AM,038XX N SOUTHPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1922,44.0,08B,1166281.0,1925726.0,41.951771364,-87.664147388,"(41.951771364, -87.664147388)",19.0
166576,JA119236,01/12/2017 06:00:00 PM,013XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1924,44.0,14,1166708.0,1923359.0,41.945267051,-87.662645833,"(41.945267051, -87.662645833)",19.0
115513,JA384186,08/08/2017 07:30:00 PM,036XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1112,27.0,07,1151739.0,1907085.0,41.90091801,-87.718095537,"(41.90091801, -87.718095537)",11.0
151295,JA129691,01/25/2017 12:00:00 PM,069XX S STONY ISLAND AVE,0810,THEFT,OVER $500,CTA BUS,N,N,332,5.0,06,1188052.0,1859470.0,41.769467841,-87.586237993,"(41.769467841, -87.586237993)",3.0
22542,HZ502183,11/04/2016 11:26:00 AM,054XX W WALTON ST,1025,ARSON,AGGRAVATED,APARTMENT,Y,N,1524,37.0,09,1139753.0,1905799.0,41.89761651,-87.762152999,"(41.89761651, -87.762152999)",15.0
56746,JA250373,05/04/2017 11:00:00 AM,047XX W MONROE ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,Y,N,1113,28.0,18,1144756.0,1899145.0,41.87926429,-87.743945195,"(41.87926429, -87.743945195)",11.0
7385,HZ569680,12/30/2016 04:15:00 AM,008XX E 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,632,8.0,14,1183406.0,1846811.0,41.734839709,-87.603661435,"(41.734839709, -87.603661435)",6.0
48030,JA237684,04/24/2017 06:39:00 PM,079XX S JEFFERY BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),Y,N,414,8.0,18,1190912.0,1852820.0,41.751151039,-87.575969317,"(41.751151039, -87.575969317)",4.0
80117,JA286971,05/24/2017 03:00:00 PM,036XX N PINE GROVE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,1925,46.0,26,1171288.0,1924505.0,41.948312144,-87.645777826,"(41.948312144, -87.645777826)",19.0
112409,JA457062,10/03/2017 06:00:00 AM,035XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,1723,33.0,05,1152101.0,1931670.0,41.968374092,-87.716115753,"(41.968374092, -87.716115753)",17.0
204838,JA477909,10/18/2017 08:45:00 PM,049XX W QUINCY ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,N,Y,1533,28.0,20,1143609.0,1898550.0,41.877653074,-87.748171734,"(41.877653074, -87.748171734)",15.0
195628,HZ524468,11/19/2016 10:00:00 PM,028XX N PULASKI RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,2523,30.0,06,1149228.0,1918778.0,41.933053748,-87.727015054,"(41.933053748, -87.727015054)",25.0
143608,JA469100,10/12/2017 06:15:00 PM,009XX N ASHLAND AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",DRIVEWAY - RESIDENTIAL,N,N,1213,27.0,07,1165553.0,1906503.0,41.899037901,-87.667372311,"(41.899037901, -87.667372311)",12.0
141498,JA467552,10/11/2017 05:30:00 PM,018XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1021,24.0,14,1153327.0,1890808.0,41.856220811,-87.712695002,"(41.856220811, -87.712695002)",10.0
57151,JA254601,05/04/2017 02:30:00 AM,048XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,N,N,222,4.0,06,1185496.0,1873253.0,41.807350062,-87.595173236,"(41.807350062, -87.595173236)",2.0
48548,JA238569,04/25/2017 10:00:00 AM,056XX S PRINCETON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,711,3.0,26,,,,,,
226000,JA309224,06/16/2017 08:42:00 AM,008XX E 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,GAS STATION,Y,N,624,6.0,18,1183364.0,1852811.0,41.751305337,-87.603628907,"(41.751305337, -87.603628907)",6.0
198387,JA171181,03/01/2017 12:45:00 PM,042XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1132,28.0,14,1148264.0,1898351.0,41.877018633,-87.731084735,"(41.877018633, -87.731084735)",11.0
25848,JA198358,03/24/2017 04:00:00 AM,038XX W LE MOYNE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,Y,N,2535,30.0,10,1150517.0,1909699.0,41.908115042,-87.722515698,"(41.908115042, -87.722515698)",25.0
187228,HZ513255,11/12/2016 09:00:00 PM,066XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,725,17.0,08B,1167811.0,1860643.0,41.773145219,-87.660398402,"(41.773145219, -87.660398402)",7.0
197631,JA171549,03/01/2017 04:53:00 PM,113XX S HALSTED ST,0810,THEFT,OVER $500,RESTAURANT,N,N,2234,34.0,06,1173015.0,1829584.0,41.687801737,-87.642236002,"(41.687801737, -87.642236002)",22.0
259302,JA491990,10/30/2017 10:00:00 AM,006XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,N,N,1834,42.0,08A,1177327.0,1904307.0,41.892753031,-87.624193896,"(41.892753031, -87.624193896)",18.0
25562,JA210566,03/31/2017 03:30:00 PM,020XX W 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER COMMERCIAL TRANSPORTATION,N,N,924,12.0,14,1163227.0,1876141.0,41.815770889,-87.676768377,"(41.815770889, -87.676768377)",9.0
144168,JA125191,01/22/2017 12:20:00 AM,003XX N LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1215,27.0,06,1166408.0,1902352.0,41.887629002,-87.664350812,"(41.887629002, -87.664350812)",12.0
84560,JA344042,07/11/2017 06:30:00 PM,006XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,1532,28.0,08B,1141582.0,1903711.0,41.891853179,-87.75548685,"(41.891853179, -87.75548685)",15.0
11015,HZ571363,12/31/2016 02:29:00 PM,093XX S WENTWORTH AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,Y,Y,634,21.0,01A,1176595.0,1842971.0,41.724457997,-87.628729029,"(41.724457997, -87.628729029)",6.0
78395,JA284795,05/28/2017 06:00:00 PM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,1432,1.0,06,1160418.0,1917765.0,41.930049492,-87.685920733,"(41.930049492, -87.685920733)",14.0
142561,JA468280,10/12/2017 10:55:00 AM,030XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,831,18.0,14,1157149.0,1857386.0,41.764429804,-87.699570911,"(41.764429804, -87.699570911)",8.0
183697,HZ511493,11/10/2016 11:00:00 AM,095XX S HAMILTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE,N,N,2213,19.0,07,1163708.0,1841284.0,41.720108359,-87.675981181,"(41.720108359, -87.675981181)",22.0
73039,JA275895,05/22/2017 09:21:00 PM,111XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,2211,19.0,08B,1156680.0,1830513.0,41.690695145,-87.702012331,"(41.690695145, -87.702012331)",22.0
53386,JA245704,04/30/2017 11:14:00 PM,039XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,2535,30.0,03,1149636.0,1911006.0,41.911718747,-87.725718053,"(41.911718747, -87.725718053)",25.0
94529,JA353888,07/18/2017 08:14:00 PM,002XX W 63RD ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,Y,N,722,20.0,15,1175517.0,1863188.0,41.779960044,-87.632074115,"(41.779960044, -87.632074115)",7.0
128078,JA459662,10/04/2017 09:00:00 PM,039XX W 55TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,822,23.0,05,1151129.0,1867502.0,41.792309302,-87.721372165,"(41.792309302, -87.721372165)",8.0
79820,JA449314,09/27/2017 07:20:00 AM,002XX W 95TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,N,N,634,21.0,26,1176077.0,1841936.0,41.721629438,-87.630657391,"(41.721629438, -87.630657391)",5.0
230472,JA312590,06/18/2017 06:00:00 PM,028XX N WOODARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1412,35.0,08B,1153358.0,1918843.0,41.933150963,-87.71183582,"(41.933150963, -87.71183582)",14.0
229865,HZ554647,12/17/2016 04:00:00 AM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1523,28.0,08B,1139460.0,1901119.0,41.884779356,-87.763343355,"(41.884779356, -87.763343355)",15.0
124900,JA394663,08/17/2017 10:30:00 AM,038XX W 13TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,Y,N,1011,24.0,26,1151204.0,1893775.0,41.864404455,-87.720409811,"(41.864404455, -87.720409811)",10.0
122355,JA390547,08/14/2017 12:20:00 PM,064XX S WASHTENAW AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,N,N,825,15.0,20,1159486.0,1861768.0,41.77640708,-87.690885165,"(41.77640708, -87.690885165)",8.0
63894,JA260428,05/12/2017 07:40:00 AM,072XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,732,17.0,14,1172595.0,1856932.0,41.762857731,-87.642970651,"(41.762857731, -87.642970651)",7.0
32066,JA216133,04/07/2017 02:38:00 PM,002XX S KOSTNER AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,1113,28.0,24,1147097.0,1898488.0,41.877416968,-87.735366152,"(41.877416968, -87.735366152)",11.0
64407,JA261029,05/12/2017 03:40:00 PM,029XX N MC VICKER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,2511,29.0,08B,1135552.0,1918950.0,41.933780135,-87.777269865,"(41.933780135, -87.777269865)",25.0
107289,JA372382,07/31/2017 12:45:00 AM,074XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,731,17.0,04B,1174916.0,1855510.0,41.758904163,-87.634506167,"(41.758904163, -87.634506167)",7.0
188121,JA301922,06/10/2017 05:00:00 PM,016XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,1814,43.0,08B,1176670.0,1911085.0,41.911367051,-87.626401638,"(41.911367051, -87.626401638)",18.0
17924,JA198215,03/24/2017 02:30:00 AM,020XX W CHICAGO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESTAURANT,Y,N,1221,1.0,08A,1162760.0,1905338.0,41.895900086,-87.677663589,"(41.895900086, -87.677663589)",12.0
204689,HZ529265,11/26/2016 01:00:00 AM,040XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1132,24.0,03,1149485.0,1897053.0,41.873433175,-87.726635233,"(41.873433175, -87.726635233)",11.0
50413,JA242085,04/27/2017 10:00:00 PM,010XX W 63RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,N,N,724,16.0,03,1170490.0,1863041.0,41.779667677,-87.650508053,"(41.779667677, -87.650508053)",7.0
19343,JA200310,03/25/2017 12:30:00 AM,020XX W GIDDINGS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1911,47.0,05,1162011.0,1931545.0,41.9678294,-87.679680678,"(41.9678294, -87.679680678)",19.0
110485,JA454712,10/02/2017 02:12:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,N,N,211,4.0,03,1179474.0,1882305.0,41.832329279,-87.616983146,"(41.832329279, -87.616983146)",2.0
111605,JA377569,08/04/2017 09:25:00 PM,004XX N STATE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1831,42.0,06,1176300.0,1903208.0,41.889760548,-87.627998797,"(41.889760548, -87.627998797)",18.0
81058,JA286210,05/30/2017 03:30:00 PM,051XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,N,N,934,16.0,08B,1170516.0,1870778.0,41.800898316,-87.650187346,"(41.800898316, -87.650187346)",9.0
243720,HZ558347,12/20/2016 10:40:00 AM,071XX S DAMEN AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,RESIDENCE,Y,N,735,17.0,26,1164259.0,1857309.0,41.764071797,-87.673512957,"(41.764071797, -87.673512957)",7.0
148653,JA113997,01/13/2017 02:38:00 AM,014XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,N,N,2533,37.0,05,1146780.0,1909198.0,41.90681245,-87.736256455,"(41.90681245, -87.736256455)",25.0
185016,HZ510974,11/11/2016 08:15:00 AM,076XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,611,18.0,08A,1164018.0,1854064.0,41.755172126,-87.674487374,"(41.755172126, -87.674487374)",6.0
148842,JA123695,01/20/2017 09:44:00 PM,100XX S COMMERCIAL AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,TAVERN/LIQUOR STORE,N,N,431,10.0,04B,1197828.0,1838949.0,41.712918047,-87.551088125,"(41.712918047, -87.551088125)",4.0
190111,JA165867,02/24/2017 12:00:00 PM,011XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,1531,37.0,26,1142155.0,1907080.0,41.901087501,-87.7532988,"(41.901087501, -87.7532988)",15.0
96430,JA292484,06/03/2017 07:12:00 PM,044XX S HONORE ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,N,Y,924,12.0,26,1164758.0,1875337.0,41.813532384,-87.671175093,"(41.813532384, -87.671175093)",9.0
150689,JA473798,10/14/2017 08:00:00 AM,004XX E 31ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,211,4.0,07,1180194.0,1884250.0,41.837649991,-87.614281657,"(41.837649991, -87.614281657)",2.0
