Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
137473,JA138082,01/19/2017 12:00:00 PM,079XX S ELLIS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,624,8.0,11,1184270.0,1852549.0,41.750565249,-87.600317078,"(41.750565249, -87.600317078)",6.0
214143,HZ539810,12/04/2016 03:12:00 PM,063XX N ODELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1612,41.0,26,1126419.0,1941600.0,41.996091885,-87.810325881,"(41.996091885, -87.810325881)",16.0
53355,JA245609,04/30/2017 09:10:00 PM,061XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,N,N,713,16.0,04A,1168362.0,1864088.0,41.782586878,-87.658279436,"(41.782586878, -87.658279436)",7.0
236878,JA477311,10/19/2017 12:15:00 PM,002XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,522,34.0,08B,1176698.0,1831002.0,41.691611069,-87.62871049,"(41.691611069, -87.62871049)",5.0
209285,JA179612,03/08/2017 12:25:00 PM,034XX W WILSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1723,33.0,08A,1152455.0,1930350.0,41.964744922,-87.714849143,"(41.964744922, -87.714849143)",17.0
190671,HZ516192,11/15/2016 08:00:00 AM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,1935,43.0,06,1174537.0,1916606.0,41.926564883,-87.63407212,"(41.926564883, -87.63407212)",19.0
38298,JA225230,04/14/2017 10:50:00 PM,023XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1034,28.0,03,1159395.0,1888555.0,41.849915823,-87.690484169,"(41.849915823, -87.690484169)",10.0
114359,JA376917,07/17/2017 05:35:00 PM,0000X W TERMINAL ST,0460,BATTERY,SIMPLE,RESTAURANT,N,N,1655,41.0,08B,1104700.0,1933741.0,41.974861952,-87.890372151,"(41.974861952, -87.890372151)",16.0
134406,JA107524,01/05/2017 08:00:00 PM,084XX S SAGINAW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,423,7.0,11,1195298.0,1849495.0,41.741919906,-87.560006636,"(41.741919906, -87.560006636)",4.0
142238,JA127605,01/23/2017 11:30:00 PM,025XX S KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1013,22.0,08A,1148786.0,1886973.0,41.845785946,-87.729461932,"(41.845785946, -87.729461932)",10.0
59138,JA254346,05/07/2017 02:30:00 PM,073XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,731,17.0,08A,1175562.0,1856356.0,41.761211261,-87.632113351,"(41.761211261, -87.632113351)",7.0
98342,JA358378,07/22/2017 07:10:00 AM,048XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1623,45.0,14,1143362.0,1928816.0,41.960710742,-87.748320577,"(41.960710742, -87.748320577)",16.0
21267,JA189276,03/16/2017 03:30:00 PM,102XX S VERNON AVE,0330,ROBBERY,AGGRAVATED,STREET,N,N,511,9.0,03,1181050.0,1837266.0,41.708701533,-87.612585499,"(41.708701533, -87.612585499)",5.0
244773,JA428539,09/12/2017 01:30:00 PM,125XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,523,34.0,06,1173600.0,1821796.0,41.666417305,-87.640323691,"(41.666417305, -87.640323691)",5.0
86340,JA348058,07/13/2017 09:00:00 PM,009XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,N,N,1212,32.0,06,1160905.0,1906105.0,41.898043495,-87.684455301,"(41.898043495, -87.684455301)",12.0
263789,JA444624,09/22/2017 04:30:00 PM,048XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2032,47.0,14,1164352.0,1932354.0,41.969999996,-87.671050044,"(41.969999996, -87.671050044)",20.0
223762,JA307825,06/15/2017 09:39:00 AM,063XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,Y,Y,312,20.0,26,1180013.0,1862919.0,41.779120086,-87.615599494,"(41.779120086, -87.615599494)",3.0
209540,HZ535050,11/30/2016 05:37:00 PM,050XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1533,28.0,08B,1142660.0,1898196.0,41.876699356,-87.75166507,"(41.876699356, -87.75166507)",15.0
155185,JA106774,01/06/2017 09:00:00 PM,015XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2535,26.0,05,1151419.0,1909965.0,41.908827298,-87.719195194,"(41.908827298, -87.719195194)",25.0
79503,JA284240,05/29/2017 09:40:00 PM,035XX E 135TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,433,10.0,14,1201515.0,1816062.0,41.650021208,-87.538358864,"(41.650021208, -87.538358864)",4.0
181338,JA160034,02/19/2017 05:37:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1834,42.0,06,1177308.0,1904964.0,41.894556302,-87.624243734,"(41.894556302, -87.624243734)",18.0
39780,JA330384,07/01/2017 03:45:00 PM,024XX S ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1024,22.0,04B,1153419.0,1887667.0,41.847599712,-87.712440675,"(41.847599712, -87.712440675)",10.0
172787,JA153932,02/14/2017 07:00:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,N,N,133,2.0,08A,1179337.0,1887599.0,41.846859523,-87.617323885,"(41.846859523, -87.617323885)",1.0
154674,JA113664,01/12/2017 06:05:00 PM,019XX W 76TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,611,18.0,26,1164805.0,1854269.0,41.7557181,-87.671597442,"(41.7557181, -87.671597442)",6.0
110236,JA376570,08/03/2017 08:45:00 PM,067XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,ALLEY,N,N,331,5.0,06,1191039.0,1860671.0,41.772691757,-87.575250392,"(41.772691757, -87.575250392)",3.0
257422,JA317133,06/21/2017 08:00:00 PM,008XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,Y,Y,312,20.0,08B,1183143.0,1862099.0,41.776797668,-87.604150228,"(41.776797668, -87.604150228)",3.0
222114,JA306912,06/14/2017 04:19:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,112,42.0,06,1176391.0,1900196.0,41.881493402,-87.627755557,"(41.881493402, -87.627755557)",1.0
110877,JA376918,08/02/2017 02:00:00 PM,007XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1121,27.0,06,1153576.0,1904789.0,41.894581218,-87.711409196,"(41.894581218, -87.711409196)",11.0
193909,HZ519268,11/17/2016 07:30:00 AM,012XX N KARLOV AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,2534,27.0,06,1148818.0,1908116.0,41.903804161,-87.728797986,"(41.903804161, -87.728797986)",25.0
242303,JA416110,09/02/2017 02:30:00 PM,017XX W 66TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,Y,Y,725,15.0,04A,1165934.0,1860929.0,41.773970137,-87.667270917,"(41.773970137, -87.667270917)",7.0
135000,JA461693,10/07/2017 04:22:00 AM,043XX W 14TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,Y,N,1011,24.0,04A,1147834.0,1893025.0,41.86241172,-87.732800392,"(41.86241172, -87.732800392)",10.0
37685,JA225014,04/14/2017 07:45:00 PM,103XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,STREET,N,N,512,9.0,03,1178923.0,1836254.0,41.705973058,-87.620405387,"(41.705973058, -87.620405387)",5.0
116679,JA385202,08/09/2017 02:00:00 PM,006XX W 63RD ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,N,N,711,16.0,06,1172906.0,1863108.0,41.779798546,-87.641648739,"(41.779798546, -87.641648739)",7.0
198121,HZ524531,11/21/2016 08:15:00 PM,024XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,N,N,923,14.0,03,1161020.0,1870793.0,41.801141301,-87.685012091,"(41.801141301, -87.685012091)",9.0
231091,JA412032,08/30/2017 12:15:00 PM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,N,N,1833,42.0,11,1177294.0,1905494.0,41.896010965,-87.624279065,"(41.896010965, -87.624279065)",18.0
2753,HZ564421,12/25/2016 03:00:00 AM,041XX W IOWA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,Y,N,1111,37.0,07,1148780.0,1905693.0,41.897155934,-87.729000267,"(41.897155934, -87.729000267)",11.0
226557,JA308943,06/16/2017 12:04:00 AM,040XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,1111,37.0,18,1149495.0,1905045.0,41.895363905,-87.726390989,"(41.895363905, -87.726390989)",11.0
9244,JA189220,03/16/2017 03:20:00 PM,074XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,835,18.0,26,1161663.0,1855340.0,41.758722825,-87.683082516,"(41.758722825, -87.683082516)",8.0
241264,JA424252,09/09/2017 12:29:00 AM,014XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1922,44.0,08B,1166036.0,1921674.0,41.940657731,-87.665164116,"(41.940657731, -87.665164116)",19.0
162173,JA133634,01/28/2017 05:30:00 PM,065XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2412,50.0,14,1156806.0,1943347.0,42.000322017,-87.698497414,"(42.000322017, -87.698497414)",24.0
106368,JA456388,10/02/2017 09:45:00 PM,044XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1031,22.0,14,1147106.0,1883801.0,41.837113801,-87.735708456,"(41.837113801, -87.735708456)",10.0
136665,JA463511,10/08/2017 06:25:00 PM,022XX E 130TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,434,10.0,26,1192929.0,1819324.0,41.659185536,-87.569666638,"(41.659185536, -87.569666638)",4.0
74825,JA278705,05/24/2017 01:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,111,42.0,06,1177242.0,1902518.0,41.887845852,-87.624560336,"(41.887845852, -87.624560336)",1.0
70718,JA270068,05/19/2017 03:10:00 AM,053XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1522,29.0,08B,1140792.0,1898151.0,41.876610404,-87.758524981,"(41.876610404, -87.758524981)",15.0
179005,JA157750,02/17/2017 08:33:00 PM,056XX S WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,Y,N,715,15.0,26,1164649.0,1867315.0,41.79152136,-87.671801382,"(41.79152136, -87.671801382)",7.0
144845,JA145490,02/07/2017 06:00:00 PM,062XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,2413,50.0,06,1156538.0,1941263.0,41.994608883,-87.699540077,"(41.994608883, -87.699540077)",24.0
140110,JA465847,10/10/2017 01:30:00 PM,024XX W COLUMBUS AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,835,18.0,08A,1161228.0,1855214.0,41.758386074,-87.684680253,"(41.758386074, -87.684680253)",8.0
11165,HZ512145,11/12/2016 01:35:00 AM,032XX N CLARK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,N,N,1924,44.0,04A,1169778.0,1921776.0,41.940856763,-87.65140804,"(41.940856763, -87.65140804)",19.0
110440,JA376138,08/03/2017 09:00:00 PM,075XX S CARPENTER ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,N,N,612,17.0,09,1170618.0,1854855.0,41.757201489,-87.650277124,"(41.757201489, -87.650277124)",6.0
248977,JA478618,10/20/2017 01:00:00 PM,087XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,Y,N,2221,21.0,08A,1167195.0,1846826.0,41.73524267,-87.663051117,"(41.73524267, -87.663051117)",22.0
162670,JA105910,01/06/2017 08:30:00 AM,034XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,1021,24.0,06,1153720.0,1894499.0,41.866341527,-87.711154301,"(41.866341527, -87.711154301)",11.0
36601,JA229349,03/15/2017 01:00:00 PM,068XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,725,17.0,06,,,,,,
159881,JA137770,01/24/2017 02:00:00 PM,038XX N WILTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,1923,44.0,26,1169244.0,1925777.0,41.951847309,-87.653253997,"(41.951847309, -87.653253997)",19.0
194330,HZ520148,11/18/2016 09:53:00 AM,014XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1021,24.0,26,1154596.0,1892954.0,41.862084411,-87.707979723,"(41.862084411, -87.707979723)",10.0
241124,JA424718,09/09/2017 12:50:00 PM,061XX N HOYNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,2413,40.0,08A,1161221.0,1940473.0,41.992344695,-87.682335948,"(41.992344695, -87.682335948)",24.0
119255,JA386269,08/11/2017 12:00:00 AM,063XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,312,20.0,14,1183008.0,1862942.0,41.779114078,-87.604618939,"(41.779114078, -87.604618939)",3.0
150996,JA122492,01/20/2017 01:08:00 AM,044XX W OGDEN AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,Y,N,1013,22.0,18,1147352.0,1887617.0,41.847580716,-87.734708171,"(41.847580716, -87.734708171)",10.0
39198,JA227773,04/15/2017 09:00:00 AM,010XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1121,26.0,08A,1153796.0,1906905.0,41.900383344,-87.710544781,"(41.900383344, -87.710544781)",11.0
257930,JA489485,10/28/2017 11:30:00 AM,028XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2011,40.0,07,1156456.0,1934411.0,41.975808335,-87.700028083,"(41.975808335, -87.700028083)",20.0
210948,JA181356,03/08/2017 12:50:00 PM,036XX N MILWAUKEE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",N,N,1731,38.0,02,1146726.0,1923676.0,41.946542477,-87.736084376,"(41.946542477, -87.736084376)",17.0
242984,JA314158,06/19/2017 05:41:00 PM,100XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,Y,N,511,9.0,18,1179354.0,1838517.0,41.71217323,-87.618758337,"(41.71217323, -87.618758337)",5.0
40246,JA227778,04/16/2017 05:00:00 PM,031XX W 59TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,824,14.0,07,1156296.0,1865335.0,41.786260252,-87.702483681,"(41.786260252, -87.702483681)",8.0
110018,JA375396,08/03/2017 11:40:00 AM,007XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,N,N,1132,24.0,26,1149838.0,1896272.0,41.871283168,-87.725359493,"(41.871283168, -87.725359493)",11.0
180041,HZ506773,11/07/2016 06:45:00 PM,047XX W MONROE ST,0650,BURGLARY,HOME INVASION,APARTMENT,N,N,1113,28.0,05,1144804.0,1899146.0,41.879266129,-87.74376892,"(41.879266129, -87.74376892)",11.0
98811,JA454254,10/01/2017 03:28:00 AM,062XX N MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1611,45.0,05,1134571.0,1941010.0,41.994332331,-87.780351854,"(41.994332331, -87.780351854)",16.0
143682,JA469149,10/12/2017 09:34:00 PM,006XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,711,20.0,26,1173007.0,1864438.0,41.783445986,-87.641239215,"(41.783445986, -87.641239215)",7.0
193200,JA167454,02/26/2017 03:00:00 AM,079XX S BURNHAM AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,ANIMAL HOSPITAL,Y,Y,422,7.0,04B,1196218.0,1852893.0,41.751221544,-87.556523454,"(41.751221544, -87.556523454)",4.0
69478,JA336983,07/06/2017 02:00:00 AM,063XX S WENTWORTH AVE,0870,THEFT,POCKET-PICKING,TAXICAB,N,N,312,20.0,06,1176046.0,1863053.0,41.779577735,-87.630138783,"(41.779577735, -87.630138783)",3.0
155530,JA407427,08/26/2017 07:13:00 PM,053XX W RACE AVE,0460,BATTERY,SIMPLE,STREET,N,N,1523,37.0,08B,1140653.0,1903037.0,41.890020758,-87.758915271,"(41.890020758, -87.758915271)",15.0
42033,JA230295,04/18/2017 10:20:00 PM,073XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,N,1611,41.0,08B,1126353.0,1945934.0,42.007985889,-87.810471311,"(42.007985889, -87.810471311)",16.0
6793,HZ569870,12/29/2016 06:00:00 PM,010XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,233,4.0,07,1183905.0,1870344.0,41.799404889,-87.601099375,"(41.799404889, -87.601099375)",2.0
243285,JA427534,09/11/2017 06:00:00 PM,065XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,N,832,15.0,08B,1160496.0,1861302.0,41.775107546,-87.687195376,"(41.775107546, -87.687195376)",8.0
242158,JA425576,09/10/2017 04:00:00 AM,002XX W ONTARIO ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,N,N,1831,42.0,04B,1174440.0,1904438.0,41.893177488,-87.63479268,"(41.893177488, -87.63479268)",18.0
96858,JA453615,10/01/2017 02:43:00 AM,008XX W BUCKINGHAM PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1924,44.0,03,1170050.0,1922448.0,41.942694817,-87.65038867,"(41.942694817, -87.65038867)",19.0
256696,JA491639,10/27/2017 04:00:00 PM,082XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,631,6.0,06,1179905.0,1850466.0,41.744950194,-87.61637594,"(41.744950194, -87.61637594)",6.0
199407,JA476259,10/18/2017 04:31:00 PM,064XX N TROY ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,N,N,2412,50.0,04B,1154175.0,1942431.0,41.997861592,-87.70820094,"(41.997861592, -87.70820094)",24.0
137049,JA467754,09/21/2017 10:00:00 AM,023XX W HURON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,1221,1.0,06,1160780.0,1904616.0,41.89396015,-87.684955744,"(41.89396015, -87.684955744)",12.0
91789,JA451881,09/29/2017 04:30:00 PM,060XX S HALSTED ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,N,N,712,16.0,08A,1172005.0,1864776.0,41.784395569,-87.644902958,"(41.784395569, -87.644902958)",7.0
144899,JA125727,01/22/2017 03:00:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,735,17.0,06,1166897.0,1858031.0,41.765997125,-87.66382344,"(41.765997125, -87.66382344)",7.0
40035,JA330382,07/01/2017 02:56:00 PM,012XX N LOCKWOOD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,Y,N,2532,37.0,26,1140803.0,1907567.0,41.902448863,-87.758252886,"(41.902448863, -87.758252886)",25.0
134929,JA358503,07/22/2017 09:55:00 AM,034XX W 15TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1021,24.0,18,,,,,,
4371,HZ567451,12/27/2016 09:00:00 PM,017XX N LONG AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2532,37.0,06,1140128.0,1911065.0,41.912060169,-87.760646521,"(41.912060169, -87.760646521)",25.0
165141,JA102756,01/03/2017 12:00:00 PM,021XX S CHINA PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,914,25.0,14,1174535.0,1890105.0,41.853844688,-87.63487213,"(41.853844688, -87.63487213)",9.0
65779,JA263864,05/14/2017 10:00:00 PM,014XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,324,5.0,08B,1187043.0,1857210.0,41.763290191,-87.590008065,"(41.763290191, -87.590008065)",3.0
201536,HZ528071,11/24/2016 02:00:00 PM,040XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,813,13.0,05,1150480.0,1865835.0,41.787747451,-87.723795318,"(41.787747451, -87.723795318)",8.0
217475,HZ542559,12/06/2016 04:00:00 PM,002XX S WABASH AVE,0810,THEFT,OVER $500,CTA TRAIN,N,N,113,42.0,06,1176845.0,1899365.0,41.879202837,-87.626113652,"(41.879202837, -87.626113652)",1.0
238058,JA391757,08/15/2017 01:00:00 AM,032XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,N,N,211,3.0,05,1178466.0,1883520.0,41.835686337,-87.620644613,"(41.835686337, -87.620644613)",2.0
18876,JA199884,03/25/2017 10:40:00 AM,049XX W FLETCHER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2521,31.0,26,1142957.0,1920491.0,41.937873769,-87.750017887,"(41.937873769, -87.750017887)",25.0
35478,JA221545,04/11/2017 09:30:00 PM,002XX E 35TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),Y,N,212,3.0,24,1178293.0,1881834.0,41.831063762,-87.621330678,"(41.831063762, -87.621330678)",2.0
10952,JA190087,03/17/2017 10:00:00 AM,027XX S LEAVITT ST,0560,ASSAULT,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,N,N,1034,25.0,08A,1162108.0,1885797.0,41.842291422,-87.680603974,"(41.842291422, -87.680603974)",10.0
40603,JA446882,09/25/2017 11:00:00 PM,005XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,N,N,632,6.0,26,1174051.0,1847120.0,41.735900177,-87.63792484,"(41.735900177, -87.63792484)",22.0
3039,HZ564690,12/25/2016 02:50:00 PM,061XX S EVANS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,313,20.0,06,1182276.0,1864535.0,41.783502408,-87.607253179,"(41.783502408, -87.607253179)",3.0
212861,JA171456,01/21/2017 04:00:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,112,42.0,06,,,,,,
232996,JA311942,06/18/2017 04:10:00 AM,004XX E PERSHING RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,N,N,214,3.0,03,1179996.0,1879223.0,41.82386008,-87.615162409,"(41.82386008, -87.615162409)",2.0
72463,JA273321,05/21/2017 10:00:00 AM,018XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,N,N,1421,26.0,06,1154761.0,1911886.0,41.91403237,-87.70686666,"(41.91403237, -87.70686666)",14.0
202171,JA175805,03/04/2017 06:30:00 PM,030XX N HAUSSEN CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,2523,30.0,14,1150216.0,1920071.0,41.936582618,-87.723350399,"(41.936582618, -87.723350399)",25.0
89688,JA351238,07/16/2017 11:00:00 PM,011XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,222,4.0,07,1184631.0,1874738.0,41.811445354,-87.598299177,"(41.811445354, -87.598299177)",2.0
147431,JA134889,01/30/2017 07:55:00 AM,049XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2521,31.0,07,1143011.0,1918830.0,41.933314816,-87.749860971,"(41.933314816, -87.749860971)",25.0
256278,JA488695,10/27/2017 07:41:00 PM,013XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1021,24.0,18,1153919.0,1893403.0,41.863330022,-87.710452943,"(41.863330022, -87.710452943)",10.0
107663,JA295275,06/03/2017 09:00:00 PM,010XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1224,27.0,06,1169579.0,1900212.0,41.881688266,-87.652768298,"(41.881688266, -87.652768298)",12.0
96610,JA452780,09/30/2017 12:35:00 PM,042XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,921,12.0,08B,1160727.0,1876469.0,41.816723011,-87.685929824,"(41.816723011, -87.685929824)",9.0
241308,JA424925,09/09/2017 08:00:00 AM,045XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,N,N,1113,28.0,03,1146009.0,1899628.0,41.880565994,-87.739332063,"(41.880565994, -87.739332063)",11.0
177704,JA157800,02/17/2017 09:50:00 PM,066XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,722,6.0,08B,1173714.0,1860711.0,41.773203033,-87.63875749,"(41.773203033, -87.63875749)",7.0
207354,HZ506297,11/07/2016 01:02:00 PM,019XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,ALLEY,Y,N,1212,32.0,06,1163146.0,1905350.0,41.895924911,-87.676245558,"(41.895924911, -87.676245558)",12.0
41216,JA332448,07/02/2017 07:00:00 PM,017XX W TERRA COTTA PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1931,32.0,07,1164224.0,1916962.0,41.9277663,-87.671957438,"(41.9277663, -87.671957438)",19.0
30078,JA213491,04/05/2017 12:11:00 PM,133XX S ST LAWRENCE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,Y,N,533,9.0,26,1182589.0,1816958.0,41.652938039,-87.607576057,"(41.652938039, -87.607576057)",5.0
90290,JA352716,07/17/2017 01:00:00 PM,001XX N DESPLAINES ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,121,42.0,06,1171897.0,1901406.0,41.884913923,-87.644221525,"(41.884913923, -87.644221525)",1.0
113573,JA379985,08/06/2017 04:03:00 PM,077XX S CALUMET AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,Y,N,623,6.0,08A,1179815.0,1853736.0,41.753925502,-87.616605903,"(41.753925502, -87.616605903)",6.0
