Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
202636,HZ533916,11/25/2016 05:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,311,20.0,07,1179993.0,1863671.0,41.781184105,-87.615649806,"(41.781184105, -87.615649806)",3.0
10041,JA190392,03/16/2017 12:30:00 PM,023XX N CANNON DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1814,43.0,06,1174847.0,1915816.0,41.92439015,-87.632956733,"(41.92439015, -87.632956733)",18.0
174883,JA155518,02/15/2017 06:30:00 PM,067XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,NURSING HOME/RETIREMENT HOME,N,N,2412,50.0,05,1161738.0,1944555.0,42.003535028,-87.680319747,"(42.003535028, -87.680319747)",24.0
198762,HZ524436,11/21/2016 06:55:00 PM,001XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1523,29.0,14,1139477.0,1900584.0,41.883310937,-87.763293978,"(41.883310937, -87.763293978)",15.0
9581,JA319224,06/23/2017 12:20:00 PM,054XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,934,16.0,08A,1167920.0,1868745.0,41.795375753,-87.659766174,"(41.795375753, -87.659766174)",9.0
210661,HZ535710,12/01/2016 10:55:00 AM,025XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1423,26.0,06,1159025.0,1910548.0,41.91027426,-87.69123823,"(41.91027426, -87.69123823)",14.0
114325,JA381025,08/07/2017 11:35:00 AM,033XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1121,27.0,18,1153711.0,1905798.0,41.897347324,-87.710886492,"(41.897347324, -87.710886492)",11.0
258852,JA316577,06/21/2017 01:24:00 PM,044XX W CONGRESS PKWY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,N,N,1131,24.0,07,1146835.0,1897321.0,41.874219587,-87.736357957,"(41.874219587, -87.736357957)",11.0
169396,JA150414,02/10/2017 05:15:00 PM,025XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,913,11.0,14,1171170.0,1887518.0,41.846820192,-87.647298713,"(41.846820192, -87.647298713)",9.0
220502,JA412335,08/16/2017 08:00:00 PM,024XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,N,N,1414,35.0,06,1156636.0,1915905.0,41.925023035,-87.699869147,"(41.925023035, -87.699869147)",14.0
193153,HZ519573,11/17/2016 08:00:00 PM,044XX S ST LAWRENCE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARK PROPERTY,N,N,221,3.0,03,1181009.0,1875553.0,41.813766022,-87.611559202,"(41.813766022, -87.611559202)",2.0
40614,JA220620,03/29/2017 07:30:00 AM,009XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1211,26.0,05,1157889.0,1906161.0,41.898259224,-87.695531285,"(41.898259224, -87.695531285)",12.0
42336,JA331579,07/02/2017 02:10:00 PM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,Y,N,1651,41.0,26,1100317.0,1935229.0,41.979006297,-87.906463155,"(41.979006297, -87.906463155)",16.0
106045,JA372976,07/30/2017 09:45:00 PM,115XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,522,34.0,14,1177656.0,1828113.0,41.683661667,-87.62529009,"(41.683661667, -87.62529009)",5.0
14368,JA193452,03/20/2017 08:50:00 AM,081XX S MUSKEGON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,Y,422,7.0,26,1196581.0,1851503.0,41.747398278,-87.55523933,"(41.747398278, -87.55523933)",4.0
216666,JA185838,03/13/2017 04:55:00 PM,003XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,Y,N,1132,24.0,18,1150450.0,1897983.0,41.875966428,-87.723067931,"(41.875966428, -87.723067931)",11.0
238004,JA419501,09/05/2017 03:43:00 AM,039XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,1122,28.0,05,1150042.0,1899368.0,41.879774973,-87.724529902,"(41.879774973, -87.724529902)",11.0
170716,JA150759,02/12/2017 01:12:00 AM,080XX S AVALON AVE,0810,THEFT,OVER $500,STREET,N,N,411,8.0,06,1185942.0,1851907.0,41.748764285,-87.594210374,"(41.748764285, -87.594210374)",4.0
148218,JA332322,07/03/2017 07:00:00 AM,054XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,Y,N,1524,37.0,18,,,,,,
3408,HZ566788,12/26/2016 08:30:00 PM,052XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,N,N,1634,38.0,11,1140892.0,1923436.0,41.945993442,-87.757534561,"(41.945993442, -87.757534561)",16.0
33447,JA329200,06/30/2017 04:20:00 PM,003XX E BENTON PL,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,114,42.0,06,1178860.0,1901675.0,41.885495793,-87.618644375,"(41.885495793, -87.618644375)",1.0
159850,JA116132,01/14/2017 05:05:00 PM,024XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,Y,N,825,15.0,08A,1161027.0,1862810.0,41.779234743,-87.685207125,"(41.779234743, -87.685207125)",8.0
205184,HZ530843,11/27/2016 01:36:00 PM,049XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1532,28.0,18,1143270.0,1900525.0,41.883079053,-87.749367127,"(41.883079053, -87.749367127)",15.0
132695,JA400389,06/29/2017 12:00:00 PM,054XX S SAWYER AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,N,N,822,14.0,10,,,,,,
201146,HZ527289,11/23/2016 02:00:00 PM,042XX N PULASKI RD,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,1722,39.0,06,1148968.0,1927785.0,41.957774727,-87.727736679,"(41.957774727, -87.727736679)",17.0
189605,HZ515849,11/14/2016 10:00:00 AM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,821,14.0,06,1155873.0,1871845.0,41.804133114,-87.703859846,"(41.804133114, -87.703859846)",9.0
88045,JA347846,07/14/2017 03:09:00 PM,051XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,231,3.0,04B,1179365.0,1870976.0,41.801244072,-87.617729246,"(41.801244072, -87.617729246)",2.0
181855,JA159775,02/19/2017 02:17:00 PM,016XX W LAWRENCE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,Y,Y,2032,47.0,08B,1164633.0,1931946.0,41.968874463,-87.670028413,"(41.968874463, -87.670028413)",19.0
189588,JA165137,02/23/2017 09:00:00 PM,008XX E DREXEL SQUARE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,233,4.0,08B,1182638.0,1871058.0,41.801393686,-87.605723566,"(41.801393686, -87.605723566)",2.0
112601,JA379042,08/05/2017 10:44:00 PM,022XX W 35TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,912,11.0,26,1161802.0,1881430.0,41.830314274,-87.681848455,"(41.830314274, -87.681848455)",9.0
63314,JA259264,05/11/2017 11:59:00 AM,012XX S INDEPENDENCE BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1011,24.0,04B,1151449.0,1894159.0,41.865453392,-87.719500335,"(41.865453392, -87.719500335)",10.0
149490,JA296868,06/07/2017 05:30:00 PM,036XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1014,24.0,08B,1152228.0,1889131.0,41.851640652,-87.716773122,"(41.851640652, -87.716773122)",10.0
106293,JA373292,07/30/2017 02:00:00 AM,009XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,123,2.0,06,1176929.0,1896154.0,41.870389764,-87.625902397,"(41.870389764, -87.625902397)",1.0
20449,JA320800,06/22/2017 11:30:00 AM,008XX W 15TH PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,N,N,1232,25.0,06,1170931.0,1892684.0,41.861001354,-87.648024518,"(41.861001354, -87.648024518)",12.0
102450,JA363949,07/26/2017 10:03:00 AM,016XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,Y,N,924,3.0,14,1166021.0,1873546.0,41.808590879,-87.666593295,"(41.808590879, -87.666593295)",9.0
64714,JA262656,05/13/2017 09:13:00 PM,009XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1121,27.0,18,1153531.0,1906242.0,41.898569284,-87.711535793,"(41.898569284, -87.711535793)",11.0
139177,JA466061,10/10/2017 04:00:00 AM,046XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1723,33.0,03,1151220.0,1930557.0,41.965337316,-87.71938449,"(41.965337316, -87.71938449)",17.0
101432,JA362272,07/25/2017 05:45:00 AM,023XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,STREET,N,N,1413,26.0,08B,1154640.0,1915643.0,41.924344314,-87.707210421,"(41.924344314, -87.707210421)",14.0
249656,JA481991,10/21/2017 05:00:00 AM,0000X S HOMAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,Y,1123,28.0,02,1153727.0,1899650.0,41.880476283,-87.710991498,"(41.880476283, -87.710991498)",11.0
165776,JA117994,01/15/2017 04:00:00 PM,051XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,822,14.0,07,1155914.0,1870390.0,41.80013957,-87.703748563,"(41.80013957, -87.703748563)",8.0
211804,JA181905,03/10/2017 09:44:00 AM,011XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,Y,N,1135,28.0,18,1157531.0,1894946.0,41.867491495,-87.697151553,"(41.867491495, -87.697151553)",11.0
262856,JA440176,09/21/2017 07:30:00 AM,066XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,N,N,322,20.0,14,1177427.0,1860815.0,41.773405326,-87.625143469,"(41.773405326, -87.625143469)",3.0
76330,JA449646,09/27/2017 11:00:00 PM,017XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESTAURANT,N,N,1912,47.0,08B,1163688.0,1931922.0,41.968828629,-87.673503827,"(41.968828629, -87.673503827)",19.0
111575,JA296517,06/04/2017 12:00:00 PM,070XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,735,17.0,06,1164903.0,1858027.0,41.766028507,-87.671132276,"(41.766028507, -87.671132276)",7.0
40300,JA227504,04/16/2017 10:26:00 PM,055XX S HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,Y,N,715,15.0,08B,1163309.0,1867799.0,41.792877707,-87.67670136,"(41.792877707, -87.67670136)",7.0
137918,JA104465,01/03/2017 08:00:00 PM,030XX W HOLLYWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2011,40.0,11,1155229.0,1937720.0,41.984913207,-87.704450898,"(41.984913207, -87.704450898)",20.0
42142,JA230239,04/18/2017 08:40:00 PM,045XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,Y,N,1131,24.0,16,1146131.0,1895495.0,41.869222227,-87.738989172,"(41.869222227, -87.738989172)",11.0
127302,JA296312,06/07/2017 11:49:00 AM,005XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,524,34.0,26,1174851.0,1827974.0,41.683343031,-87.635562344,"(41.683343031, -87.635562344)",5.0
241934,JA426387,09/10/2017 08:50:00 PM,024XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1024,22.0,08B,1154417.0,1887614.0,41.847434415,-87.708779388,"(41.847434415, -87.708779388)",10.0
71682,JA272357,05/20/2017 07:17:00 PM,041XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1114,28.0,18,1148767.0,1901500.0,41.885650143,-87.729156454,"(41.885650143, -87.729156454)",11.0
211877,JA182750,03/10/2017 09:00:00 PM,018XX W FULLERTON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,N,N,1931,32.0,06,1163715.0,1915978.0,41.925076902,-87.673855622,"(41.925076902, -87.673855622)",19.0
95546,JA354991,07/19/2017 05:32:00 PM,015XX W 69TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,725,17.0,04A,1167051.0,1858966.0,41.768559598,-87.663232276,"(41.768559598, -87.663232276)",7.0
108789,JA375146,08/01/2017 02:30:00 PM,066XX W RAVEN ST,1090,ARSON,ATTEMPT ARSON,"SCHOOL, PUBLIC, GROUNDS",N,N,1611,41.0,09,1131197.0,1940761.0,41.993708169,-87.792768931,"(41.993708169, -87.792768931)",16.0
40082,JA330514,07/01/2017 05:30:00 PM,063XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,823,15.0,06,1156149.0,1862188.0,41.777627381,-87.703107231,"(41.777627381, -87.703107231)",8.0
32861,JA217374,04/08/2017 02:00:00 PM,021XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1432,32.0,06,1165199.0,1914283.0,41.920394271,-87.66845103,"(41.920394271, -87.66845103)",14.0
217541,JA179719,03/07/2017 05:00:00 PM,052XX N LAMON AVE,0810,THEFT,OVER $500,STREET,N,N,1621,45.0,06,1142684.0,1934540.0,41.976430537,-87.75067016,"(41.976430537, -87.75067016)",16.0
66882,JA267287,05/12/2017 08:00:00 AM,0000X N HAMLIN BLVD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,N,N,1122,28.0,11,1151064.0,1899854.0,41.881088655,-87.720764494,"(41.881088655, -87.720764494)",11.0
85910,JA344597,07/12/2017 08:30:00 AM,008XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,123,2.0,06,1176918.0,1896566.0,41.871520566,-87.625930316,"(41.871520566, -87.625930316)",1.0
14777,JA320234,06/24/2017 01:00:00 AM,014XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1822,32.0,06,1170113.0,1909295.0,41.906600961,-87.65054206,"(41.906600961, -87.65054206)",18.0
92633,JA289454,06/02/2017 12:50:00 PM,059XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,824,16.0,06,1159057.0,1865250.0,41.785970964,-87.692362714,"(41.785970964, -87.692362714)",8.0
160347,JA110135,01/10/2017 05:45:00 AM,071XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,N,N,333,5.0,03,1190776.0,1858184.0,41.76587359,-87.576294705,"(41.76587359, -87.576294705)",3.0
145137,JA114647,01/12/2017 04:00:00 PM,018XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1223,27.0,05,1164213.0,1900726.0,41.883213802,-87.672457502,"(41.883213802, -87.672457502)",12.0
250219,JA481534,10/21/2017 10:00:00 PM,097XX S WINSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,2213,21.0,14,1168363.0,1840054.0,41.71663425,-87.658966393,"(41.71663425, -87.658966393)",22.0
30040,JA214113,04/05/2017 08:06:00 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,712,16.0,26,1171833.0,1865730.0,41.78701723,-87.645505595,"(41.78701723, -87.645505595)",7.0
262275,JA440102,09/20/2017 08:00:00 PM,048XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,931,20.0,14,1166157.0,1872609.0,41.806016748,-87.666121157,"(41.806016748, -87.666121157)",9.0
43590,JA332181,07/02/2017 03:00:00 PM,060XX W DICKENS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,2512,29.0,07,1135580.0,1913159.0,41.91788847,-87.777304967,"(41.91788847, -87.777304967)",25.0
106958,JA456232,10/02/2017 06:00:00 PM,052XX S HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,234,4.0,07,1188451.0,1870826.0,41.800620055,-87.584412895,"(41.800620055, -87.584412895)",2.0
164228,JA123400,01/20/2017 01:00:00 AM,042XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1723,33.0,05,1150964.0,1927929.0,41.958130932,-87.720394869,"(41.958130932, -87.720394869)",17.0
121641,JA391066,08/14/2017 04:52:00 PM,001XX E SOUTH WATER ST,0810,THEFT,OVER $500,STREET,N,N,114,42.0,06,1177402.0,1902143.0,41.886813205,-87.623984155,"(41.886813205, -87.623984155)",1.0
30068,JA213899,04/05/2017 06:05:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1931,32.0,06,1162901.0,1918174.0,41.931120002,-87.676784841,"(41.931120002, -87.676784841)",19.0
259464,JA491525,10/30/2017 09:45:00 AM,067XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,724,17.0,08B,1168491.0,1859985.0,41.771324956,-87.65792463,"(41.771324956, -87.65792463)",7.0
105915,JA370356,07/30/2017 02:00:00 PM,036XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,911,12.0,07,1159623.0,1880619.0,41.828133863,-87.689865576,"(41.828133863, -87.689865576)",9.0
221300,JA305237,06/13/2017 03:30:00 PM,009XX W WEED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1822,32.0,06,1169814.0,1910460.0,41.909804314,-87.651606387,"(41.909804314, -87.651606387)",18.0
261105,JA437364,09/18/2017 12:30:00 PM,013XX W 95TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,2213,21.0,08B,1169194.0,1841762.0,41.721303358,-87.655873595,"(41.721303358, -87.655873595)",22.0
198992,JA173656,02/25/2017 12:30:00 PM,012XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1011,24.0,14,1147580.0,1894006.0,41.865108577,-87.73370765,"(41.865108577, -87.73370765)",10.0
11321,JA323805,06/24/2017 12:40:00 PM,055XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,824,16.0,08B,1159980.0,1867774.0,41.79287823,-87.68890916,"(41.79287823, -87.68890916)",8.0
156279,JA117094,01/15/2017 04:00:00 PM,101XX S SANGAMON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,Y,N,2232,34.0,18,1171774.0,1837490.0,41.709524259,-87.646548382,"(41.709524259, -87.646548382)",22.0
40651,JA228957,04/17/2017 10:33:00 PM,034XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,JAIL / LOCK-UP FACILITY,Y,N,823,15.0,18,1154582.0,1862632.0,41.778877155,-87.708840106,"(41.778877155, -87.708840106)",8.0
2584,HZ563982,12/24/2016 03:04:00 PM,076XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,833,13.0,11,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
144142,JA297325,06/07/2017 11:00:00 PM,031XX W CERMAK RD,1120,DECEPTIVE PRACTICE,FORGERY,SIDEWALK,Y,N,1022,24.0,10,1155888.0,1889213.0,41.85179277,-87.703337725,"(41.85179277, -87.703337725)",10.0
29967,JA214548,04/05/2017 08:00:00 AM,009XX E 132ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,533,9.0,14,1184967.0,1818078.0,41.655956217,-87.598840303,"(41.655956217, -87.598840303)",5.0
75384,JA277758,05/24/2017 06:29:00 PM,067XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,Y,2432,49.0,26,1167034.0,1944763.0,42.00399329,-87.66082998,"(42.00399329, -87.66082998)",24.0
94770,JA453071,09/30/2017 03:52:00 PM,004XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,N,N,1834,42.0,06,1177356.0,1903470.0,41.890455604,-87.6241128,"(41.890455604, -87.6241128)",18.0
212797,HZ538057,12/03/2016 04:20:00 AM,021XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,N,N,1024,24.0,08B,1154028.0,1889553.0,41.852763013,-87.710155389,"(41.852763013, -87.710155389)",10.0
127473,JA460249,10/05/2017 10:00:00 PM,104XX S EWING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,432,10.0,07,1202167.0,1836349.0,41.705674165,-87.535285935,"(41.705674165, -87.535285935)",4.0
216655,HZ542720,12/06/2016 08:50:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,112,42.0,06,1176389.0,1900278.0,41.88171846,-87.627760426,"(41.88171846, -87.627760426)",1.0
85196,JA346568,07/11/2017 07:00:00 PM,040XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,2534,30.0,14,1149270.0,1909077.0,41.906432489,-87.727112721,"(41.906432489, -87.727112721)",25.0
132271,JA406940,08/24/2017 09:48:00 PM,061XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,714,15.0,06,1165731.0,1864001.0,41.782404414,-87.667927938,"(41.782404414, -87.667927938)",7.0
8719,JA319893,06/23/2017 07:17:00 PM,089XX S COMMERCIAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,424,10.0,15,1197693.0,1846366.0,41.73327429,-87.55133578,"(41.73327429, -87.55133578)",4.0
171246,JA156352,02/02/2017 12:00:00 PM,037XX S INDIANA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,212,3.0,11,1178220.0,1880060.0,41.826197427,-87.621652438,"(41.826197427, -87.621652438)",2.0
233966,JA317488,06/15/2017 03:00:00 PM,060XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,712,16.0,07,1171008.0,1864871.0,41.784678107,-87.648555574,"(41.784678107, -87.648555574)",7.0
147047,JA296561,06/07/2017 10:11:00 AM,043XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,N,N,1624,38.0,06,1138231.0,1928206.0,41.95913142,-87.76719982,"(41.95913142, -87.76719982)",16.0
260477,JA493066,10/31/2017 12:00:00 PM,005XX W STRATFORD PL,0810,THEFT,OVER $500,STREET,N,N,1925,44.0,06,1172065.0,1923592.0,41.945789701,-87.642948789,"(41.945789701, -87.642948789)",19.0
49346,JA452202,09/23/2017 01:34:00 AM,013XX S LAKE SHORE DR E,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,N,N,132,2.0,26,1178790.0,1894421.0,41.865592022,-87.619123083,"(41.865592022, -87.619123083)",1.0
95921,JA354284,07/19/2017 09:20:00 AM,001XX E OHIO ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,N,N,1834,42.0,06,1177530.0,1904238.0,41.892559086,-87.623450463,"(41.892559086, -87.623450463)",18.0
185889,HZ511574,11/11/2016 03:52:00 PM,013XX N ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1423,26.0,15,1158822.0,1908981.0,41.905978454,-87.692027013,"(41.905978454, -87.692027013)",14.0
225071,JA312082,06/03/2017 12:01:00 AM,033XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,N,N,1921,47.0,11,1159785.0,1922188.0,41.942199582,-87.688124523,"(41.942199582, -87.688124523)",19.0
216868,JA185923,03/13/2017 05:00:00 PM,036XX W SCHUBERT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",N,N,2524,35.0,04B,1151456.0,1917709.0,41.930076795,-87.718855435,"(41.930076795, -87.718855435)",25.0
91158,JA455070,09/29/2017 03:00:00 PM,028XX W WELLINGTON AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,1411,33.0,06,1157060.0,1919814.0,41.93574101,-87.698204773,"(41.93574101, -87.698204773)",14.0
2276,HZ564212,12/24/2016 06:37:00 PM,005XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1831,42.0,14,1175446.0,1903781.0,41.891352111,-87.6311178,"(41.891352111, -87.6311178)",18.0
109951,JA375348,08/03/2017 10:45:00 AM,026XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,1033,12.0,08B,1155452.0,1886244.0,41.843654257,-87.705017693,"(41.843654257, -87.705017693)",10.0
44913,JA233534,04/21/2017 02:05:00 PM,076XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,421,7.0,18,1195899.0,1854950.0,41.756874002,-87.557624442,"(41.756874002, -87.557624442)",4.0
12638,JA191773,03/19/2017 02:00:00 PM,006XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,123,2.0,11,1176460.0,1897355.0,41.873695975,-87.627587976,"(41.873695975, -87.627587976)",1.0
173813,HZ501563,11/02/2016 05:00:00 PM,055XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,1633,38.0,07,1138773.0,1921390.0,41.94041781,-87.76537323,"(41.94041781, -87.76537323)",16.0
262256,JA439557,09/20/2017 04:30:00 PM,058XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,824,14.0,06,1156380.0,1865801.0,41.787537331,-87.702163149,"(41.787537331, -87.702163149)",8.0
104605,JA368576,07/28/2017 10:00:00 PM,021XX W PETERSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,2413,40.0,08A,1160994.0,1939841.0,41.990615196,-87.683188577,"(41.990615196, -87.683188577)",20.0
38775,JA229377,04/15/2017 10:00:00 PM,105XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,512,9.0,06,1179447.0,1835102.0,41.702799893,-87.618521563,"(41.702799893, -87.618521563)",5.0
