Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
9424,JA189616,03/16/2017 08:00:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,821,14.0,06,1155878.0,1871677.0,41.803671998,-87.703846021,"(41.803671998, -87.703846021)",8.0
127002,JA398305,08/19/2017 09:05:00 PM,037XX N BROADWAY,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1925,46.0,06,1170552.0,1924871.0,41.94933263,-87.64847244,"(41.94933263, -87.64847244)",19.0
82311,JA340752,07/09/2017 09:21:00 AM,053XX W OHIO ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,Y,N,1523,37.0,26,1140742.0,1903456.0,41.89116891,-87.758578112,"(41.89116891, -87.758578112)",15.0
235078,HZ557942,12/19/2016 10:16:00 PM,014XX S KEELER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,N,N,1011,24.0,15,1148617.0,1892804.0,41.861790204,-87.729931778,"(41.861790204, -87.729931778)",10.0
91803,JA451402,09/29/2017 12:30:00 PM,012XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1422,26.0,14,1154807.0,1907962.0,41.903263648,-87.706802963,"(41.903263648, -87.706802963)",14.0
3777,JA318193,06/22/2017 04:25:00 PM,021XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1023,12.0,08B,1158031.0,1889473.0,41.852462826,-87.695465243,"(41.852462826, -87.695465243)",10.0
29481,JA211807,04/04/2017 08:18:00 AM,076XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,N,N,624,8.0,04B,1183554.0,1854617.0,41.756256763,-87.602876469,"(41.756256763, -87.602876469)",6.0
64895,JA337572,07/06/2017 09:25:00 PM,058XX W ERIE ST,0810,THEFT,OVER $500,SIDEWALK,N,N,1511,29.0,06,1137378.0,1903709.0,41.891924344,-87.770926555,"(41.891924344, -87.770926555)",15.0
247211,JA435498,09/15/2017 04:00:00 PM,001XX N DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,121,42.0,06,1171908.0,1901062.0,41.883969722,-87.644191276,"(41.883969722, -87.644191276)",1.0
180814,HZ506348,11/07/2016 11:00:00 AM,057XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,232,20.0,08B,1178138.0,1866935.0,41.79018313,-87.622351627,"(41.79018313, -87.622351627)",2.0
215924,JA304918,06/12/2017 07:30:00 PM,065XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,N,N,321,20.0,06,1185761.0,1861990.0,41.776437246,-87.594556292,"(41.776437246, -87.594556292)",3.0
54093,JA247781,04/26/2017 01:30:00 AM,062XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,N,N,2513,29.0,05,1134331.0,1909975.0,41.909173314,-87.781969137,"(41.909173314, -87.781969137)",
153380,JA132474,01/27/2017 07:20:00 PM,011XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,123,2.0,06,1176951.0,1895415.0,41.868361406,-87.62584399,"(41.868361406, -87.62584399)",1.0
253974,JA316519,06/20/2017 01:00:00 PM,021XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1023,28.0,05,1158691.0,1889739.0,41.853179279,-87.69303556,"(41.853179279, -87.69303556)",10.0
244148,JA429174,09/12/2017 04:00:00 PM,055XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,2532,37.0,05,1138935.0,1910082.0,41.909384478,-87.765053252,"(41.909384478, -87.765053252)",25.0
52042,JA242608,04/28/2017 11:47:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,212,4.0,06,1179489.0,1879516.0,41.824675709,-87.617013434,"(41.824675709, -87.617013434)",2.0
203313,HZ528759,11/25/2016 02:40:00 PM,052XX W HENDERSON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,1634,38.0,03,1140765.0,1921769.0,41.941421373,-87.7580425,"(41.941421373, -87.7580425)",16.0
209823,JA180772,03/09/2017 12:00:00 PM,036XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2535,26.0,06,1151899.0,1910390.0,41.909984093,-87.717420679,"(41.909984093, -87.717420679)",25.0
162921,JA123493,01/17/2017 10:00:00 AM,056XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,711,3.0,06,1172926.0,1867493.0,41.79183103,-87.641446053,"(41.79183103, -87.641446053)",7.0
85454,JA345618,07/12/2017 01:00:00 AM,026XX N MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,2514,30.0,26,1137934.0,1916898.0,41.928106497,-87.768565646,"(41.928106497, -87.768565646)",25.0
195859,HZ522568,11/19/2016 11:00:00 AM,036XX S DEARBORN ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,N,N,213,3.0,03,1176558.0,1880901.0,41.828542819,-87.627724569,"(41.828542819, -87.627724569)",2.0
86827,JA286475,05/31/2017 11:00:00 AM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2422,49.0,06,1162907.0,1949949.0,42.018311737,-87.675866628,"(42.018311737, -87.675866628)",24.0
211404,HZ537314,12/02/2016 02:02:00 PM,036XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,212,4.0,05,1181882.0,1881160.0,41.829131877,-87.60818343,"(41.829131877, -87.60818343)",2.0
247069,JA433445,09/15/2017 03:00:00 PM,040XX W ARMITAGE AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,N,N,2534,30.0,06,1148940.0,1912978.0,41.917143605,-87.728223852,"(41.917143605, -87.728223852)",25.0
190617,HZ517448,11/15/2016 08:15:00 AM,077XX S BURNHAM AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,421,7.0,08A,1196066.0,1854156.0,41.754691074,-87.557038686,"(41.754691074, -87.557038686)",4.0
139081,JA126327,01/23/2017 06:53:00 AM,038XX W LAWRENCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,Y,1712,39.0,26,1150002.0,1931623.0,41.968286355,-87.723834949,"(41.968286355, -87.723834949)",17.0
124056,JA395969,08/16/2017 12:00:00 PM,029XX N HALSTED ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1933,44.0,11,1170425.0,1919654.0,41.935019758,-87.649092345,"(41.935019758, -87.649092345)",19.0
75454,JA277395,05/24/2017 02:16:00 PM,046XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,Y,N,1131,24.0,06,1145264.0,1897945.0,41.875961757,-87.742110235,"(41.875961757, -87.742110235)",11.0
20055,HZ558934,12/20/2016 04:00:00 PM,077XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,611,17.0,14,1165365.0,1853290.0,41.753019747,-87.669572849,"(41.753019747, -87.669572849)",6.0
241918,JA425506,09/10/2017 02:00:00 AM,023XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1432,32.0,08B,1160632.0,1915705.0,41.924392277,-87.685191559,"(41.924392277, -87.685191559)",14.0
261408,JA438022,09/18/2017 04:00:00 PM,024XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,N,N,2524,30.0,06,1149972.0,1916017.0,41.925462854,-87.72435296,"(41.925462854, -87.72435296)",25.0
14452,JA194089,03/20/2017 02:30:00 PM,0000X S WACKER DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,N,N,122,2.0,11,1173874.0,1900074.0,41.88121504,-87.637001425,"(41.88121504, -87.637001425)",1.0
159250,JA473782,10/16/2017 06:48:00 PM,0000X N WABASH AVE,0460,BATTERY,SIMPLE,STREET,N,N,112,42.0,08B,1176805.0,1900548.0,41.88244996,-87.626224734,"(41.88244996, -87.626224734)",1.0
170041,JA150501,02/11/2017 11:10:00 PM,043XX S TALMAN AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,Y,N,922,12.0,18,1159420.0,1875886.0,41.815150109,-87.690740236,"(41.815150109, -87.690740236)",9.0
154160,JA145232,02/05/2017 11:00:00 PM,012XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2013,48.0,06,1167140.0,1939661.0,41.989991014,-87.660587477,"(41.989991014, -87.660587477)",20.0
202466,JA302564,06/11/2017 03:42:00 PM,013XX W RANDOLPH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1224,27.0,11,1167730.0,1901073.0,41.884090949,-87.659532917,"(41.884090949, -87.659532917)",12.0
106129,JA370418,07/30/2017 09:00:00 PM,033XX S SHIELDS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,Y,N,915,11.0,15,1174499.0,1882877.0,41.834011289,-87.635219909,"(41.834011289, -87.635219909)",9.0
41628,JA229263,04/18/2017 07:04:00 AM,031XX W HARRISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,N,N,1134,24.0,24,1155457.0,1897193.0,41.873699424,-87.704705156,"(41.873699424, -87.704705156)",11.0
190833,JA301372,06/10/2017 08:40:00 PM,0000X N LOCKWOOD AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,N,N,1522,28.0,15,1141053.0,1899732.0,41.88094407,-87.757527713,"(41.88094407, -87.757527713)",15.0
75994,JA279669,05/25/2017 11:30:00 PM,030XX E 79TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,422,7.0,06,1198006.0,1853175.0,41.751950886,-87.549962058,"(41.751950886, -87.549962058)",4.0
144710,JA112263,01/11/2017 03:48:00 PM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1031,22.0,06,1150137.0,1886133.0,41.843454704,-87.724525685,"(41.843454704, -87.724525685)",10.0
145166,JA124196,01/21/2017 10:05:00 AM,017XX N CLARK ST,0560,ASSAULT,SIMPLE,OTHER,N,Y,1814,43.0,08A,1174758.0,1912049.0,41.914055338,-87.633396724,"(41.914055338, -87.633396724)",18.0
228685,JA311817,06/17/2017 09:00:00 PM,059XX S NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,811,23.0,14,1131747.0,1864554.0,41.784576055,-87.792512548,"(41.784576055, -87.792512548)",8.0
173408,HZ500125,11/02/2016 08:30:00 PM,078XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,623,6.0,06,1178948.0,1853173.0,41.752400342,-87.61980025,"(41.752400342, -87.61980025)",6.0
191847,JA476593,10/18/2017 08:35:00 PM,009XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,Y,N,1121,27.0,18,1152543.0,1905977.0,41.897861691,-87.715171692,"(41.897861691, -87.715171692)",11.0
113988,JA380178,08/06/2017 12:00:00 AM,036XX S WELLS ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,915,3.0,08B,1175213.0,1880919.0,41.82862242,-87.632658693,"(41.82862242, -87.632658693)",9.0
7891,HZ570197,12/30/2016 02:30:00 PM,051XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,233,4.0,26,1183121.0,1871014.0,41.801261714,-87.603953618,"(41.801261714, -87.603953618)",2.0
192059,JA167369,02/25/2017 11:44:00 PM,062XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,Y,714,15.0,14,1163768.0,1863277.0,41.780459122,-87.675145192,"(41.780459122, -87.675145192)",7.0
147913,JA122845,01/19/2017 02:40:00 PM,035XX E 114TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",N,N,433,10.0,06,1201660.0,1829983.0,41.688218178,-87.537357913,"(41.688218178, -87.537357913)",4.0
263957,JA450620,03/11/2017 03:00:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1924,44.0,06,,,,,,
72566,JA273380,05/21/2017 04:06:00 PM,014XX N AVERS AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,RESIDENTIAL YARD (FRONT/BACK),Y,N,2535,30.0,26,1150445.0,1909366.0,41.907202665,-87.722788898,"(41.907202665, -87.722788898)",25.0
187855,JA163120,02/22/2017 11:35:00 AM,059XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1512,29.0,04A,1137014.0,1900141.0,41.882139825,-87.772349053,"(41.882139825, -87.772349053)",15.0
104344,JA368290,07/28/2017 04:00:00 PM,014XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1821,27.0,06,1173385.0,1909945.0,41.908312496,-87.638503458,"(41.908312496, -87.638503458)",18.0
26153,JA209019,04/01/2017 06:20:00 PM,021XX E 70TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,Y,N,331,5.0,15,1191863.0,1858976.0,41.768020578,-87.572284866,"(41.768020578, -87.572284866)",3.0
85272,JA449678,09/28/2017 12:40:00 AM,004XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1221,27.0,08B,1155301.0,1902769.0,41.889003659,-87.705128058,"(41.889003659, -87.705128058)",12.0
235890,HZ559947,12/17/2016 10:21:00 AM,003XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,N,N,114,42.0,11,1177248.0,1902291.0,41.887222817,-87.624545187,"(41.887222817, -87.624545187)",1.0
76882,JA280761,05/26/2017 11:50:00 PM,048XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,Y,2521,31.0,08B,1143559.0,1918179.0,41.931518158,-87.747863421,"(41.931518158, -87.747863421)",25.0
125094,JA394987,08/17/2017 07:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,N,N,1651,41.0,06,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
169136,JA149095,02/10/2017 06:29:00 PM,004XX S LA SALLE ST,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,122,2.0,08B,1175315.0,1898388.0,41.876556349,-87.631760814,"(41.876556349, -87.631760814)",1.0
36767,JA229423,03/10/2017 02:00:00 PM,060XX S HARPER AVE,0810,THEFT,OVER $500,APARTMENT,N,N,314,5.0,06,1187484.0,1865036.0,41.784754925,-87.588143196,"(41.784754925, -87.588143196)",3.0
155114,JA114852,01/13/2017 04:20:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,123,2.0,06,1175696.0,1895352.0,41.86821682,-87.6304532,"(41.86821682, -87.6304532)",1.0
130901,JA403692,08/23/2017 09:19:00 PM,0000X W JACKSON BLVD,0810,THEFT,OVER $500,GROCERY FOOD STORE,N,N,113,42.0,06,1176338.0,1898987.0,41.878177032,-87.627986655,"(41.878177032, -87.627986655)",1.0
130020,JA401108,08/22/2017 04:01:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,2533,37.0,06,1144311.0,1910210.0,41.909636288,-87.745300725,"(41.909636288, -87.745300725)",25.0
148562,JA140545,01/25/2017 01:00:00 PM,036XX S HERMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,Y,Y,912,11.0,04A,1165282.0,1880501.0,41.82769187,-87.669106595,"(41.82769187, -87.669106595)",9.0
25067,JA324845,06/27/2017 02:15:00 PM,052XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,Y,N,1522,29.0,18,1141482.0,1898830.0,41.878460958,-87.755974715,"(41.878460958, -87.755974715)",15.0
45140,JA233906,04/21/2017 06:12:00 PM,002XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,513,34.0,14,1176509.0,1833320.0,41.697976242,-87.629333075,"(41.697976242, -87.629333075)",5.0
198865,JA176849,03/02/2017 03:00:00 PM,0000X E 59TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,232,20.0,11,1177888.0,1865919.0,41.787400795,-87.623299068,"(41.787400795, -87.623299068)",2.0
201498,HZ527528,11/24/2016 04:10:00 AM,040XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1911,47.0,07,1162053.0,1927029.0,41.955436401,-87.679652922,"(41.955436401, -87.679652922)",19.0
91167,JA451758,09/29/2017 03:06:00 PM,024XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1221,26.0,05,1159878.0,1903930.0,41.892096364,-87.68828744,"(41.892096364, -87.68828744)",12.0
216743,HZ542368,12/06/2016 04:21:00 PM,007XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,512,9.0,26,1182951.0,1836828.0,41.707455731,-87.605637491,"(41.707455731, -87.605637491)",5.0
93436,JA452816,09/30/2017 12:45:00 PM,008XX W 79TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,621,17.0,24,1172255.0,1852476.0,41.750637386,-87.644347603,"(41.750637386, -87.644347603)",6.0
210243,HZ536207,12/01/2016 03:15:00 PM,079XX S LUELLA AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,414,7.0,08B,1192573.0,1852863.0,41.751228752,-87.569881293,"(41.751228752, -87.569881293)",4.0
19601,JA200575,03/25/2017 09:00:00 PM,050XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2533,37.0,14,1142589.0,1908184.0,41.904108939,-87.751677166,"(41.904108939, -87.751677166)",25.0
155357,JA109234,01/09/2017 11:50:00 AM,021XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1023,28.0,14,1158030.0,1889517.0,41.852583587,-87.695467714,"(41.852583587, -87.695467714)",10.0
32618,JA217326,04/08/2017 01:40:00 PM,076XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,Y,Y,414,8.0,08B,1190863.0,1854699.0,41.756308361,-87.576088271,"(41.756308361, -87.576088271)",4.0
46519,JA332943,07/03/2017 03:30:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1914,46.0,06,1167961.0,1930904.0,41.965943826,-87.657821704,"(41.965943826, -87.657821704)",19.0
21904,JA204274,03/28/2017 10:25:00 PM,004XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,915,11.0,08B,1173660.0,1884378.0,41.83814883,-87.63825381,"(41.83814883, -87.63825381)",9.0
103009,JA458438,10/01/2017 03:00:00 AM,036XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,823,13.0,08B,1153035.0,1864247.0,41.783339651,-87.714468986,"(41.783339651, -87.714468986)",8.0
156445,JA139369,02/02/2017 03:00:00 PM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,N,N,1913,46.0,06,1167612.0,1930696.0,41.96538061,-87.659110921,"(41.96538061, -87.659110921)",19.0
121283,JA459180,10/04/2017 04:10:00 PM,073XX S JEFFERY BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,N,N,333,5.0,08A,1190808.0,1856919.0,41.762401555,-87.576218227,"(41.762401555, -87.576218227)",3.0
137155,JA468331,10/07/2017 06:00:00 PM,024XX W TOUHY AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,N,N,2411,50.0,06,1158659.0,1947709.0,42.012253586,-87.691560322,"(42.012253586, -87.691560322)",24.0
37496,JA227765,04/13/2017 06:20:00 PM,065XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,725,15.0,04B,1166119.0,1861432.0,41.775346501,-87.666578446,"(41.775346501, -87.666578446)",7.0
261875,JA437230,09/19/2017 01:50:00 AM,081XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,614,18.0,08B,1166428.0,1850668.0,41.745802037,-87.665751912,"(41.745802037, -87.665751912)",6.0
114544,JA388292,08/07/2017 12:00:00 PM,103XX S OGLESBY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,434,10.0,11,1193853.0,1836916.0,41.707437467,-87.56571196,"(41.707437467, -87.56571196)",4.0
101636,JA363077,07/25/2017 08:45:00 AM,057XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,712,16.0,14,1171286.0,1866816.0,41.790009327,-87.647479427,"(41.790009327, -87.647479427)",7.0
254301,JA485844,10/25/2017 04:30:00 PM,110XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",N,N,2233,34.0,14,1172950.0,1831660.0,41.693500037,-87.642413001,"(41.693500037, -87.642413001)",22.0
232390,JA414679,08/31/2017 11:20:00 AM,0000X W MONROE ST,0820,THEFT,$500 AND UNDER,TAXICAB,N,N,112,42.0,06,1175730.0,1899903.0,41.88070428,-87.630191511,"(41.88070428, -87.630191511)",1.0
65826,JA263480,05/14/2017 02:30:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,113,42.0,06,1176417.0,1899156.0,41.878638996,-87.627691486,"(41.878638996, -87.627691486)",1.0
173906,HZ499023,11/02/2016 05:44:00 AM,063XX S SPAULDING AVE,1020,ARSON,BY FIRE,STREET,N,N,823,15.0,09,1155489.0,1862178.0,41.777613188,-87.705527089,"(41.777613188, -87.705527089)",8.0
160842,JA133939,01/29/2017 06:00:00 AM,006XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,711,20.0,08B,1172849.0,1865761.0,41.787079933,-87.641779482,"(41.787079933, -87.641779482)",7.0
48060,JA446583,09/25/2017 05:30:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,1834,42.0,06,1176278.0,1903807.0,41.891404732,-87.628061509,"(41.891404732, -87.628061509)",18.0
167302,JA146608,02/08/2017 03:50:00 PM,053XX S MORGAN ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,Y,N,934,20.0,26,1170563.0,1869006.0,41.796034729,-87.650066637,"(41.796034729, -87.650066637)",9.0
154263,JA139727,02/02/2017 09:00:00 PM,001XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1512,29.0,14,1136749.0,1900440.0,41.88296507,-87.773314984,"(41.88296507, -87.773314984)",15.0
236006,JA418926,09/04/2017 06:00:00 PM,006XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,1934,44.0,14,1171307.0,1918845.0,41.932780465,-87.645874833,"(41.932780465, -87.645874833)",19.0
129019,JA296899,06/07/2017 05:30:00 PM,066XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,725,15.0,08B,1166471.0,1860634.0,41.773149189,-87.665310777,"(41.773149189, -87.665310777)",7.0
151582,JA136221,01/13/2017 10:15:00 AM,080XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,631,6.0,14,1181963.0,1851773.0,41.748489444,-87.608794866,"(41.748489444, -87.608794866)",6.0
53180,JA245882,04/30/2017 01:00:00 PM,013XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1933,32.0,05,1166839.0,1920035.0,41.936143021,-87.662259975,"(41.936143021, -87.662259975)",19.0
164083,JA141694,01/29/2017 06:30:00 AM,020XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1221,26.0,05,1162608.0,1904006.0,41.892248158,-87.678259203,"(41.892248158, -87.678259203)",12.0
192845,JA168428,02/26/2017 10:00:00 PM,011XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,1225,25.0,06,1161221.0,1894904.0,41.867300404,-87.683606131,"(41.867300404, -87.683606131)",12.0
143929,JA100112,01/01/2017 01:30:00 AM,044XX S PRINCETON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,Y,Y,925,3.0,04B,1175035.0,1875302.0,41.813212854,-87.633479616,"(41.813212854, -87.633479616)",9.0
151275,JA113020,01/12/2017 11:00:00 AM,087XX S BURLEY AVE,0583,STALKING,CYBERSTALKING,RESIDENCE,Y,N,424,7.0,08A,1199188.0,1847578.0,41.736562706,-87.545818373,"(41.736562706, -87.545818373)",4.0
226125,HZ552090,12/14/2016 12:30:00 PM,014XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1423,26.0,05,1159479.0,1909462.0,41.907284852,-87.68960035,"(41.907284852, -87.68960035)",14.0
237261,JA419341,09/05/2017 09:23:00 AM,090XX S DAUPHIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,633,8.0,14,1183684.0,1845069.0,41.730052992,-87.602697148,"(41.730052992, -87.602697148)",6.0
80785,JA286612,05/30/2017 12:00:00 PM,006XX W CERMAK RD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,N,N,1235,25.0,08A,1172512.0,1889672.0,41.852701418,-87.642310031,"(41.852701418, -87.642310031)",12.0
140564,JA146398,02/06/2017 12:00:00 PM,015XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,413,8.0,05,1188249.0,1843624.0,41.72598021,-87.58602036,"(41.72598021, -87.58602036)",4.0
118203,JA385340,08/10/2017 11:26:00 AM,0000X N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,Y,N,1522,29.0,18,1139504.0,1899764.0,41.88106026,-87.763214834,"(41.88106026, -87.763214834)",15.0
122751,JA395557,08/15/2017 03:00:00 PM,026XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1023,28.0,05,1159132.0,1889297.0,41.851957349,-87.691429064,"(41.851957349, -87.691429064)",10.0
