Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
57588,JA252152,05/05/2017 04:45:00 PM,0000X W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,N,N,112,42.0,11,1176101.0,1899916.0,41.880731604,-87.628828854,"(41.880731604, -87.628828854)",1.0
98981,JA359916,07/23/2017 11:30:00 AM,006XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,N,N,1834,42.0,26,1177308.0,1904964.0,41.894556302,-87.624243734,"(41.894556302, -87.624243734)",18.0
256106,JA439615,09/18/2017 02:00:00 PM,013XX N DAMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,N,N,1424,1.0,11,1162825.0,1908839.0,41.905505732,-87.677326533,"(41.905505732, -87.677326533)",14.0
198667,HZ526837,11/18/2016 05:15:00 PM,046XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,N,N,925,11.0,10,1171750.0,1874054.0,41.809860998,-87.645565723,"(41.809860998, -87.645565723)",9.0
161565,JA474008,10/16/2017 11:00:00 PM,049XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,Y,Y,2024,46.0,26,1168738.0,1933154.0,41.972101049,-87.654899332,"(41.972101049, -87.654899332)",20.0
50846,JA242216,04/27/2017 09:00:00 PM,0000X S AUSTIN BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,N,N,1513,29.0,07,1136395.0,1899265.0,41.879747044,-87.774642998,"(41.879747044, -87.774642998)",15.0
89916,JA350654,07/16/2017 06:10:00 PM,082XX S ESCANABA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,423,7.0,24,1196927.0,1850849.0,41.74559506,-87.553993219,"(41.74559506, -87.553993219)",4.0
212015,HZ537357,12/02/2016 01:30:00 PM,033XX W HARRISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,1134,24.0,06,1153993.0,1897159.0,41.873635421,-87.710081187,"(41.873635421, -87.710081187)",11.0
16687,JA197775,03/23/2017 08:00:00 AM,082XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,614,18.0,26,1166113.0,1850049.0,41.744110112,-87.666923703,"(41.744110112, -87.666923703)",6.0
79638,JA283279,05/29/2017 12:30:00 AM,065XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2513,36.0,08B,1132391.0,1909935.0,41.909097548,-87.789096885,"(41.909097548, -87.789096885)",
78853,JA283105,05/28/2017 10:33:00 PM,058XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,712,16.0,26,1171963.0,1866322.0,41.788638889,-87.645011568,"(41.788638889, -87.645011568)",7.0
20271,JA323386,06/26/2017 02:40:00 PM,118XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,532,9.0,26,1179696.0,1826647.0,41.679592498,-87.617866943,"(41.679592498, -87.617866943)",5.0
83119,JA342881,07/10/2017 07:00:00 PM,003XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,1831,42.0,11,1175078.0,1902532.0,41.887933042,-87.632506739,"(41.887933042, -87.632506739)",18.0
224764,JA310139,06/15/2017 08:35:00 PM,024XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,2524,31.0,04A,1149311.0,1915830.0,41.924962565,-87.726786672,"(41.924962565, -87.726786672)",25.0
230926,JA311812,06/18/2017 12:55:00 AM,001XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,Y,N,1832,42.0,08B,1175159.0,1905043.0,41.894821547,-87.632133928,"(41.894821547, -87.632133928)",18.0
51051,JA241563,04/27/2017 03:50:00 PM,003XX W 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,512,34.0,05,1175924.0,1834635.0,41.701597896,-87.631435792,"(41.701597896, -87.631435792)",5.0
260859,JA436680,09/18/2017 04:25:00 PM,072XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,324,5.0,05,1185462.0,1857383.0,41.763802264,-87.595797222,"(41.763802264, -87.595797222)",3.0
58469,JA254141,05/06/2017 10:00:00 AM,003XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1113,28.0,14,1144318.0,1901709.0,41.886308456,-87.745488988,"(41.886308456, -87.745488988)",15.0
21737,JA323721,06/26/2017 03:30:00 PM,015XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1022,24.0,26,1154615.0,1892256.0,41.860168642,-87.707928641,"(41.860168642, -87.707928641)",10.0
137671,JA123720,01/20/2017 09:50:00 PM,0000X N CANAL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,121,42.0,24,1173138.0,1900430.0,41.882208281,-87.639693386,"(41.882208281, -87.639693386)",1.0
257505,JA489841,10/28/2017 06:50:00 PM,061XX N ARTESIAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,2413,50.0,03,1158877.0,1940638.0,41.992846033,-87.690953399,"(41.992846033, -87.690953399)",24.0
189368,HZ514813,11/14/2016 11:10:00 AM,047XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,Y,N,1113,28.0,18,1144804.0,1899146.0,41.879266129,-87.74376892,"(41.879266129, -87.74376892)",11.0
134316,JA115763,01/02/2017 10:00:00 AM,021XX S MARSHALL BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,1023,12.0,11,1157026.0,1889832.0,41.853468388,-87.699144174,"(41.853468388, -87.699144174)",10.0
171070,JA475684,10/17/2017 10:09:00 PM,124XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,523,34.0,08A,1176868.0,1822366.0,41.66790874,-87.628346807,"(41.66790874, -87.628346807)",5.0
184661,JA161703,02/21/2017 04:10:00 AM,026XX W HADDON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,1211,1.0,07,1158527.0,1907539.0,41.902027534,-87.693150187,"(41.902027534, -87.693150187)",12.0
172328,JA154255,02/09/2017 09:00:00 AM,010XX N CLARK ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,N,N,1824,42.0,07,1175349.0,1907332.0,41.901098417,-87.631367332,"(41.901098417, -87.631367332)",18.0
173526,JA302596,06/09/2017 02:30:00 PM,039XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1922,47.0,06,1165372.0,1926268.0,41.953278065,-87.667473373,"(41.953278065, -87.667473373)",19.0
141773,JA468764,10/12/2017 04:30:00 PM,062XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,N,Y,1711,50.0,08B,1152199.0,1941511.0,41.995376421,-87.7154944,"(41.995376421, -87.7154944)",17.0
155135,JA125835,01/22/2017 04:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1177309.0,1900530.0,41.882389156,-87.624374606,"(41.882389156, -87.624374606)",1.0
155213,JA136245,01/31/2017 04:08:00 AM,069XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,2411,50.0,05,1159054.0,1946216.0,42.008148614,-87.690148202,"(42.008148614, -87.690148202)",24.0
75608,JA277063,05/24/2017 10:28:00 AM,108XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,2233,34.0,08B,1173239.0,1832994.0,41.697154372,-87.641315669,"(41.697154372, -87.641315669)",22.0
197259,JA172190,03/01/2017 01:00:00 PM,080XX S WABASH AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,N,N,623,6.0,06,1178105.0,1851735.0,41.748473446,-87.622932973,"(41.748473446, -87.622932973)",6.0
221136,HZ545744,12/09/2016 11:00:00 AM,018XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",N,N,1235,25.0,06,1171826.0,1891345.0,41.857307384,-87.644778606,"(41.857307384, -87.644778606)",12.0
232735,JA413577,08/31/2017 04:15:00 PM,015XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2533,37.0,08B,1141423.0,1909761.0,41.908458022,-87.755921247,"(41.908458022, -87.755921247)",25.0
214736,JA183149,03/11/2017 09:40:00 AM,035XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1133,24.0,07,1152927.0,1896474.0,41.87177688,-87.714013186,"(41.87177688, -87.714013186)",11.0
146182,JA138603,02/01/2017 09:00:00 PM,008XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,733,17.0,08B,1171756.0,1857771.0,41.765178487,-87.646021149,"(41.765178487, -87.646021149)",7.0
169748,HZ504673,11/05/2016 01:30:00 PM,025XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,1423,26.0,14,1159092.0,1907890.0,41.902979118,-87.691065209,"(41.902979118, -87.691065209)",14.0
231171,JA414948,08/30/2017 03:00:00 PM,022XX W ARMITAGE AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,OTHER,N,N,1432,32.0,11,1161056.0,1913247.0,41.917638549,-87.683702024,"(41.917638549, -87.683702024)",14.0
50696,JA241590,04/27/2017 03:00:00 PM,0000X E BRAYTON ST,0810,THEFT,OVER $500,RESIDENCE,N,Y,532,9.0,06,1178801.0,1821477.0,41.665425575,-87.621299385,"(41.665425575, -87.621299385)",5.0
156593,JA126384,01/23/2017 09:00:00 AM,015XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,N,N,612,21.0,14,1167336.0,1852340.0,41.750370861,-87.662377041,"(41.750370861, -87.662377041)",6.0
252941,JA484794,10/24/2017 10:00:00 PM,114XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,Y,N,531,9.0,14,1179240.0,1829286.0,41.68684468,-87.619456048,"(41.68684468, -87.619456048)",5.0
620,HZ561650,12/22/2016 05:25:00 PM,071XX S BENNETT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,333,5.0,26,1189942.0,1858016.0,41.765432686,-87.579356945,"(41.765432686, -87.579356945)",3.0
85876,JA345364,07/12/2017 03:00:00 PM,001XX S CLARK ST,0870,THEFT,POCKET-PICKING,OTHER,N,N,112,42.0,06,1175558.0,1899605.0,41.879890416,-87.630832031,"(41.879890416, -87.630832031)",1.0
106585,JA370248,07/30/2017 06:45:00 PM,001XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,N,N,114,42.0,08A,1177286.0,1901176.0,41.884162337,-87.624439467,"(41.884162337, -87.624439467)",1.0
228128,HZ554903,12/16/2016 10:30:00 AM,114XX S EMERALD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,2233,34.0,11,1173363.0,1829051.0,41.686331432,-87.640977692,"(41.686331432, -87.640977692)",22.0
228561,HZ553348,12/16/2016 07:02:00 AM,084XX S GILBERT CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,622,21.0,07,1172853.0,1848591.0,41.739963278,-87.642270587,"(41.739963278, -87.642270587)",6.0
150888,JA134911,01/30/2017 07:45:00 AM,123XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,523,34.0,08B,1175201.0,1823045.0,41.669809286,-87.634427475,"(41.669809286, -87.634427475)",5.0
74949,JA276756,05/24/2017 01:46:00 AM,038XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,N,N,912,11.0,14,1164655.0,1879246.0,41.824261294,-87.671442454,"(41.824261294, -87.671442454)",9.0
44720,JA234607,04/21/2017 09:00:00 AM,111XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,N,N,2212,19.0,11,1162376.0,1830860.0,41.691530925,-87.681149127,"(41.691530925, -87.681149127)",22.0
101508,JA363825,07/25/2017 04:00:00 PM,017XX W PERSHING RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,924,12.0,06,1165480.0,1878863.0,41.82319282,-87.668426668,"(41.82319282, -87.668426668)",9.0
29267,JA212480,04/04/2017 03:00:00 PM,052XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2011,40.0,07,1156748.0,1934667.0,41.976504884,-87.698947315,"(41.976504884, -87.698947315)",20.0
90878,JA247236,05/02/2017 06:13:00 AM,108XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,432,10.0,14,,,,,,
200141,HZ527200,11/23/2016 07:30:00 PM,035XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1422,26.0,07,1152520.0,1909084.0,41.906388049,-87.715173938,"(41.906388049, -87.715173938)",14.0
97414,JA359026,07/21/2017 11:00:00 PM,082XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,631,6.0,06,1182003.0,1850421.0,41.744778483,-87.608690015,"(41.744778483, -87.608690015)",6.0
206578,HZ532065,11/28/2016 02:20:00 PM,008XX W NORTH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,1822,43.0,06,1170467.0,1910867.0,41.910906878,-87.649195628,"(41.910906878, -87.649195628)",18.0
12807,JA192981,03/19/2017 06:20:00 PM,076XX S KOSTNER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,N,N,833,13.0,14,1148230.0,1853714.0,41.754528882,-87.732355809,"(41.754528882, -87.732355809)",8.0
40173,JA228582,04/16/2017 11:30:00 PM,090XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,413,8.0,14,1190753.0,1845482.0,41.731018726,-87.576788362,"(41.731018726, -87.576788362)",4.0
177328,HZ504060,11/05/2016 07:16:00 PM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1934,44.0,06,1171402.0,1919138.0,41.933582379,-87.645517082,"(41.933582379, -87.645517082)",19.0
196827,JA169836,02/28/2017 10:30:00 AM,060XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,2413,40.0,14,1159227.0,1939947.0,41.99094269,-87.689685077,"(41.99094269, -87.689685077)",24.0
9090,JA318863,06/23/2017 04:00:00 AM,052XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,923,14.0,08B,1159925.0,1869847.0,41.798567948,-87.689053868,"(41.798567948, -87.689053868)",9.0
168341,JA298481,06/08/2017 06:12:00 PM,018XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,Y,N,1014,24.0,18,1151996.0,1890637.0,41.855777864,-87.71758499,"(41.855777864, -87.71758499)",10.0
23117,JA185982,03/10/2017 06:00:00 AM,0000X W 107TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,512,34.0,06,1177726.0,1834014.0,41.699853293,-87.624856176,"(41.699853293, -87.624856176)",5.0
154486,JA119165,01/17/2017 12:50:00 PM,034XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,Y,N,1123,28.0,18,1153537.0,1899806.0,41.880908141,-87.711685014,"(41.880908141, -87.711685014)",11.0
206838,HZ534841,11/25/2016 07:20:00 AM,004XX E 138TH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,N,N,533,9.0,06,1181753.0,1813914.0,41.644604096,-87.610728247,"(41.644604096, -87.610728247)",5.0
98007,JA454123,10/01/2017 01:30:00 PM,048XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,2521,31.0,06,1143693.0,1916200.0,41.926085074,-87.747420684,"(41.926085074, -87.747420684)",25.0
1191,JA444201,09/23/2017 07:00:00 PM,0000X E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1834,42.0,14,1176800.0,1904214.0,41.89250977,-87.626132152,"(41.89250977, -87.626132152)",18.0
77612,JA290070,03/22/2017 12:01:00 AM,042XX S ASHLAND AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,N,Y,924,12.0,02,,,,,,
149798,JA108320,01/07/2017 09:30:00 PM,104XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,N,N,2212,19.0,06,1163886.0,1835463.0,41.704130843,-87.675492102,"(41.704130843, -87.675492102)",22.0
188241,HZ513510,11/13/2016 08:05:00 AM,010XX N RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1112,27.0,03,1151195.0,1906575.0,41.899529208,-87.720107093,"(41.899529208, -87.720107093)",11.0
38029,JA224788,04/14/2017 04:45:00 PM,062XX N BROADWAY,0560,ASSAULT,SIMPLE,CTA BUS,Y,N,2433,48.0,08A,1167166.0,1941666.0,41.995492218,-87.660433896,"(41.995492218, -87.660433896)",24.0
153072,JA471856,10/15/2017 01:00:00 AM,015XX W GREENLEAF AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2423,49.0,07,1164832.0,1947043.0,42.010296831,-87.668865998,"(42.010296831, -87.668865998)",24.0
117807,JA387104,08/10/2017 08:35:00 PM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,N,N,114,42.0,06,1177257.0,1901899.0,41.886146944,-87.624524028,"(41.886146944, -87.624524028)",1.0
26817,JA209755,04/02/2017 01:11:00 PM,027XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1135,2.0,08B,,,,,,
28676,JA213120,04/04/2017 11:00:00 PM,063XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,823,15.0,04B,1158799.0,1862584.0,41.778660358,-87.693381423,"(41.778660358, -87.693381423)",8.0
210385,JA186579,03/03/2017 09:00:00 AM,004XX N DRAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1123,27.0,06,1152639.0,1902732.0,41.88895519,-87.714904997,"(41.88895519, -87.714904997)",11.0
235997,HZ557359,12/19/2016 02:15:00 PM,017XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,N,N,1433,1.0,03,1164566.0,1910704.0,41.910586706,-87.670878359,"(41.910586706, -87.670878359)",14.0
154067,JA103640,01/04/2017 08:05:00 AM,023XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,N,N,2522,31.0,07,1146665.0,1915237.0,41.923386265,-87.736524532,"(41.923386265, -87.736524532)",25.0
246788,JA431161,09/14/2017 01:00:00 PM,046XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1723,33.0,05,1151222.0,1930496.0,41.965169889,-87.719378744,"(41.965169889, -87.719378744)",17.0
179381,JA158053,02/18/2017 04:14:00 AM,0000X E 83RD ST,0860,THEFT,RETAIL THEFT,RESTAURANT,N,N,632,6.0,06,1177842.0,1849979.0,41.743660727,-87.623949738,"(41.743660727, -87.623949738)",6.0
39557,JA330593,07/01/2017 05:48:00 PM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,1522,29.0,18,1140568.0,1899501.0,41.880319092,-87.759314297,"(41.880319092, -87.759314297)",15.0
143762,JA297270,06/07/2017 10:10:00 PM,050XX N PULASKI RD,0460,BATTERY,SIMPLE,ALLEY,N,N,1712,39.0,08B,1148820.0,1933106.0,41.972378802,-87.728142611,"(41.972378802, -87.728142611)",17.0
24827,JA208181,03/31/2017 06:15:00 PM,014XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,N,N,1424,1.0,06,1162803.0,1909578.0,41.907534063,-87.677386588,"(41.907534063, -87.677386588)",14.0
14579,JA323024,06/24/2017 10:30:00 AM,001XX N CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,1224,27.0,04B,1169444.0,1900868.0,41.883491313,-87.653244922,"(41.883491313, -87.653244922)",12.0
51099,JA242734,04/28/2017 01:19:00 PM,039XX W GRENSHAW ST,1661,GAMBLING,GAME/DICE,SIDEWALK,Y,N,1132,24.0,19,1150341.0,1894751.0,41.867099577,-87.723552444,"(41.867099577, -87.723552444)",11.0
221702,HZ548741,12/10/2016 04:30:00 PM,039XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1122,28.0,14,1150055.0,1899721.0,41.880743391,-87.724472972,"(41.880743391, -87.724472972)",11.0
209518,JA179787,03/08/2017 03:00:00 PM,080XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,611,18.0,08B,1164753.0,1851445.0,41.747969735,-87.671867577,"(41.747969735, -87.671867577)",6.0
21715,JA203179,03/28/2017 04:07:00 AM,046XX N SPRINGFIELD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,N,N,1723,39.0,26,1149555.0,1930573.0,41.965413797,-87.725505945,"(41.965413797, -87.725505945)",17.0
12256,JA191290,03/18/2017 09:20:00 AM,023XX E 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,Y,N,413,7.0,04A,1193352.0,1842426.0,41.722569695,-87.56736709,"(41.722569695, -87.56736709)",4.0
242443,JA426095,09/10/2017 03:35:00 PM,052XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,N,N,923,14.0,03,1158599.0,1869691.0,41.798167033,-87.693920871,"(41.798167033, -87.693920871)",9.0
86137,JA455325,09/07/2017 06:55:00 PM,051XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,814,23.0,07,1142940.0,1867661.0,41.79290166,-87.751396529,"(41.79290166, -87.751396529)",8.0
84588,JA343437,07/11/2017 11:35:00 AM,031XX W ROOSEVELT RD,0810,THEFT,OVER $500,ALLEY,N,N,1022,24.0,06,1155777.0,1894545.0,41.866426598,-87.70360159,"(41.866426598, -87.70360159)",10.0
239340,JA422831,09/07/2017 07:33:00 PM,047XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,N,N,933,20.0,03,1166473.0,1873172.0,41.807554946,-87.664946126,"(41.807554946, -87.664946126)",9.0
217235,JA185615,03/13/2017 01:33:00 PM,091XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,2223,21.0,26,1174570.0,1844307.0,41.728169407,-87.636106903,"(41.728169407, -87.636106903)",22.0
201789,HZ527997,11/24/2016 08:02:00 AM,039XX W 101ST PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2211,19.0,11,1151959.0,1836935.0,41.708412009,-87.71912877,"(41.708412009, -87.71912877)",22.0
132867,JA410827,08/25/2017 12:00:00 AM,007XX W BARRY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,N,N,1934,44.0,11,1170821.0,1920691.0,41.937856647,-87.647606561,"(41.937856647, -87.647606561)",19.0
181048,JA160133,02/19/2017 09:00:00 PM,014XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,2532,37.0,08B,1140086.0,1909122.0,41.906729124,-87.760848461,"(41.906729124, -87.760848461)",25.0
213842,JA297527,06/07/2017 03:30:00 PM,072XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,N,N,731,6.0,06,1177085.0,1857009.0,41.762968964,-87.626511809,"(41.762968964, -87.626511809)",7.0
244131,JA429037,09/12/2017 10:00:00 PM,051XX W 63RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,CAR WASH,N,N,813,13.0,03,1143302.0,1862334.0,41.778276742,-87.750201573,"(41.778276742, -87.750201573)",8.0
4842,HZ567751,12/27/2016 10:00:00 PM,030XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,133,2.0,06,1177682.0,1884815.0,41.839257729,-87.623482071,"(41.839257729, -87.623482071)",1.0
185260,HZ511291,11/11/2016 12:00:00 PM,028XX N PINE GROVE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1934,44.0,11,1172535.0,1919018.0,41.933228076,-87.641356961,"(41.933228076, -87.641356961)",19.0
15082,JA195508,03/21/2017 06:00:00 PM,052XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,815,23.0,14,1148924.0,1869365.0,41.797464447,-87.729409683,"(41.797464447, -87.729409683)",8.0
132094,JA404889,08/24/2017 06:08:00 PM,027XX E 79TH ST,5112,OTHER OFFENSE,GUN OFFENDER: DUTY TO REPORT CHANGE OF INFORMATION,STREET,Y,N,421,7.0,26,1195739.0,1853114.0,41.751839838,-87.558271419,"(41.751839838, -87.558271419)",4.0
121871,JA390519,08/14/2017 11:45:00 AM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1822,32.0,06,1169716.0,1910844.0,41.910860169,-87.65195519,"(41.910860169, -87.65195519)",18.0
96018,JA290401,06/03/2017 03:00:00 AM,006XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1122,27.0,08B,1150942.0,1904006.0,41.89248457,-87.721103701,"(41.89248457, -87.721103701)",11.0
250162,JA433530,09/16/2017 10:15:00 AM,107XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,513,34.0,03,1176846.0,1833909.0,41.699584978,-87.628081503,"(41.699584978, -87.628081503)",5.0
5628,HZ568152,12/28/2016 04:11:00 PM,006XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GOVERNMENT BUILDING/PROPERTY,N,N,723,20.0,04A,1172970.0,1863110.0,41.779802622,-87.641414048,"(41.779802622, -87.641414048)",7.0
131899,JA407379,08/24/2017 08:00:00 PM,009XX W AGATITE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1914,46.0,14,1169275.0,1929735.0,41.962707524,-87.653024536,"(41.962707524, -87.653024536)",19.0
