Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
26255,JA444490,09/24/2017 08:45:00 AM,039XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1112,27.0,07,1149623.0,1906381.0,41.899027541,-87.725886131,"(41.899027541, -87.725886131)",11.0
68871,JA268402,05/17/2017 09:30:00 PM,043XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,1131,24.0,07,1147523.0,1896683.0,41.87245568,-87.73384827,"(41.87245568, -87.73384827)",11.0
136130,JA463605,10/08/2017 05:00:00 PM,015XX W DIVISION ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,N,N,1424,1.0,03,1165671.0,1908077.0,41.903354552,-87.666893991,"(41.903354552, -87.666893991)",14.0
253667,JA483595,10/24/2017 08:35:00 AM,030XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,1134,28.0,06,1156278.0,1896879.0,41.872821237,-87.701699315,"(41.872821237, -87.701699315)",11.0
205505,JA180179,03/05/2017 08:00:00 PM,005XX N MC CLURG CT,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1834,42.0,06,1179106.0,1903798.0,41.89131578,-87.617676009,"(41.89131578, -87.617676009)",18.0
159923,JA123671,01/20/2017 08:52:00 PM,046XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,1113,28.0,24,1145361.0,1899614.0,41.880539859,-87.74171184,"(41.880539859, -87.74171184)",11.0
160483,JA137856,02/01/2017 12:35:00 PM,020XX E 83RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),Y,N,412,8.0,15,1191429.0,1850348.0,41.74435515,-87.574154728,"(41.74435515, -87.574154728)",4.0
85813,JA344526,07/12/2017 06:16:00 AM,006XX E 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,511,9.0,14,1182283.0,1838465.0,41.711963332,-87.608033201,"(41.711963332, -87.608033201)",5.0
198808,JA395175,08/17/2017 04:08:00 PM,004XX W 23RD PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,Y,N,914,25.0,03,1173378.0,1888683.0,41.849968357,-87.639160911,"(41.849968357, -87.639160911)",9.0
64679,JA259748,05/11/2017 05:29:00 PM,105XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,Y,Y,512,9.0,08B,1178848.0,1835093.0,41.702788818,-87.620715211,"(41.702788818, -87.620715211)",5.0
66925,JA264030,05/15/2017 12:30:00 AM,007XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1925,44.0,07,1170604.0,1922795.0,41.943634868,-87.648342282,"(41.943634868, -87.648342282)",19.0
255004,JA317363,06/21/2017 10:10:00 PM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,733,17.0,16,1172217.0,1856955.0,41.762929162,-87.644355406,"(41.762929162, -87.644355406)",7.0
159421,JA106069,01/06/2017 11:28:00 AM,053XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,231,3.0,05,1178506.0,1869642.0,41.797603035,-87.620920027,"(41.797603035, -87.620920027)",2.0
72030,JA271923,05/20/2017 12:30:00 PM,058XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,232,20.0,14,1177716.0,1866223.0,41.788238898,-87.623920517,"(41.788238898, -87.623920517)",2.0
147074,JA409170,08/26/2017 11:00:00 PM,034XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,N,N,1924,44.0,06,1168858.0,1923281.0,41.945006581,-87.654745566,"(41.945006581, -87.654745566)",19.0
244542,JA428891,09/12/2017 12:00:00 PM,064XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,825,15.0,05,1160147.0,1861837.0,41.77658285,-87.688460065,"(41.77658285, -87.688460065)",8.0
239088,JA422905,09/07/2017 06:53:00 PM,017XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,1213,1.0,10,1164743.0,1908050.0,41.903300195,-87.67030349,"(41.903300195, -87.67030349)",14.0
193985,HZ523639,11/17/2016 11:30:00 PM,100XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,511,9.0,26,1180350.0,1838516.0,41.712147746,-87.615110759,"(41.712147746, -87.615110759)",5.0
112091,JA377580,08/04/2017 02:00:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,N,N,1834,42.0,06,1176796.0,1903917.0,41.891694878,-87.626155832,"(41.891694878, -87.626155832)",18.0
121902,JA394802,07/28/2017 03:00:00 PM,048XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1533,24.0,07,1144420.0,1897579.0,41.87497332,-87.745218347,"(41.87497332, -87.745218347)",15.0
53986,JA246368,05/01/2017 11:32:00 AM,087XX W BERWYN AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,Y,N,1614,41.0,18,1116848.0,1933885.0,41.975076044,-87.845695723,"(41.975076044, -87.845695723)",16.0
122454,JA459416,10/05/2017 01:00:00 PM,025XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,421,7.0,05,1194378.0,1853738.0,41.753585679,-87.563238289,"(41.753585679, -87.563238289)",4.0
8440,HZ571655,12/31/2016 07:25:00 PM,039XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1112,27.0,03,1150149.0,1905059.0,41.895389602,-87.723988622,"(41.895389602, -87.723988622)",11.0
60364,JA255110,05/08/2017 09:30:00 AM,036XX W 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,834,18.0,08B,1153544.0,1846969.0,41.735915946,-87.713059559,"(41.735915946, -87.713059559)",8.0
68511,JA267180,05/17/2017 02:00:00 AM,080XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,621,21.0,07,1174027.0,1851602.0,41.748199898,-87.637880064,"(41.748199898, -87.637880064)",6.0
74515,JA276298,05/23/2017 05:37:00 PM,002XX E PERSHING RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",Y,N,212,3.0,08B,1178744.0,1879190.0,41.823798151,-87.619756522,"(41.823798151, -87.619756522)",2.0
235277,JA417625,09/03/2017 06:50:00 PM,002XX W 43RD ST,0560,ASSAULT,SIMPLE,STREET,N,N,925,3.0,08A,1175187.0,1876463.0,41.816395346,-87.632887365,"(41.816395346, -87.632887365)",9.0
195044,JA171304,02/26/2017 09:00:00 PM,024XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1125,2.0,08B,1160273.0,1899946.0,41.881155761,-87.686946988,"(41.881155761, -87.686946988)",11.0
11689,JA321684,06/24/2017 09:45:00 PM,046XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1113,28.0,14,1145313.0,1901054.0,41.884492297,-87.74185165,"(41.884492297, -87.74185165)",11.0
85628,JA288186,05/31/2017 10:00:00 PM,061XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,N,N,314,20.0,06,1186129.0,1864575.0,41.783522021,-87.593125671,"(41.783522021, -87.593125671)",3.0
93844,JA291656,06/03/2017 09:00:00 PM,002XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,122,42.0,06,1174594.0,1901725.0,41.885729421,-87.63430827,"(41.885729421, -87.63430827)",1.0
172140,JA152853,02/13/2017 09:01:00 PM,0000X E 61ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,311,20.0,11,1177560.0,1864578.0,41.783728383,-87.624542227,"(41.783728383, -87.624542227)",3.0
259537,JA491529,10/30/2017 09:45:00 AM,005XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",Y,N,1533,29.0,08A,1143347.0,1897111.0,41.873709176,-87.749169703,"(41.873709176, -87.749169703)",15.0
36950,JA330743,07/01/2017 08:00:00 PM,022XX N KEATING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,2522,31.0,08A,1144359.0,1914535.0,41.921503634,-87.745015402,"(41.921503634, -87.745015402)",25.0
66848,JA265256,05/15/2017 07:51:00 PM,004XX E MARQUETTE RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,312,20.0,15,1180154.0,1860680.0,41.772972816,-87.615151129,"(41.772972816, -87.615151129)",3.0
211388,JA180748,03/09/2017 11:30:00 AM,003XX E GARFIELD BLVD,0870,THEFT,POCKET-PICKING,CTA STATION,N,N,231,3.0,06,1179210.0,1868614.0,41.794766069,-87.618369729,"(41.794766069, -87.618369729)",2.0
63360,JA261413,05/11/2017 07:00:00 PM,021XX W EASTWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,1911,47.0,26,1161425.0,1930862.0,41.965967464,-87.681854445,"(41.965967464, -87.681854445)",19.0
242845,JA426090,09/10/2017 04:20:00 PM,013XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,124,2.0,14,1173336.0,1893976.0,41.864493678,-87.639158,"(41.864493678, -87.639158)",1.0
211271,HZ540436,11/28/2016 05:00:00 AM,023XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1225,2.0,06,1160842.0,1898642.0,41.877565688,-87.684893829,"(41.877565688, -87.684893829)",12.0
90601,JA352175,07/17/2017 12:00:00 PM,010XX S CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,123,2.0,26,1175680.0,1895895.0,41.869707206,-87.630495617,"(41.869707206, -87.630495617)",1.0
165138,JA106940,01/07/2017 03:00:00 AM,003XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,N,N,122,42.0,05,1174173.0,1901724.0,41.885736077,-87.635854282,"(41.885736077, -87.635854282)",1.0
54186,JA249083,04/28/2017 05:30:00 PM,005XX W 42ND ST,0820,THEFT,$500 AND UNDER,STREET,N,Y,925,11.0,06,1173317.0,1877067.0,41.818094403,-87.639729026,"(41.818094403, -87.639729026)",9.0
177430,JA162100,02/16/2017 05:00:00 PM,079XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,624,6.0,06,1182930.0,1852635.0,41.750832464,-87.605224746,"(41.750832464, -87.605224746)",6.0
189527,JA163995,02/23/2017 01:05:00 AM,094XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,N,N,634,6.0,14,1177949.0,1842582.0,41.723360012,-87.623781123,"(41.723360012, -87.623781123)",6.0
210053,HZ536581,12/01/2016 10:17:00 PM,087XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,412,8.0,03,1186980.0,1847319.0,41.73614982,-87.590551929,"(41.73614982, -87.590551929)",4.0
182807,JA161371,02/20/2017 06:15:00 PM,051XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,234,4.0,06,1186788.0,1871294.0,41.801943879,-87.590496726,"(41.801943879, -87.590496726)",2.0
247381,JA409390,08/28/2017 01:15:00 PM,003XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,Y,N,114,2.0,04A,1177341.0,1898869.0,41.877830555,-87.624307492,"(41.877830555, -87.624307492)",1.0
1387,HZ562820,12/23/2016 04:10:00 PM,028XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2413,50.0,07,1156349.0,1942334.0,41.997551589,-87.700206179,"(41.997551589, -87.700206179)",24.0
61658,JA257347,05/09/2017 08:20:00 PM,025XX S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,N,N,1033,12.0,08B,1156432.0,1887021.0,41.845766704,-87.701400298,"(41.845766704, -87.701400298)",10.0
220715,HZ545298,12/09/2016 02:00:00 AM,074XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,731,17.0,07,1175243.0,1855649.0,41.7592783,-87.633303591,"(41.7592783, -87.633303591)",7.0
66703,JA447846,09/26/2017 09:05:00 AM,062XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,311,20.0,26,1178263.0,1863570.0,41.780946398,-87.621995369,"(41.780946398, -87.621995369)",3.0
1260,HZ562608,12/23/2016 12:30:00 PM,065XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,N,N,2512,36.0,06,1132377.0,1917897.0,41.930946496,-87.788962647,"(41.930946496, -87.788962647)",25.0
83381,JA343611,07/10/2017 10:10:00 PM,039XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,214,3.0,06,1180545.0,1878320.0,41.821369569,-87.613176107,"(41.821369569, -87.613176107)",2.0
74311,JA275490,05/23/2017 08:15:00 AM,045XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,215,3.0,26,1179191.0,1875082.0,41.812515266,-87.618242073,"(41.812515266, -87.618242073)",2.0
151240,JA123619,01/20/2017 06:45:00 PM,0000X E MADISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,N,N,112,42.0,08A,1177246.0,1900427.0,41.882107947,-87.624609064,"(41.882107947, -87.624609064)",1.0
105855,JA454003,10/01/2017 12:15:00 PM,013XX W 52ND ST,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,934,16.0,08B,1168459.0,1870286.0,41.799592827,-87.657745237,"(41.799592827, -87.657745237)",9.0
69264,JA337622,07/06/2017 09:00:00 PM,073XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),N,N,323,6.0,04B,1181177.0,1856454.0,41.761352738,-87.611531109,"(41.761352738, -87.611531109)",3.0
174015,JA155858,02/14/2017 02:15:00 PM,011XX N WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,1212,1.0,08B,1160197.0,1907701.0,41.902437713,-87.687011559,"(41.902437713, -87.687011559)",12.0
91303,JA451778,09/29/2017 03:00:00 AM,080XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,Y,623,6.0,26,1178549.0,1851667.0,41.748276775,-87.621308075,"(41.748276775, -87.621308075)",6.0
238612,JA420858,09/06/2017 11:30:00 AM,098XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,2223,21.0,08B,1173370.0,1839801.0,41.715830899,-87.640635541,"(41.715830899, -87.640635541)",22.0
202480,HZ527705,11/24/2016 11:09:00 AM,011XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1112,27.0,08B,1150836.0,1907424.0,41.901865982,-87.721403464,"(41.901865982, -87.721403464)",11.0
103079,JA365754,07/27/2017 03:08:00 PM,007XX E 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,321,20.0,14,1182468.0,1862081.0,41.776763954,-87.606625284,"(41.776763954, -87.606625284)",3.0
179055,HZ505419,11/06/2016 07:30:00 PM,005XX E PERSHING RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,214,3.0,06,1180448.0,1879234.0,41.823879885,-87.613503857,"(41.823879885, -87.613503857)",2.0
61676,JA256799,05/09/2017 01:54:00 PM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1824,42.0,06,1175711.0,1908536.0,41.904394115,-87.630001432,"(41.904394115, -87.630001432)",18.0
220771,HZ545618,12/09/2016 11:30:00 AM,014XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,N,N,725,16.0,08A,1167649.0,1862965.0,41.779520557,-87.6609257,"(41.779520557, -87.6609257)",7.0
241842,JA478516,10/13/2017 03:30:00 PM,049XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1533,28.0,05,1143658.0,1898882.0,41.878563206,-87.747983503,"(41.878563206, -87.747983503)",15.0
135123,JA462491,10/07/2017 12:40:00 PM,020XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1225,2.0,06,1163180.0,1896926.0,41.872808042,-87.676357545,"(41.872808042, -87.676357545)",12.0
171908,JA152354,02/13/2017 03:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,111,42.0,06,1176344.0,1901137.0,41.884076619,-87.627899735,"(41.884076619, -87.627899735)",1.0
169515,JA291918,06/01/2017 02:00:00 PM,052XX S GREEN ST,0890,THEFT,FROM BUILDING,APARTMENT,N,N,934,3.0,06,1171521.0,1870237.0,41.799391777,-87.646517533,"(41.799391777, -87.646517533)",9.0
65271,JA264603,05/13/2017 10:30:00 AM,088XX S THROOP ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,Y,2222,21.0,26,1169206.0,1846205.0,41.733495343,-87.65570153,"(41.733495343, -87.65570153)",22.0
231040,JA412352,08/30/2017 05:09:00 PM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,123,2.0,06,1176576.0,1895067.0,41.867414944,-87.627231186,"(41.867414944, -87.627231186)",1.0
116415,JA384757,08/09/2017 09:17:00 PM,078XX S BENNETT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,Y,N,414,8.0,15,1190230.0,1853351.0,41.752624597,-87.578451393,"(41.752624597, -87.578451393)",4.0
10480,JA443036,09/23/2017 05:46:00 AM,061XX S WABASH AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,N,N,311,20.0,24,1177768.0,1864395.0,41.783221505,-87.623785166,"(41.783221505, -87.623785166)",3.0
182295,HZ509060,11/09/2016 04:42:00 PM,076XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,611,17.0,06,1167004.0,1853986.0,41.754894812,-87.663546687,"(41.754894812, -87.663546687)",6.0
193013,HZ518948,11/17/2016 01:16:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,212,4.0,06,1179489.0,1879516.0,41.824675709,-87.617013434,"(41.824675709, -87.617013434)",2.0
222330,JA411330,08/16/2017 10:10:00 PM,043XX N Hazel St,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1915,46.0,06,1169474.0,1929172.0,41.961158296,-87.652309344,"(41.961158296, -87.652309344)",19.0
216029,HZ541065,12/05/2016 04:49:00 PM,006XX W 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,N,N,723,20.0,26,1172787.0,1863104.0,41.779790196,-87.642085125,"(41.779790196, -87.642085125)",7.0
182346,HZ509193,11/09/2016 05:10:00 PM,016XX W HOWARD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,N,N,2422,49.0,11,1163750.0,1950346.0,42.019383301,-87.67275327,"(42.019383301, -87.67275327)",24.0
138283,JA464062,10/09/2017 05:00:00 AM,046XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,N,N,1914,46.0,26,1168782.0,1931175.0,41.966669657,-87.654795172,"(41.966669657, -87.654795172)",19.0
65578,JA448163,09/26/2017 08:50:00 PM,100XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,511,9.0,04B,1178985.0,1838617.0,41.712456039,-87.620106677,"(41.712456039, -87.620106677)",5.0
144813,JA146237,02/04/2017 08:00:00 AM,064XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2513,36.0,07,1132854.0,1910605.0,41.910928039,-87.787380336,"(41.910928039, -87.787380336)",25.0
116693,JA359676,07/23/2017 02:39:00 AM,068XX S CORNELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),N,Y,332,5.0,04B,1188380.0,1860028.0,41.770991215,-87.585017916,"(41.770991215, -87.585017916)",3.0
148144,JA107184,01/07/2017 11:15:00 AM,061XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,812,13.0,08B,1139790.0,1863206.0,41.780734296,-87.763055783,"(41.780734296, -87.763055783)",8.0
47247,JA238153,04/24/2017 03:00:00 PM,090XX S THROOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,2222,21.0,08A,1169246.0,1844843.0,41.729756954,-87.65559428,"(41.729756954, -87.65559428)",22.0
104100,JA366596,07/28/2017 04:45:00 AM,013XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,234,4.0,05,1186315.0,1870402.0,41.79950737,-87.592259584,"(41.79950737, -87.592259584)",2.0
88648,JA349595,07/15/2017 09:50:00 PM,086XX S EUCLID AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,412,8.0,03,1190685.0,1848058.0,41.738089157,-87.576954533,"(41.738089157, -87.576954533)",4.0
226069,HZ551334,12/14/2016 12:00:00 PM,025XX N WILLETTS CT,0810,THEFT,OVER $500,RESIDENCE-GARAGE,N,N,1414,35.0,06,1155861.0,1916735.0,41.927316295,-87.70269443,"(41.927316295, -87.70269443)",14.0
133008,JA406306,08/25/2017 08:23:00 PM,036XX S DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,213,3.0,18,1176561.0,1880755.0,41.828142115,-87.627717962,"(41.828142115, -87.627717962)",2.0
189090,JA164905,02/23/2017 05:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,OTHER,Y,N,833,13.0,06,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
127823,JA399263,08/20/2017 04:15:00 PM,021XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1234,25.0,08B,1162432.0,1890387.0,41.854880086,-87.679286699,"(41.854880086, -87.679286699)",12.0
26220,JA209155,04/01/2017 09:00:00 PM,003XX W 107TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,512,34.0,06,1175855.0,1833968.0,41.699769093,-87.631708344,"(41.699769093, -87.631708344)",5.0
42888,JA231555,04/19/2017 04:30:00 PM,060XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,311,20.0,14,1178632.0,1865035.0,41.78495812,-87.620598031,"(41.78495812, -87.620598031)",3.0
182311,HZ508971,11/09/2016 03:00:00 PM,046XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,924,12.0,06,1163779.0,1873838.0,41.809439597,-87.674808267,"(41.809439597, -87.674808267)",9.0
3180,HZ564479,12/25/2016 08:20:00 AM,078XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,Y,N,624,6.0,08B,1182926.0,1853102.0,41.752114055,-87.605224922,"(41.752114055, -87.605224922)",6.0
118235,JA386282,08/10/2017 10:30:00 PM,016XX W JONQUIL TER,0820,THEFT,$500 AND UNDER,VEHICLE - OTHER RIDE SERVICE,N,N,2422,49.0,06,1164218.0,1950996.0,42.021156986,-87.671012579,"(42.021156986, -87.671012579)",24.0
64506,JA260754,05/12/2017 08:00:00 AM,103XX S CHARLES ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,2212,19.0,08B,1168592.0,1836107.0,41.705798142,-87.658241009,"(41.705798142, -87.658241009)",22.0
90944,JA459940,07/14/2017 08:00:00 AM,109XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,2212,19.0,11,,,,,,
241772,JA424368,09/09/2017 04:23:00 AM,024XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,N,N,2412,50.0,14,1159072.0,1942417.0,41.997723659,-87.690186971,"(41.997723659, -87.690186971)",24.0
49846,JA241254,04/26/2017 06:00:00 AM,030XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1733,33.0,14,1155408.0,1921119.0,41.939355448,-87.704240819,"(41.939355448, -87.704240819)",14.0
215011,JA186851,03/12/2017 02:00:00 PM,079XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,624,8.0,26,1184272.0,1852481.0,41.750378603,-87.600311872,"(41.750378603, -87.600311872)",6.0
55454,JA248486,05/02/2017 09:00:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,121,42.0,06,1173039.0,1900311.0,41.881883933,-87.640060441,"(41.881883933, -87.640060441)",1.0
186956,JA162804,02/22/2017 02:04:00 AM,019XX N HARDING AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,N,N,2535,30.0,09,1149739.0,1912560.0,41.915981067,-87.725299187,"(41.915981067, -87.725299187)",25.0
136261,JA101505,01/02/2017 12:30:00 AM,126XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,523,9.0,14,1176583.0,1821155.0,41.664591955,-87.629426037,"(41.664591955, -87.629426037)",5.0
36329,JA222648,04/12/2017 08:17:00 PM,005XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1512,29.0,14,1138943.0,1902924.0,41.889741913,-87.765198001,"(41.889741913, -87.765198001)",15.0
86333,JA456904,09/24/2017 02:00:00 PM,114XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2234,34.0,05,1171701.0,1829077.0,41.686439274,-87.647061208,"(41.686439274, -87.647061208)",22.0
144731,JA125750,01/22/2017 02:10:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2512,36.0,06,1133317.0,1916205.0,41.926287021,-87.785547998,"(41.926287021, -87.785547998)",25.0
220816,JA305168,06/13/2017 02:35:00 PM,021XX W 33RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,912,12.0,04B,1162674.0,1882774.0,41.833984166,-87.678611475,"(41.833984166, -87.678611475)",9.0
