Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
259328,JA491344,10/30/2017 03:00:00 AM,067XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS STOP,N,N,832,17.0,04B,1161533.0,1860003.0,41.771521464,-87.683429837,"(41.771521464, -87.683429837)",8.0
218953,JA304332,06/12/2017 04:00:00 PM,017XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1814,43.0,07,1175164.0,1912106.0,41.914202647,-87.631903454,"(41.914202647, -87.631903454)",18.0
257842,JA488948,10/28/2017 01:15:00 AM,024XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,APARTMENT,Y,N,1932,32.0,08B,1165915.0,1916270.0,41.925831453,-87.665763484,"(41.925831453, -87.665763484)",19.0
131021,JA403579,08/23/2017 07:45:00 PM,036XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,N,Y,1133,28.0,08B,1151974.0,1897714.0,41.875198392,-87.717479393,"(41.875198392, -87.717479393)",11.0
85309,JA450229,09/28/2017 02:15:00 PM,090XX S DAUPHIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,633,8.0,08A,1183676.0,1845021.0,41.729921461,-87.602727947,"(41.729921461, -87.602727947)",6.0
245390,JA430264,09/13/2017 12:00:00 PM,054XX W HARRISON ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1522,29.0,11,1140303.0,1896789.0,41.872881871,-87.760353842,"(41.872881871, -87.760353842)",15.0
218672,JA304019,06/12/2017 04:30:00 PM,010XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1933,44.0,06,1169045.0,1918773.0,41.932632364,-87.654189502,"(41.932632364, -87.654189502)",19.0
126064,JA396843,08/18/2017 07:00:00 PM,011XX E 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,222,4.0,03,1184641.0,1874075.0,41.809625799,-87.598283298,"(41.809625799, -87.598283298)",2.0
74439,JA276719,05/23/2017 11:47:00 PM,028XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1414,35.0,14,1156991.0,1914958.0,41.922417191,-87.698590468,"(41.922417191, -87.698590468)",14.0
171855,JA157188,02/13/2017 01:45:00 AM,061XX N LAKEWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,2433,48.0,06,1166502.0,1941122.0,41.994013762,-87.662892081,"(41.994013762, -87.662892081)",24.0
77610,JA280872,05/27/2017 02:45:00 AM,055XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1633,38.0,14,1138614.0,1923382.0,41.945886948,-87.765909153,"(41.945886948, -87.765909153)",16.0
200645,HZ527160,11/23/2016 07:35:00 PM,053XX N BROADWAY,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,N,N,2023,48.0,03,1167347.0,1935654.0,41.978991238,-87.659941972,"(41.978991238, -87.659941972)",20.0
101392,JA362284,07/25/2017 07:44:00 AM,002XX E 89TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,633,6.0,26,1179316.0,1845694.0,41.731868701,-87.618679306,"(41.731868701, -87.618679306)",6.0
248381,JA433581,09/16/2017 10:54:00 AM,013XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1023,28.0,06,1158580.0,1893654.0,41.86392472,-87.693335859,"(41.86392472, -87.693335859)",10.0
18751,JA324096,06/26/2017 12:00:00 AM,024XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,N,N,1414,35.0,06,1156040.0,1916179.0,41.925786973,-87.702051718,"(41.925786973, -87.702051718)",14.0
186037,JA169981,02/19/2017 05:00:00 PM,017XX W JARVIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,2422,49.0,26,1163583.0,1949088.0,42.015934862,-87.673403501,"(42.015934862, -87.673403501)",24.0
111906,JA293113,06/05/2017 07:30:00 AM,003XX N ORLEANS ST,0810,THEFT,OVER $500,SIDEWALK,N,N,1831,42.0,06,1173876.0,1902793.0,41.888676095,-87.636913058,"(41.888676095, -87.636913058)",18.0
23240,JA445606,09/23/2017 03:30:00 PM,003XX E 60TH ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,311,20.0,06,1179662.0,1865308.0,41.785683767,-87.616813301,"(41.785683767, -87.616813301)",2.0
258575,JA490828,10/29/2017 04:15:00 PM,023XX S CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,1033,12.0,26,1158069.0,1888157.0,41.848850803,-87.695361656,"(41.848850803, -87.695361656)",10.0
165358,JA145315,02/07/2017 03:00:00 PM,094XX S FOREST AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,633,6.0,05,1179914.0,1842425.0,41.722884514,-87.616588323,"(41.722884514, -87.616588323)",6.0
134703,JA462038,10/07/2017 12:00:00 PM,032XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1412,35.0,11,1154055.0,1921095.0,41.939316729,-87.709214136,"(41.939316729, -87.709214136)",17.0
107555,JA370861,07/31/2017 09:50:00 AM,018XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2534,30.0,08B,1149421.0,1912022.0,41.914510925,-87.726481495,"(41.914510925, -87.726481495)",25.0
29524,JA213058,04/05/2017 06:45:00 AM,007XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1132,24.0,08B,1149169.0,1896345.0,41.871496464,-87.727813774,"(41.871496464, -87.727813774)",11.0
24095,JA208807,03/10/2017 05:00:00 PM,017XX W GEORGE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE-GARAGE,N,N,1931,32.0,26,1164268.0,1919469.0,41.934644722,-87.671724668,"(41.934644722, -87.671724668)",19.0
114524,JA382020,08/07/2017 12:35:00 PM,040XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),Y,N,1132,24.0,18,1149622.0,1896820.0,41.872791138,-87.726138285,"(41.872791138, -87.726138285)",11.0
137772,JA132418,01/27/2017 06:34:00 PM,019XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,Y,N,2534,30.0,08B,1149405.0,1912546.0,41.915949141,-87.726526656,"(41.915949141, -87.726526656)",25.0
122991,JA392159,08/15/2017 02:01:00 PM,074XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,N,N,2422,49.0,03,1163094.0,1949114.0,42.016016537,-87.675202128,"(42.016016537, -87.675202128)",24.0
7398,HZ570738,12/30/2016 05:00:00 PM,057XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1512,29.0,06,1137940.0,1901430.0,41.885660349,-87.768917598,"(41.885660349, -87.768917598)",15.0
233512,JA415640,09/02/2017 04:10:00 AM,021XX W DEVON AVE,0460,BATTERY,SIMPLE,ALLEY,N,N,2413,50.0,08B,1160727.0,1942467.0,41.997826589,-87.684097432,"(41.997826589, -87.684097432)",24.0
114655,JA327824,06/28/2017 04:00:00 PM,026XX S CALIFORNIA AVE,3960,INTIMIDATION,INTIMIDATION,OTHER,Y,N,1033,12.0,26,1158136.0,1886128.0,41.843281635,-87.695171094,"(41.843281635, -87.695171094)",10.0
260616,JA493121,10/31/2017 10:57:00 AM,049XX S ARCHER AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",Y,N,821,14.0,24,1150934.0,1871470.0,41.803201891,-87.72198373,"(41.803201891, -87.72198373)",8.0
196986,HZ523281,11/20/2016 10:15:00 PM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,Y,N,421,7.0,08B,1196067.0,1854096.0,41.754526405,-87.557037006,"(41.754526405, -87.557037006)",4.0
191515,HZ519490,11/16/2016 06:00:00 PM,048XX N MENARD AVE,0810,THEFT,OVER $500,STREET,N,N,1622,45.0,06,1136672.0,1931804.0,41.969032791,-87.772844915,"(41.969032791, -87.772844915)",16.0
97343,JA357972,07/21/2017 07:45:00 PM,004XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,1122,27.0,18,1149978.0,1902721.0,41.888977215,-87.724677581,"(41.888977215, -87.724677581)",11.0
244875,JA478212,10/20/2017 12:01:00 AM,034XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,1021,24.0,06,1153716.0,1893244.0,41.862897748,-87.711202374,"(41.862897748, -87.711202374)",10.0
253886,JA486014,10/25/2017 07:30:00 PM,007XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,121,2.0,04A,1171680.0,1898875.0,41.877973469,-87.645092911,"(41.877973469, -87.645092911)",1.0
5388,HZ567793,12/28/2016 12:51:00 PM,016XX W 47TH ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,Y,N,924,3.0,26,1166006.0,1873545.0,41.808588454,-87.66664834,"(41.808588454, -87.66664834)",9.0
89413,JA350704,07/16/2017 09:30:00 AM,030XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1412,35.0,08B,1153190.0,1920247.0,41.937006989,-87.712415842,"(41.937006989, -87.712415842)",14.0
160832,JA123265,01/19/2017 03:15:00 PM,001XX W HURON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1832,42.0,06,1175159.0,1905043.0,41.894821547,-87.632133928,"(41.894821547, -87.632133928)",18.0
34960,HZ508669,11/09/2016 08:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,,,,,,
118735,JA458402,10/04/2017 05:10:00 PM,004XX E OAKWOOD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,214,3.0,04A,1179752.0,1878783.0,41.822658279,-87.616071026,"(41.822658279, -87.616071026)",2.0
69663,JA269765,05/18/2017 06:30:00 PM,004XX N AVERS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,Y,N,1122,27.0,19,1150643.0,1902782.0,41.889131636,-87.722233828,"(41.889131636, -87.722233828)",11.0
208351,JA301871,06/11/2017 08:30:00 AM,133XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,533,9.0,08B,1184057.0,1817402.0,41.654122401,-87.602191027,"(41.654122401, -87.602191027)",5.0
197895,HZ525228,11/21/2016 10:30:00 PM,069XX N ASHLAND BLVD,0810,THEFT,OVER $500,OTHER,N,N,2431,49.0,06,1164515.0,1946361.0,42.008432156,-87.670051794,"(42.008432156, -87.670051794)",24.0
225766,HZ552188,12/14/2016 03:35:00 PM,038XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,212,3.0,06,1179153.0,1879684.0,41.825144395,-87.618240975,"(41.825144395, -87.618240975)",2.0
83142,JA342296,07/10/2017 10:22:00 AM,028XX E 79TH ST,0890,THEFT,FROM BUILDING,APARTMENT,N,N,421,7.0,06,1196647.0,1853138.0,41.751883202,-87.554943293,"(41.751883202, -87.554943293)",4.0
82325,JA340832,07/09/2017 11:30:00 AM,091XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,POOL ROOM,N,Y,2223,21.0,06,,,,,,
89149,JA348483,07/15/2017 12:15:00 AM,058XX W FILLMORE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,N,N,1513,29.0,03,1137442.0,1894749.0,41.867335756,-87.770907151,"(41.867335756, -87.770907151)",15.0
186426,HZ514689,11/12/2016 12:00:00 AM,056XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,812,13.0,14,1139528.0,1863550.0,41.781683057,-87.764007993,"(41.781683057, -87.764007993)",8.0
196105,HZ523686,11/19/2016 05:30:00 PM,089XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,633,8.0,26,1183124.0,1845960.0,41.732511024,-87.604720945,"(41.732511024, -87.604720945)",6.0
78792,JA282672,05/28/2017 03:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1833,42.0,06,1177338.0,1906213.0,41.897982937,-87.624095634,"(41.897982937, -87.624095634)",18.0
212815,JA303107,06/12/2017 06:14:00 AM,082XX S MUSKEGON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,N,N,423,7.0,15,1196593.0,1850970.0,41.745935388,-87.555213021,"(41.745935388, -87.555213021)",4.0
168650,JA231323,04/19/2017 04:50:00 PM,022XX S TRUMBULL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,Y,N,1024,22.0,18,,,,,,
43279,JA230612,04/19/2017 09:36:00 AM,087XX S BURLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,424,7.0,06,1199184.0,1847735.0,41.736993626,-87.545827764,"(41.736993626, -87.545827764)",4.0
48757,JA333204,06/30/2017 05:32:00 PM,0000X W DELAWARE PL,0266,CRIM SEXUAL ASSAULT,PREDATORY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,1832,42.0,02,1176013.0,1906621.0,41.899132463,-87.628949874,"(41.899132463, -87.628949874)",18.0
40350,JA291425,06/03/2017 08:40:00 PM,010XX N FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,Y,N,1211,26.0,26,1156861.0,1906972.0,41.900505589,-87.699285044,"(41.900505589, -87.699285044)",12.0
99778,JA361212,07/24/2017 11:35:00 AM,011XX S COLUMBUS DR,0850,THEFT,ATTEMPT THEFT,STREET,Y,N,114,2.0,06,1178405.0,1895625.0,41.86890465,-87.620499717,"(41.86890465, -87.620499717)",1.0
110620,JA375977,08/03/2017 06:25:00 PM,070XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,Y,Y,733,17.0,26,1170529.0,1858160.0,41.766272768,-87.650507149,"(41.766272768, -87.650507149)",7.0
164136,JA134336,01/29/2017 02:40:00 PM,048XX W MADISON ST,0560,ASSAULT,SIMPLE,GAS STATION,Y,N,1533,28.0,08A,1144203.0,1899587.0,41.880487595,-87.745964635,"(41.880487595, -87.745964635)",15.0
72385,JA273028,05/21/2017 11:00:00 AM,081XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,835,18.0,05,1161111.0,1850553.0,41.745598005,-87.685237726,"(41.745598005, -87.685237726)",8.0
257435,JA489161,10/28/2017 09:04:00 AM,085XX S OGLESBY AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE,N,Y,412,8.0,04A,1193321.0,1848733.0,41.739877436,-87.56727503,"(41.739877436, -87.56727503)",4.0
182528,HZ509391,11/09/2016 09:23:00 PM,040XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,Y,N,1115,28.0,15,1149431.0,1899354.0,41.879748427,-87.726773792,"(41.879748427, -87.726773792)",11.0
195898,HZ521262,11/19/2016 01:36:00 AM,015XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,934,16.0,08B,1167038.0,1868920.0,41.795874892,-87.662995487,"(41.795874892, -87.662995487)",9.0
151110,JA119527,01/17/2017 03:00:00 PM,065XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",N,N,725,17.0,08B,1166795.0,1861401.0,41.775247024,-87.664101191,"(41.775247024, -87.664101191)",7.0
143726,JA144688,02/07/2017 08:30:00 AM,012XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,613,21.0,14,1169650.0,1849748.0,41.743208229,-87.653972475,"(41.743208229, -87.653972475)",6.0
32437,JA217622,04/08/2017 06:00:00 PM,067XX N SHERIDAN RD,0850,THEFT,ATTEMPT THEFT,RESTAURANT,N,N,2432,49.0,06,1167019.0,1945151.0,42.005058292,-87.660873953,"(42.005058292, -87.660873953)",24.0
126257,JA459945,10/05/2017 08:10:00 PM,068XX S JUSTINE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,Y,N,725,17.0,19,1167182.0,1859407.0,41.769766958,-87.662739492,"(41.769766958, -87.662739492)",7.0
154217,JA137107,01/31/2017 07:45:00 PM,060XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1633,36.0,05,1135509.0,1920979.0,41.939348698,-87.777379535,"(41.939348698, -87.777379535)",16.0
105381,JA368316,07/29/2017 10:30:00 AM,041XX N AVERS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1723,39.0,26,1149982.0,1927281.0,41.95637199,-87.724022018,"(41.95637199, -87.724022018)",17.0
718,HZ562016,12/22/2016 10:45:00 PM,065XX N SEELEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,N,N,2412,50.0,05,1161445.0,1943316.0,42.000141303,-87.68143239,"(42.000141303, -87.68143239)",24.0
169308,JA148898,02/10/2017 03:00:00 PM,008XX E DREXEL SQUARE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,233,4.0,26,1182638.0,1871058.0,41.801393686,-87.605723566,"(41.801393686, -87.605723566)",2.0
185129,JA162557,02/21/2017 07:49:00 PM,034XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,211,2.0,18,1179161.0,1882143.0,41.831891896,-87.618136523,"(41.831891896, -87.618136523)",2.0
210242,HZ520574,11/16/2016 10:00:00 PM,068XX S EMERALD AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,723,6.0,06,1172514.0,1859528.0,41.769983252,-87.643191185,"(41.769983252, -87.643191185)",7.0
146546,JA470335,10/13/2017 06:00:00 PM,005XX W ALDINE AVE,0810,THEFT,OVER $500,STREET,N,N,1925,44.0,06,1171825.0,1922298.0,41.94224422,-87.643869195,"(41.94224422, -87.643869195)",19.0
109711,JA373777,08/02/2017 09:10:00 AM,051XX S KNOX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,815,23.0,26,1146238.0,1869855.0,41.798860446,-87.739247357,"(41.798860446, -87.739247357)",8.0
173775,HZ499409,11/02/2016 01:00:00 AM,109XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,513,9.0,14,1179521.0,1832531.0,41.695743027,-87.618328752,"(41.695743027, -87.618328752)",5.0
134969,JA462475,10/07/2017 04:00:00 PM,027XX N PINE GROVE AVE,0870,THEFT,POCKET-PICKING,CONVENIENCE STORE,N,N,1935,43.0,06,1172652.0,1918576.0,41.932012618,-87.640940116,"(41.932012618, -87.640940116)",19.0
82972,JA340537,07/09/2017 04:55:00 AM,018XX N LEAVITT ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,1434,32.0,03,1161410.0,1912009.0,41.914234023,-87.682435937,"(41.914234023, -87.682435937)",14.0
133112,JA406907,08/25/2017 06:55:00 PM,053XX N LARAMIE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1623,45.0,11,1140727.0,1935134.0,41.978096822,-87.757852273,"(41.978096822, -87.757852273)",16.0
166941,JA137859,01/31/2017 04:00:00 AM,016XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,932,16.0,05,1166050.0,1870891.0,41.801304635,-87.666562474,"(41.801304635, -87.666562474)",9.0
247023,JA430582,09/14/2017 05:51:00 AM,009XX W ARGYLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,2024,48.0,18,1169195.0,1933608.0,41.973336895,-87.653205626,"(41.973336895, -87.653205626)",20.0
211100,HZ540108,12/01/2016 12:00:00 AM,011XX N HOWE ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1822,27.0,06,1171780.0,1908001.0,41.903013579,-87.644456722,"(41.903013579, -87.644456722)",18.0
77239,JA280435,05/26/2017 03:05:00 AM,027XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,N,923,14.0,14,1159072.0,1868074.0,41.7937201,-87.692230505,"(41.7937201, -87.692230505)",8.0
142443,JA469448,10/12/2017 07:00:00 PM,065XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2432,40.0,14,1164428.0,1943452.0,42.000451645,-87.670454755,"(42.000451645, -87.670454755)",24.0
4065,HZ564821,12/25/2016 06:50:00 PM,081XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,422,7.0,08B,1197905.0,1851505.0,41.747370809,-87.550387856,"(41.747370809, -87.550387856)",4.0
211660,HZ537009,12/02/2016 09:30:00 AM,026XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,422,7.0,03,1195379.0,1853104.0,41.751821289,-87.559590955,"(41.751821289, -87.559590955)",4.0
36508,JA221894,04/12/2017 10:30:00 AM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,Y,N,1215,27.0,26,1165374.0,1901800.0,41.886136329,-87.668163684,"(41.886136329, -87.668163684)",12.0
205249,HZ531052,11/27/2016 05:15:00 PM,018XX W 78TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,611,17.0,04B,1165563.0,1852959.0,41.752107242,-87.668856623,"(41.752107242, -87.668856623)",6.0
162172,JA133353,01/28/2017 04:00:00 PM,081XX S MORGAN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,613,21.0,03,1171058.0,1850949.0,41.746473315,-87.648778489,"(41.746473315, -87.648778489)",6.0
228092,HZ523053,11/20/2016 05:45:00 PM,020XX S CALIFORNIA AVE,0330,ROBBERY,AGGRAVATED,CTA TRAIN,Y,N,1023,28.0,03,1158008.0,1890168.0,41.85437045,-87.695530713,"(41.85437045, -87.695530713)",10.0
260938,JA281281,05/26/2017 07:23:25 PM,062XX S HONORE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,N,N,714,15.0,18,,,,,,
171590,JA301259,06/09/2017 07:30:00 PM,034XX W THOMAS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,Y,N,1121,27.0,07,1152946.0,1907107.0,41.900954541,-87.713661526,"(41.900954541, -87.713661526)",11.0
215052,JA184469,03/12/2017 01:30:00 PM,098XX S AVENUE J,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,432,10.0,08A,1202459.0,1840469.0,41.716972341,-87.534076643,"(41.716972341, -87.534076643)",4.0
42823,JA230647,04/19/2017 10:05:00 AM,097XX S LUELLA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,N,Y,431,7.0,03,1192957.0,1840658.0,41.717727765,-87.568871404,"(41.717727765, -87.568871404)",4.0
63320,JA260067,05/11/2017 09:36:00 PM,003XX S CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1533,24.0,04B,1144446.0,1898000.0,41.876128106,-87.745112291,"(41.876128106, -87.745112291)",15.0
129051,JA400416,08/21/2017 03:09:00 PM,050XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,N,N,2033,48.0,26,1167399.0,1933826.0,41.97397403,-87.659803597,"(41.97397403, -87.659803597)",20.0
206843,JA178150,03/07/2017 11:35:00 AM,003XX S SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,1132,28.0,26,1150441.0,1898261.0,41.876729467,-87.723093719,"(41.876729467, -87.723093719)",11.0
52348,JA445830,09/25/2017 10:45:00 AM,091XX S LAFLIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,Y,Y,2221,21.0,04A,1167940.0,1844117.0,41.727792821,-87.660399327,"(41.727792821, -87.660399327)",22.0
97884,JA453736,10/01/2017 07:00:00 AM,013XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,N,N,1824,42.0,08B,1175685.0,1909377.0,41.906702443,-87.63007161,"(41.906702443, -87.63007161)",18.0
158156,JA120201,01/18/2017 09:40:00 AM,002XX W 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,N,N,623,17.0,04A,1175842.0,1852577.0,41.750834968,-87.631200173,"(41.750834968, -87.631200173)",6.0
59900,JA257657,05/04/2017 05:50:00 PM,016XX W ADDISON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1922,47.0,11,1164589.0,1923964.0,41.946972435,-87.670417245,"(41.946972435, -87.670417245)",19.0
160078,JA108649,01/05/2017 02:00:00 PM,032XX W 54TH ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,822,14.0,08B,1155534.0,1868630.0,41.795317513,-87.705189313,"(41.795317513, -87.705189313)",8.0
120703,JA388994,08/13/2017 01:50:00 AM,090XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,2222,21.0,08B,1170575.0,1844767.0,41.72951958,-87.650727983,"(41.72951958, -87.650727983)",22.0
41408,JA234649,04/17/2017 06:00:00 AM,085XX S CRANDON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,412,8.0,11,1192986.0,1848936.0,41.740442663,-87.568495789,"(41.740442663, -87.568495789)",4.0
216933,JA409578,08/28/2017 03:50:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1931,32.0,06,1164222.0,1915991.0,41.92510186,-87.671992307,"(41.92510186, -87.671992307)",19.0
50484,JA242774,04/27/2017 08:00:00 PM,009XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,N,N,124,2.0,06,1172065.0,1896084.0,41.87030629,-87.643761625,"(41.87030629, -87.643761625)",1.0
144676,JA118741,01/17/2017 04:53:00 AM,062XX S SEELEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,Y,714,15.0,26,1163768.0,1863263.0,41.780420705,-87.675145585,"(41.780420705, -87.675145585)",7.0
139642,JA469402,10/10/2017 04:00:00 PM,032XX W GEORGE ST,1541,OBSCENITY,SALE/DIST OBSCENE MAT TO MINOR,"SCHOOL, PUBLIC, GROUNDS",Y,N,1412,35.0,17,1154333.0,1919117.0,41.93388339,-87.708245411,"(41.93388339, -87.708245411)",14.0
