Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
134243,JA107406,01/07/2017 02:35:00 PM,048XX W CONCORD PL,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,2533,37.0,26,1143741.0,1910530.0,41.910525106,-87.747386657,"(41.910525106, -87.747386657)",25.0
45340,JA234782,04/22/2017 12:10:00 PM,005XX E 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CAR WASH,N,N,624,6.0,11,1181424.0,1852752.0,41.751188365,-87.610739804,"(41.751188365, -87.610739804)",6.0
98518,JA292327,06/04/2017 02:25:00 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,622,21.0,26,1176740.0,1847273.0,41.736259984,-87.628068782,"(41.736259984, -87.628068782)",6.0
35333,JA221993,04/11/2017 07:00:00 PM,052XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,N,N,1623,45.0,06,1140073.0,1934238.0,41.975650156,-87.760279439,"(41.975650156, -87.760279439)",16.0
189253,JA164473,02/23/2017 12:27:00 PM,049XX S WASHINGTON PARK CT,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,223,4.0,06,1180088.0,1872294.0,41.804844231,-87.615037377,"(41.804844231, -87.615037377)",2.0
106431,JA370419,07/30/2017 08:15:00 PM,024XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,1431,1.0,06,1157968.0,1915905.0,41.924995929,-87.694974759,"(41.924995929, -87.694974759)",14.0
174497,HZ502852,11/03/2016 02:00:00 AM,005XX W ARLINGTON PL,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1935,43.0,08B,1172279.0,1916657.0,41.926755059,-87.642367657,"(41.926755059, -87.642367657)",19.0
220557,JA309575,06/13/2017 10:15:00 PM,019XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1212,1.0,05,1163430.0,1908013.0,41.90322641,-87.675127449,"(41.90322641, -87.675127449)",14.0
149270,JA118800,01/17/2017 07:30:00 AM,116XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,N,N,524,34.0,06,1171086.0,1827531.0,41.682210219,-87.649357547,"(41.682210219, -87.649357547)",5.0
182353,JA160076,02/19/2017 08:00:00 PM,042XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),N,N,213,3.0,03,1177863.0,1876937.0,41.817635766,-87.623056899,"(41.817635766, -87.623056899)",2.0
253531,JA485347,10/24/2017 02:45:00 PM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1031,22.0,06,1150136.0,1886140.0,41.843473932,-87.724529173,"(41.843473932, -87.724529173)",10.0
198368,JA172544,03/01/2017 06:30:00 PM,028XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1032,12.0,07,1155493.0,1884878.0,41.839904967,-87.70490391,"(41.839904967, -87.70490391)",10.0
180400,HZ506932,11/07/2016 09:16:00 PM,030XX W POPE JOHN PAUL II DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,922,14.0,08B,1156608.0,1875973.0,41.815446088,-87.70105281,"(41.815446088, -87.70105281)",9.0
180214,HZ510772,11/05/2016 02:00:00 PM,053XX W ADAMS ST,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1522,29.0,06,1140867.0,1898815.0,41.878431127,-87.758233264,"(41.878431127, -87.758233264)",15.0
122651,JA392866,08/15/2017 11:00:00 PM,027XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,N,N,825,15.0,14,1158987.0,1864084.0,41.782772729,-87.692651225,"(41.782772729, -87.692651225)",8.0
74086,JA277497,05/23/2017 05:20:00 PM,070XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,322,6.0,14,1178814.0,1858288.0,41.766439517,-87.620135898,"(41.766439517, -87.620135898)",3.0
239562,JA422512,09/07/2017 04:10:00 PM,056XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,2011,40.0,07,1159306.0,1937450.0,41.984089191,-87.689463544,"(41.984089191, -87.689463544)",20.0
100478,JA362427,07/24/2017 11:00:00 PM,107XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,513,34.0,26,1177832.0,1833661.0,41.698882217,-87.624478688,"(41.698882217, -87.624478688)",5.0
22963,JA206003,03/29/2017 01:00:00 PM,020XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,735,17.0,08B,1163908.0,1857901.0,41.765703709,-87.674782848,"(41.765703709, -87.674782848)",7.0
12456,JA321340,06/24/2017 08:30:00 PM,063XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,312,20.0,08B,1181985.0,1863077.0,41.779508259,-87.608365142,"(41.779508259, -87.608365142)",3.0
175135,HZ500334,11/03/2016 01:43:00 AM,002XX S DEARBORN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,Y,N,113,42.0,08B,1175968.0,1899257.0,41.878926264,-87.629337063,"(41.878926264, -87.629337063)",1.0
73989,JA261514,05/12/2017 08:00:00 PM,069XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,731,6.0,26,1175827.0,1858793.0,41.767892737,-87.63106919,"(41.767892737, -87.63106919)",7.0
85588,JA346764,07/12/2017 06:50:00 PM,129XX S EXCHANGE AVE,0810,THEFT,OVER $500,STREET,N,N,433,10.0,06,1197758.0,1819762.0,41.660268694,-87.551981811,"(41.660268694, -87.551981811)",4.0
174555,HZ500503,11/03/2016 07:00:00 AM,051XX S AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,811,23.0,08B,1137234.0,1869966.0,41.799331068,-87.772265019,"(41.799331068, -87.772265019)",8.0
186371,JA165187,02/22/2017 06:30:00 PM,008XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1813,43.0,05,1170420.0,1913513.0,41.918168672,-87.649290761,"(41.918168672, -87.649290761)",18.0
41991,JA230105,04/18/2017 07:15:00 PM,045XX N HAZEL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,N,N,1914,46.0,14,1169442.0,1930522.0,41.964863437,-87.652387549,"(41.964863437, -87.652387549)",19.0
248316,JA433639,09/16/2017 11:31:00 AM,016XX E 79TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,Y,N,414,8.0,08A,1188758.0,1852931.0,41.751507393,-87.583858986,"(41.751507393, -87.583858986)",4.0
107653,JA372046,07/31/2017 11:26:00 PM,012XX E 46TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ALLEY,N,N,222,4.0,26,1185298.0,1874498.0,41.810771096,-87.595860248,"(41.810771096, -87.595860248)",2.0
194851,HZ521180,11/18/2016 09:00:00 PM,005XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,N,N,121,2.0,06,1172603.0,1899359.0,41.879281236,-87.641689584,"(41.879281236, -87.641689584)",1.0
122240,JA393587,08/14/2017 08:00:00 AM,0000X S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1124,28.0,06,1155056.0,1899700.0,41.880586939,-87.706110174,"(41.880586939, -87.706110174)",11.0
46404,JA236134,04/23/2017 12:00:00 PM,007XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,N,N,124,2.0,06,1172028.0,1895860.0,41.869692434,-87.643904068,"(41.869692434, -87.643904068)",1.0
68521,JA268286,05/17/2017 08:55:00 PM,030XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,N,Y,2523,31.0,08B,1149190.0,1920129.0,41.936761745,-87.727119595,"(41.936761745, -87.727119595)",25.0
113999,JA379313,08/06/2017 04:15:00 AM,026XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,1222,2.0,04B,1158638.0,1899913.0,41.881098841,-87.692951526,"(41.881098841, -87.692951526)",11.0
161092,JA104506,01/02/2017 08:00:00 PM,009XX S INDEPENDENCE BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1133,24.0,05,1151402.0,1895657.0,41.869564997,-87.719633561,"(41.869564997, -87.719633561)",11.0
7883,HZ570642,12/30/2016 07:58:00 PM,046XX N MONTICELLO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENTIAL YARD (FRONT/BACK),N,N,1723,33.0,10,1151218.0,1930611.0,41.965485535,-87.719390421,"(41.965485535, -87.719390421)",17.0
68299,JA292931,06/04/2017 11:30:00 PM,013XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1213,27.0,08B,1167229.0,1907177.0,41.900851536,-87.66119705,"(41.900851536, -87.66119705)",12.0
214167,HZ539629,12/04/2016 12:30:00 PM,002XX E 107TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,513,9.0,04B,1179643.0,1834065.0,41.699949756,-87.617835412,"(41.699949756, -87.617835412)",5.0
67327,JA264973,05/15/2017 05:19:00 AM,008XX W WAVELAND AVE,0460,BATTERY,SIMPLE,STREET,N,N,1923,46.0,08B,1170043.0,1924784.0,41.949105045,-87.650345984,"(41.949105045, -87.650345984)",19.0
213340,JA183268,03/11/2017 11:15:00 AM,005XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,STREET,N,N,1914,46.0,06,1171839.0,1929615.0,41.962321993,-87.643601304,"(41.962321993, -87.643601304)",19.0
164661,JA118813,01/17/2017 07:00:00 AM,014XX W FULTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1215,27.0,06,1166779.0,1901971.0,41.886575565,-87.662999319,"(41.886575565, -87.662999319)",12.0
41237,JA228801,04/17/2017 11:40:00 AM,061XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1633,38.0,08B,1134745.0,1925280.0,41.951164662,-87.780085468,"(41.951164662, -87.780085468)",16.0
52277,JA244049,04/29/2017 12:30:00 PM,083XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,613,21.0,14,1169441.0,1849576.0,41.742740762,-87.654743231,"(41.742740762, -87.654743231)",6.0
97060,JA355454,07/20/2017 02:51:00 AM,088XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,424,10.0,06,1198058.0,1846884.0,41.734686615,-87.549981367,"(41.734686615, -87.549981367)",4.0
210752,JA180537,03/09/2017 08:38:00 AM,047XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,ALLEY,N,N,1911,47.0,06,1157848.0,1931431.0,41.96760271,-87.69499082,"(41.96760271, -87.69499082)",19.0
56893,JA335191,07/05/2017 10:30:00 AM,123XX S YALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,N,N,523,34.0,04B,1176837.0,1823208.0,41.670220018,-87.628435054,"(41.670220018, -87.628435054)",5.0
155046,JA140542,01/30/2017 11:47:00 PM,014XX N SEDGWICK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,1821,27.0,26,1173383.0,1909988.0,41.908430535,-87.638509526,"(41.908430535, -87.638509526)",18.0
3483,HZ565288,12/25/2016 04:00:00 PM,045XX N BEACON ST,0560,ASSAULT,SIMPLE,OTHER,N,N,1913,46.0,08A,1166349.0,1930291.0,41.964296453,-87.663766303,"(41.964296453, -87.663766303)",19.0
46127,JA235843,04/23/2017 10:36:00 AM,050XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,222,4.0,03,1183762.0,1871764.0,41.803304823,-87.601579453,"(41.803304823, -87.601579453)",2.0
111768,JA380887,08/04/2017 09:00:00 AM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,113,42.0,06,1176848.0,1899265.0,41.878928363,-87.626105662,"(41.878928363, -87.626105662)",1.0
211584,HZ537368,12/02/2016 07:55:00 AM,008XX N ST LOUIS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,Y,N,1121,27.0,26,1152891.0,1905462.0,41.896441593,-87.713907172,"(41.896441593, -87.713907172)",11.0
179174,HZ504604,11/06/2016 07:45:00 AM,0000X S CHECKPOINT ST,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,Y,N,813,23.0,15,1145598.0,1866011.0,41.788324006,-87.741691432,"(41.788324006, -87.741691432)",8.0
263857,JA450689,01/01/2017 12:00:00 AM,079XX S DR MARTIN LUTHER KING JR DR,1585,SEX OFFENSE,OTHER,RESIDENCE,N,N,624,6.0,17,,,,,,
228651,JA311312,06/17/2017 05:15:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,333,5.0,06,1191527.0,1858274.0,41.766102387,-87.573539169,"(41.766102387, -87.573539169)",3.0
224032,HZ548520,12/12/2016 01:00:00 AM,018XX N WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1434,32.0,08B,1164064.0,1912211.0,41.91473264,-87.672679872,"(41.91473264, -87.672679872)",14.0
188037,JA170129,12/01/2016 09:00:00 AM,030XX W FLOURNOY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,1134,28.0,11,,,,,,
116470,JA383505,08/09/2017 02:15:00 AM,036XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1112,27.0,08B,1152136.0,1904429.0,41.893621863,-87.716707434,"(41.893621863, -87.716707434)",11.0
157919,JA142725,02/05/2017 04:03:00 PM,001XX N WABASH AVE,0810,THEFT,OVER $500,CTA TRAIN,N,N,111,42.0,06,1176791.0,1901351.0,41.884653752,-87.626251847,"(41.884653752, -87.626251847)",1.0
61916,JA257975,05/10/2017 09:00:00 AM,063XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,312,20.0,06,1176046.0,1863053.0,41.779577735,-87.630138783,"(41.779577735, -87.630138783)",3.0
259201,JA495030,10/14/2017 07:30:00 PM,068XX S TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,831,15.0,08B,1159890.0,1859150.0,41.769214621,-87.689475966,"(41.769214621, -87.689475966)",8.0
30849,JA214771,04/06/2017 12:02:00 PM,0000X E WACKER PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,111,42.0,04A,1176974.0,1902140.0,41.886814671,-87.625555956,"(41.886814671, -87.625555956)",1.0
444,HZ561004,12/22/2016 09:30:00 AM,033XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,822,14.0,14,1154852.0,1868612.0,41.795281766,-87.707690725,"(41.795281766, -87.707690725)",8.0
12121,HZ504651,11/06/2016 08:43:00 AM,040XX W 16TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,Y,N,1012,24.0,18,,,,,,
238000,JA421390,09/05/2017 07:30:00 AM,016XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,CTA STATION,N,N,1433,32.0,06,1165055.0,1913380.0,41.917919446,-87.669005814,"(41.917919446, -87.669005814)",14.0
236398,JA422520,09/04/2017 07:51:00 PM,008XX N WINCHESTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1212,32.0,11,1163247.0,1905771.0,41.897078045,-87.675862758,"(41.897078045, -87.675862758)",12.0
14161,JA322360,06/24/2017 02:15:00 PM,099XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2232,34.0,14,1173723.0,1838967.0,41.713534482,-87.639367303,"(41.713534482, -87.639367303)",22.0
184966,HZ512428,11/11/2016 08:00:00 PM,035XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,831,15.0,14,1153914.0,1860624.0,41.77338018,-87.711342319,"(41.77338018, -87.711342319)",8.0
115892,JA383618,08/08/2017 08:00:00 PM,071XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,323,6.0,08B,1177519.0,1857812.0,41.765162688,-87.624896894,"(41.765162688, -87.624896894)",3.0
123379,JA378056,08/04/2017 04:00:00 PM,003XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,N,N,114,42.0,06,1178694.0,1901250.0,41.884333364,-87.619266937,"(41.884333364, -87.619266937)",1.0
19375,JA200352,03/25/2017 02:00:00 PM,020XX W BIRCHWOOD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,N,N,2424,49.0,26,1161195.0,1949800.0,42.017938789,-87.68217065,"(42.017938789, -87.68217065)",24.0
6748,JA102639,12/23/2016 05:00:00 PM,048XX W OHIO ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",N,N,1532,28.0,14,1143956.0,1903552.0,41.891372662,-87.74677209,"(41.891372662, -87.74677209)",15.0
162167,JA131623,01/27/2017 08:35:00 AM,066XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,831,15.0,08B,1158857.0,1860407.0,41.772685171,-87.693228195,"(41.772685171, -87.693228195)",8.0
208710,HZ533932,11/29/2016 07:15:00 AM,060XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1633,38.0,05,1135516.0,1923980.0,41.947583635,-87.777282259,"(41.947583635, -87.777282259)",16.0
33088,JA218684,04/09/2017 04:52:00 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,Y,N,113,2.0,26,1176528.0,1899005.0,41.878222138,-87.627288482,"(41.878222138, -87.627288482)",1.0
28420,JA210997,04/03/2017 03:00:00 PM,076XX S DREXEL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,N,Y,624,8.0,04B,1183554.0,1854617.0,41.756256763,-87.602876469,"(41.756256763, -87.602876469)",6.0
195501,HZ522210,11/19/2016 08:11:00 PM,056XX S LOOMIS BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,713,16.0,24,1167959.0,1867348.0,41.791541383,-87.659663304,"(41.791541383, -87.659663304)",7.0
97854,JA453846,10/01/2017 09:45:00 AM,0000X N WALLER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,N,N,1513,29.0,11,1138160.0,1899728.0,41.880985865,-87.768150863,"(41.880985865, -87.768150863)",15.0
208936,HZ534543,11/30/2016 11:48:00 AM,023XX W WARREN BLVD,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,Y,N,1223,2.0,26,1160827.0,1900295.0,41.88210198,-87.684903049,"(41.88210198, -87.684903049)",12.0
3173,HZ564933,12/25/2016 09:50:00 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),Y,N,1225,2.0,26,1160891.0,1898643.0,41.877567416,-87.684713886,"(41.877567416, -87.684713886)",12.0
102312,JA244705,04/30/2017 02:10:00 AM,0000X W 95TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,634,21.0,07,1177642.0,1841950.0,41.721632659,-87.624924683,"(41.721632659, -87.624924683)",5.0
186057,JA164372,02/22/2017 10:00:00 PM,030XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,1713,33.0,14,1155105.0,1930362.0,41.964724947,-87.705105419,"(41.964724947, -87.705105419)",17.0
199007,JA172500,03/02/2017 02:10:00 PM,086XX S CHAPPEL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,Y,N,412,8.0,26,1191346.0,1848062.0,41.738084166,-87.574532701,"(41.738084166, -87.574532701)",4.0
162782,JA144492,02/06/2017 10:30:00 PM,007XX W CERMAK RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,Y,Y,1235,25.0,04B,1171536.0,1889647.0,41.852654313,-87.645892963,"(41.852654313, -87.645892963)",12.0
39618,JA228401,04/16/2017 02:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1824,42.0,06,1175877.0,1908368.0,41.903929378,-87.62939674,"(41.903929378, -87.62939674)",18.0
222995,JA307740,06/14/2017 10:15:00 AM,013XX W 14TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",N,N,1233,2.0,08B,1167761.0,1893524.0,41.863375231,-87.659636657,"(41.863375231, -87.659636657)",12.0
126762,JA397974,08/19/2017 04:12:00 PM,005XX E 92ND ST,1541,OBSCENITY,SALE/DIST OBSCENE MAT TO MINOR,RESIDENCE,Y,N,633,6.0,17,1181517.0,1844095.0,41.727430422,-87.610665402,"(41.727430422, -87.610665402)",6.0
55587,JA241186,04/27/2017 12:00:00 PM,079XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,Y,611,21.0,14,1166058.0,1852088.0,41.74970659,-87.667067379,"(41.74970659, -87.667067379)",6.0
152546,JA119784,01/17/2017 07:40:00 PM,082XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,423,7.0,14,1195600.0,1850922.0,41.745828256,-87.558853082,"(41.745828256, -87.558853082)",4.0
10815,JA190857,03/17/2017 08:19:00 PM,047XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1111,28.0,08B,1144492.0,1904886.0,41.895023239,-87.744769986,"(41.895023239, -87.744769986)",11.0
236995,JA420816,09/01/2017 10:00:00 PM,019XX W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,N,N,1424,1.0,06,1163065.0,1908002.0,41.903203902,-87.676468476,"(41.903203902, -87.676468476)",14.0
51727,JA334133,07/04/2017 10:00:00 AM,0000X N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,112,42.0,11,1177308.0,1900543.0,41.882424852,-87.624377884,"(41.882424852, -87.624377884)",1.0
61840,JA266148,12/13/2016 04:00:00 PM,0000X E DELAWARE PL,0890,THEFT,FROM BUILDING,OTHER,N,N,1833,42.0,06,,,,,,
127342,JA397635,08/19/2017 09:00:00 AM,0000X E ONTARIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1834,42.0,06,1176399.0,1904492.0,41.893281677,-87.627596446,"(41.893281677, -87.627596446)",18.0
189316,JA165681,02/23/2017 09:30:00 PM,0000X N LOTUS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,1522,28.0,06,1139951.0,1899805.0,41.881164609,-87.761572452,"(41.881164609, -87.761572452)",15.0
188857,HZ517422,11/11/2016 04:00:00 PM,047XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER,N,N,1131,24.0,06,1144934.0,1896933.0,41.873190936,-87.743347432,"(41.873190936, -87.743347432)",11.0
213183,JA182798,03/10/2017 09:20:00 PM,019XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,1024,24.0,18,1153404.0,1890304.0,41.854836249,-87.712425748,"(41.854836249, -87.712425748)",10.0
246358,JA436129,09/01/2017 02:30:00 PM,001XX N STATE ST,0880,THEFT,PURSE-SNATCHING,CTA STATION,N,N,111,42.0,06,1176330.0,1901649.0,41.885481891,-87.627935689,"(41.885481891, -87.627935689)",1.0
210310,HZ535642,12/01/2016 12:18:00 AM,076XX S KINGSTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,Y,421,7.0,26,1194519.0,1854817.0,41.756543074,-87.562686166,"(41.756543074, -87.562686166)",4.0
81080,JA284743,05/30/2017 09:52:00 AM,013XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1011,24.0,08B,1150260.0,1893531.0,41.863753332,-87.723881605,"(41.863753332, -87.723881605)",10.0
69849,JA268768,05/18/2017 09:43:00 AM,040XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1724,33.0,14,1156991.0,1926812.0,41.954945384,-87.698267805,"(41.954945384, -87.698267805)",17.0
23491,JA325420,06/27/2017 07:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,111,42.0,06,1176330.0,1901657.0,41.885503844,-87.627935448,"(41.885503844, -87.627935448)",1.0
175249,HZ500476,11/03/2016 06:10:00 AM,019XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,Y,N,1434,32.0,14,1162716.0,1913137.0,41.917302035,-87.677606225,"(41.917302035, -87.677606225)",14.0
110543,JA374997,08/03/2017 01:17:00 AM,080XX S COTTAGE GROVE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,N,N,631,6.0,03,1182954.0,1851818.0,41.748589972,-87.605162136,"(41.748589972, -87.605162136)",6.0
259692,JA316878,06/21/2017 05:15:00 PM,039XX W GRENSHAW ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,Y,N,1132,24.0,26,1150239.0,1894749.0,41.867096076,-87.723926955,"(41.867096076, -87.723926955)",11.0
122259,JA393367,08/11/2017 11:51:00 AM,003XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,1125,2.0,06,1159434.0,1898246.0,41.876508102,-87.690074536,"(41.876508102, -87.690074536)",11.0
70925,JA273943,05/19/2017 01:00:00 PM,015XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2533,37.0,14,1144446.0,1909718.0,41.908283646,-87.744817188,"(41.908283646, -87.744817188)",25.0
35396,JA220857,04/11/2017 01:20:00 PM,004XX S STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,N,N,113,2.0,08A,1176436.0,1898416.0,41.876607964,-87.627644063,"(41.876607964, -87.627644063)",1.0
9660,JA105464,12/29/2016 01:00:00 PM,053XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,N,N,2514,30.0,05,1140245.0,1920758.0,41.938656649,-87.759978587,"(41.938656649, -87.759978587)",25.0
