Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
1669,HZ568786,12/01/2016 09:00:00 AM,009XX N LOCKWOOD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,N,N,1524,37.0,11,,,,,,
144013,JA103458,01/03/2017 10:25:00 PM,121XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,N,N,532,9.0,14,1179761.0,1824551.0,41.67383928,-87.617692738,"(41.67383928, -87.617692738)",5.0
187478,JA164995,02/22/2017 08:30:00 AM,008XX W WAVELAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1923,44.0,08A,1169929.0,1924781.0,41.949099305,-87.650765114,"(41.949099305, -87.650765114)",19.0
33529,JA219533,04/09/2017 11:00:00 PM,048XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,222,4.0,14,1186953.0,1873098.0,41.806890268,-87.589834384,"(41.806890268, -87.589834384)",2.0
139248,JA465311,10/10/2017 03:00:00 AM,007XX W JACKSON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,Y,N,1232,27.0,18,1171402.0,1898868.0,41.877960373,-87.646113859,"(41.877960373, -87.646113859)",12.0
230314,JA411437,08/29/2017 03:50:00 PM,030XX W SCHUBERT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,1411,35.0,07,1155711.0,1917795.0,41.930228041,-87.703216995,"(41.930228041, -87.703216995)",14.0
128165,JA399868,08/20/2017 07:00:00 PM,044XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1622,38.0,06,1137544.0,1928901.0,41.961050993,-87.76970875,"(41.961050993, -87.76970875)",16.0
71160,JA270550,05/19/2017 11:36:00 AM,020XX N KOSTNER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,Y,N,2522,30.0,26,1146723.0,1913344.0,41.918190581,-87.736359837,"(41.918190581, -87.736359837)",25.0
173327,JA129428,01/25/2017 12:39:00 PM,002XX W 22ND PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,Y,N,914,25.0,03,1175002.0,1889494.0,41.852157623,-87.633176366,"(41.852157623, -87.633176366)",9.0
254235,JA485856,10/25/2017 06:10:00 PM,030XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,N,N,1414,35.0,14,1155678.0,1915255.0,41.923258751,-87.703406834,"(41.923258751, -87.703406834)",14.0
178468,JA156618,02/17/2017 12:14:00 AM,077XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,621,17.0,26,1172307.0,1853629.0,41.753800223,-87.644123205,"(41.753800223, -87.644123205)",6.0
85818,JA344761,07/12/2017 10:55:00 AM,092XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,413,8.0,08A,1188407.0,1843930.0,41.72681614,-87.585431864,"(41.72681614, -87.585431864)",4.0
239710,JA220284,04/10/2017 09:15:00 PM,033XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,1123,28.0,14,1154003.0,1900781.0,41.883574366,-87.709947881,"(41.883574366, -87.709947881)",11.0
186968,HZ512847,11/12/2016 12:00:00 PM,057XX S TRUMBULL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,822,14.0,11,1154362.0,1866245.0,41.788796147,-87.709550561,"(41.788796147, -87.709550561)",8.0
138991,JA465873,10/10/2017 01:54:00 PM,016XX W MADISON ST,0650,BURGLARY,HOME INVASION,APARTMENT,N,N,1224,2.0,05,1165476.0,1900090.0,41.881441785,-87.667837814,"(41.881441785, -87.667837814)",12.0
42923,JA331129,07/02/2017 04:00:00 AM,115XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,522,34.0,08B,1178329.0,1828012.0,41.683369303,-87.622829524,"(41.683369303, -87.622829524)",5.0
224402,JA476702,10/18/2017 10:20:00 PM,094XX S EWING AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,SIDEWALK,N,N,432,10.0,20,1201587.0,1842924.0,41.72373122,-87.537187159,"(41.72373122, -87.537187159)",4.0
228107,HZ555836,12/16/2016 05:50:00 PM,092XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,413,8.0,07,1188403.0,1844079.0,41.727225107,-87.585441775,"(41.727225107, -87.585441775)",4.0
82399,JA341471,07/09/2017 10:07:00 PM,060XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,713,16.0,15,1168693.0,1864674.0,41.784187795,-87.657048995,"(41.784187795, -87.657048995)",7.0
34364,JA135526,12/31/2016 12:00:00 PM,023XX S THROOP ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,1235,25.0,06,,,,,,
183000,JA160927,02/19/2017 10:00:00 AM,016XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,2534,30.0,08B,1147806.0,1910461.0,41.91025859,-87.732454998,"(41.91025859, -87.732454998)",25.0
194654,HZ524957,11/18/2016 04:00:00 PM,003XX E CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,N,N,132,2.0,06,1178481.0,1889797.0,41.852910524,-87.620398377,"(41.852910524, -87.620398377)",1.0
4861,HZ566442,12/27/2016 11:45:00 AM,048XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,N,N,821,14.0,06,1151784.0,1872177.0,41.805125368,-87.718847806,"(41.805125368, -87.718847806)",8.0
259559,JA316730,06/21/2017 03:40:00 PM,038XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1133,24.0,14,1150964.0,1896424.0,41.871678313,-87.721221513,"(41.871678313, -87.721221513)",11.0
224895,JA411786,08/19/2017 12:00:00 PM,036XX N HAMILTON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1921,47.0,11,1161377.0,1924157.0,41.9475696,-87.682218246,"(41.9475696, -87.682218246)",19.0
10985,JA190960,03/17/2017 11:03:00 PM,013XX N ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1423,26.0,04B,1158827.0,1908789.0,41.905451488,-87.692013919,"(41.905451488, -87.692013919)",14.0
95365,JA355048,07/19/2017 01:15:00 PM,010XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",N,N,2432,49.0,06,1167928.0,1942667.0,41.998222515,-87.657601831,"(41.998222515, -87.657601831)",24.0
112909,JA378008,08/05/2017 12:00:00 AM,082XX S SOUTH SHORE DR,0810,THEFT,OVER $500,OTHER,N,N,424,7.0,06,1198580.0,1850996.0,41.745957196,-87.547931545,"(41.745957196, -87.547931545)",4.0
76215,JA338968,07/07/2017 10:17:00 PM,027XX W 14TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1023,28.0,14,1158174.0,1893166.0,41.862593893,-87.694839593,"(41.862593893, -87.694839593)",10.0
128359,JA399906,08/20/2017 07:00:00 PM,028XX E 83RD ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,N,N,423,7.0,06,1196528.0,1850485.0,41.744606123,-87.555467254,"(41.744606123, -87.555467254)",4.0
124726,JA396546,08/17/2017 09:00:00 PM,048XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1623,45.0,06,1143166.0,1932141.0,41.969838484,-87.748957806,"(41.969838484, -87.748957806)",16.0
222465,HZ548402,12/11/2016 10:15:00 PM,015XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2422,49.0,08B,1164828.0,1950994.0,42.021138523,-87.668767852,"(42.021138523, -87.668767852)",24.0
97841,JA360136,07/22/2017 08:15:00 PM,002XX W NORTH AVE,0810,THEFT,OVER $500,STREET,N,N,1814,43.0,06,1174280.0,1910990.0,41.911160085,-87.635184465,"(41.911160085, -87.635184465)",18.0
106777,JA374021,07/23/2017 05:25:00 PM,008XX N State St,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,1832,42.0,06,1176223.0,1905805.0,41.896888586,-87.628203192,"(41.896888586, -87.628203192)",18.0
177125,HZ504278,11/05/2016 10:01:00 PM,035XX W CERMAK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1024,24.0,15,1152923.0,1889147.0,41.851670836,-87.714221857,"(41.851670836, -87.714221857)",10.0
74280,JA276359,05/23/2017 06:34:00 PM,081XX S CLYDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,N,Y,414,8.0,26,1191605.0,1851492.0,41.747490124,-87.573472839,"(41.747490124, -87.573472839)",4.0
43147,JA230995,04/19/2017 02:40:00 PM,066XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,Y,Y,321,5.0,08A,1183034.0,1861200.0,41.774333264,-87.604577741,"(41.774333264, -87.604577741)",3.0
247068,JA434262,09/15/2017 06:00:00 PM,0000X E ONTARIO ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,1834,42.0,06,1176399.0,1904492.0,41.893281677,-87.627596446,"(41.893281677, -87.627596446)",18.0
11805,JA108262,12/31/2016 03:36:00 PM,014XX W RASCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2013,48.0,26,1165417.0,1936290.0,41.980777857,-87.667021437,"(41.980777857, -87.667021437)",20.0
172109,JA152691,02/13/2017 07:25:00 PM,040XX W LAWRENCE AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,N,N,1712,39.0,06,1148714.0,1931595.0,41.968234567,-87.728571616,"(41.968234567, -87.728571616)",17.0
59258,JA445489,09/25/2017 04:40:00 AM,031XX W 15TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,1022,24.0,08A,1155623.0,1892683.0,41.861320168,-87.704217033,"(41.861320168, -87.704217033)",10.0
226863,JA310288,06/16/2017 09:45:00 PM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,422,7.0,08B,1194233.0,1852884.0,41.751245796,-87.563797643,"(41.751245796, -87.563797643)",4.0
129394,JA400724,08/21/2017 06:43:00 PM,076XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,623,6.0,14,1178476.0,1854473.0,41.755978419,-87.621490499,"(41.755978419, -87.621490499)",6.0
140721,JA120817,01/18/2017 05:30:00 PM,113XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,522,34.0,26,1176962.0,1829779.0,41.688249045,-87.627780633,"(41.688249045, -87.627780633)",5.0
22099,JA329560,06/19/2017 07:50:00 PM,035XX W 59TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,822,16.0,05,1153644.0,1864930.0,41.785201856,-87.712218073,"(41.785201856, -87.712218073)",8.0
16259,JA190384,03/22/2017 05:04:00 PM,102XX S CALUMET AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,511,9.0,01A,1180387.0,1837151.0,41.70840116,-87.615016957,"(41.70840116, -87.615016957)",5.0
18170,JA199150,03/24/2017 06:30:00 PM,014XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GROCERY FOOD STORE,Y,N,924,3.0,14,1167554.0,1873583.0,41.808659638,-87.660969527,"(41.808659638, -87.660969527)",9.0
110205,JA375052,08/03/2017 03:30:00 AM,124XX S BURLEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,N,N,433,10.0,07,1199858.0,1823076.0,41.669310172,-87.544186332,"(41.669310172, -87.544186332)",4.0
204428,HZ532951,11/26/2016 06:23:00 PM,049XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,2533,37.0,14,1143100.0,1908195.0,41.904129601,-87.749799834,"(41.904129601, -87.749799834)",25.0
195457,HZ522205,11/19/2016 08:30:00 PM,038XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1712,39.0,08B,1149751.0,1931618.0,41.968277531,-87.724758,"(41.968277531, -87.724758)",17.0
139192,JA124258,01/21/2017 12:00:00 PM,030XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1033,12.0,03,1156310.0,1886588.0,41.844580965,-87.701859714,"(41.844580965, -87.701859714)",10.0
195147,JA163813,02/22/2017 04:45:00 PM,106XX S PEORIA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,N,2233,34.0,20,1172201.0,1834339.0,41.700868082,-87.645076877,"(41.700868082, -87.645076877)",22.0
18452,JA200238,03/24/2017 11:30:00 AM,054XX S WENTWORTH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,N,N,225,3.0,06,1175887.0,1869033.0,41.795991039,-87.630542489,"(41.795991039, -87.630542489)",2.0
87638,JA348975,07/14/2017 08:00:00 PM,075XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,624,6.0,14,1180883.0,1855031.0,41.75745464,-87.612652326,"(41.75745464, -87.612652326)",6.0
146080,JA105594,01/01/2017 10:00:00 AM,081XX S TRIPP AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,N,Y,834,13.0,20,1149775.0,1850183.0,41.744809447,-87.726784996,"(41.744809447, -87.726784996)",8.0
258137,JA317487,06/21/2017 09:30:00 PM,039XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,833,13.0,05,1151165.0,1861206.0,41.775031397,-87.721404459,"(41.775031397, -87.721404459)",8.0
9415,JA188636,03/16/2017 12:21:00 AM,005XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,Y,Y,1532,28.0,08A,1141932.0,1903202.0,41.890449947,-87.754214056,"(41.890449947, -87.754214056)",15.0
152254,JA101620,01/02/2017 11:30:00 AM,021XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1811,32.0,05,1167958.0,1914459.0,41.920818079,-87.658308895,"(41.920818079, -87.658308895)",18.0
129544,JA406283,08/19/2017 04:00:00 AM,005XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,N,N,1831,42.0,06,1175851.0,1903669.0,41.891035673,-87.629633817,"(41.891035673, -87.629633817)",18.0
230259,JA312707,06/18/2017 07:17:00 PM,027XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2512,36.0,08B,1129117.0,1917516.0,41.929957158,-87.800951423,"(41.929957158, -87.800951423)",25.0
243942,JA427474,09/11/2017 08:08:00 AM,0000X W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1831,42.0,06,1175704.0,1903008.0,41.88922516,-87.630193562,"(41.88922516, -87.630193562)",18.0
163819,JA142299,02/05/2017 07:00:00 AM,120XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,532,9.0,08A,1179003.0,1825262.0,41.675807614,-87.620445554,"(41.675807614, -87.620445554)",5.0
49695,JA240366,04/26/2017 05:28:00 PM,005XX W CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1235,25.0,26,1172871.0,1890761.0,41.855681783,-87.64096017,"(41.855681783, -87.64096017)",12.0
156215,JA135187,01/30/2017 11:18:00 AM,029XX N NEVA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),Y,N,2511,36.0,26,1127912.0,1918649.0,41.933086697,-87.805353941,"(41.933086697, -87.805353941)",25.0
8798,JA100621,12/31/2016 11:00:00 AM,074XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,731,17.0,06,1175582.0,1855550.0,41.758999055,-87.632064131,"(41.758999055, -87.632064131)",7.0
122330,JA392492,08/13/2017 11:30:00 AM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1824,42.0,06,1175324.0,1908199.0,41.903478069,-87.631433102,"(41.903478069, -87.631433102)",18.0
142813,JA295935,06/07/2017 01:30:00 AM,079XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,835,18.0,03,1161089.0,1851998.0,41.749563761,-87.68527846,"(41.749563761, -87.68527846)",8.0
262068,JA419450,09/05/2017 08:30:00 AM,106XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,"SCHOOL, PRIVATE, BUILDING",N,N,2233,34.0,11,1172866.0,1834320.0,41.700801334,-87.642642446,"(41.700801334, -87.642642446)",22.0
92479,JA290972,06/02/2017 11:30:00 PM,045XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,215,3.0,07,1179191.0,1875089.0,41.812534475,-87.618241859,"(41.812534475, -87.618241859)",2.0
234295,JA314103,06/19/2017 05:30:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,2524,30.0,06,1149541.0,1915660.0,41.924491602,-87.725945966,"(41.924491602, -87.725945966)",25.0
146691,JA123145,01/20/2017 02:30:00 PM,034XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,835,18.0,07,1154597.0,1852024.0,41.749766827,-87.709067357,"(41.749766827, -87.709067357)",8.0
25816,JA208156,04/01/2017 02:53:00 AM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1934,44.0,06,1171435.0,1919085.0,41.933436218,-87.645397373,"(41.933436218, -87.645397373)",19.0
248427,HZ560646,12/21/2016 07:00:00 AM,035XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,835,18.0,05,1154055.0,1853980.0,41.755145188,-87.711001651,"(41.755145188, -87.711001651)",8.0
74469,JA276540,05/23/2017 04:00:00 PM,004XX E 88TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,632,6.0,14,1180632.0,1846732.0,41.734687011,-87.613826516,"(41.734687011, -87.613826516)",6.0
41335,JA228813,04/16/2017 01:00:00 AM,034XX N NORMANDY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,1632,36.0,26,1131135.0,1922123.0,41.942564681,-87.79342903,"(41.942564681, -87.79342903)",16.0
18361,JA198788,03/24/2017 02:27:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1176101.0,1899916.0,41.880731604,-87.628828854,"(41.880731604, -87.628828854)",1.0
43563,JA235829,04/13/2017 01:00:00 AM,015XX N MOHAWK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1821,43.0,11,1172380.0,1910439.0,41.909690338,-87.642180669,"(41.909690338, -87.642180669)",18.0
259441,JA491265,10/30/2017 12:43:00 AM,016XX W DIVISION ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,1213,1.0,08A,1165293.0,1908067.0,41.903335161,-87.668282746,"(41.903335161, -87.668282746)",12.0
147278,JA479187,10/17/2017 09:30:00 AM,011XX W WILSON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COLLEGE/UNIVERSITY GROUNDS,N,N,1913,46.0,11,1167612.0,1930696.0,41.96538061,-87.659110921,"(41.96538061, -87.659110921)",19.0
47037,JA335498,06/18/2017 12:00:00 PM,073XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,835,18.0,06,1160980.0,1855935.0,41.760369733,-87.68556926,"(41.760369733, -87.68556926)",8.0
141408,JA467551,10/11/2017 05:27:00 PM,062XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,711,20.0,03,1175363.0,1863349.0,41.78040529,-87.632633889,"(41.78040529, -87.632633889)",7.0
244512,JA318432,06/19/2017 10:30:00 AM,035XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,N,Y,212,3.0,08B,1177773.0,1881628.0,41.830510293,-87.623244822,"(41.830510293, -87.623244822)",2.0
30552,JA215253,04/06/2017 07:30:00 PM,011XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1932,32.0,07,1168315.0,1917426.0,41.928951965,-87.656911212,"(41.928951965, -87.656911212)",19.0
184681,JA163144,02/21/2017 02:00:00 PM,040XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1731,30.0,06,1148955.0,1922756.0,41.943975009,-87.727915072,"(41.943975009, -87.727915072)",17.0
166000,JA110707,01/10/2017 01:42:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
263566,JA442016,09/21/2017 11:00:00 PM,112XX S AVENUE H,0820,THEFT,$500 AND UNDER,STREET,N,N,433,10.0,06,1202877.0,1831018.0,41.691027366,-87.532867475,"(41.691027366, -87.532867475)",4.0
24204,JA208825,03/10/2017 12:00:00 PM,028XX N LARAMIE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2514,31.0,11,1141214.0,1918595.0,41.932703322,-87.756470723,"(41.932703322, -87.756470723)",25.0
33758,JA219508,04/09/2017 07:30:00 PM,039XX W AINSLIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1712,39.0,03,1149369.0,1932275.0,41.970087821,-87.726145481,"(41.970087821, -87.726145481)",17.0
133726,JA461135,10/06/2017 09:00:00 AM,018XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,N,N,1221,26.0,06,1164007.0,1903119.0,41.889784737,-87.673146341,"(41.889784737, -87.673146341)",12.0
55598,JA250191,05/03/2017 09:40:00 AM,059XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,N,N,711,20.0,14,1173979.0,1865513.0,41.786374378,-87.637643655,"(41.786374378, -87.637643655)",7.0
174318,JA155001,02/15/2017 08:30:00 AM,019XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2533,31.0,05,1146414.0,1912477.0,41.915817344,-87.737517265,"(41.915817344, -87.737517265)",25.0
152890,JA140748,02/03/2017 06:25:00 PM,047XX W HARRISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,1131,24.0,06,1144812.0,1896930.0,41.873185004,-87.743795434,"(41.873185004, -87.743795434)",11.0
74442,JA276037,05/23/2017 02:10:00 PM,060XX S PEORIA ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PRIVATE, BUILDING",N,N,712,16.0,26,1171341.0,1864917.0,41.784797052,-87.647333315,"(41.784797052, -87.647333315)",7.0
262185,JA438786,09/20/2017 12:00:00 AM,054XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,932,16.0,14,1164281.0,1868574.0,41.794983976,-87.673115316,"(41.794983976, -87.673115316)",9.0
224505,JA308258,06/15/2017 01:30:00 PM,044XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,OTHER,N,N,1914,46.0,06,1171098.0,1929637.0,41.962398697,-87.646324994,"(41.962398697, -87.646324994)",19.0
126794,JA175190,03/04/2017 07:40:00 PM,019XX E 71ST ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,332,5.0,18,,,,,,
112004,JA377157,08/04/2017 03:50:00 PM,036XX W BELLE PLAINE AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,1723,33.0,08A,1151472.0,1927010.0,41.955599145,-87.718551505,"(41.955599145, -87.718551505)",17.0
197745,HZ523531,11/21/2016 08:50:00 AM,010XX W OAKDALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,N,N,1933,44.0,05,1168890.0,1919759.0,41.935341362,-87.654730427,"(41.935341362, -87.654730427)",19.0
12974,JA192338,03/19/2017 07:30:00 AM,034XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,1925,44.0,08B,1170309.0,1923228.0,41.944829501,-87.649413856,"(41.944829501, -87.649413856)",19.0
65355,JA447531,09/26/2017 01:45:00 PM,113XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,N,N,531,9.0,08A,1178822.0,1829614.0,41.687754255,-87.620976343,"(41.687754255, -87.620976343)",5.0
11596,JA172593,03/02/2017 03:25:00 PM,038XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),Y,N,1011,24.0,04B,1150785.0,1894432.0,41.866215538,-87.721930788,"(41.866215538, -87.721930788)",10.0
197118,JA412295,08/26/2017 01:00:00 PM,029XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1135,2.0,05,1156940.0,1896893.0,41.872846261,-87.699268418,"(41.872846261, -87.699268418)",11.0
194466,JA170935,02/09/2017 06:30:00 AM,004XX S LOOMIS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA STATION,N,N,1231,2.0,08B,1167130.0,1897936.0,41.875495685,-87.661826303,"(41.875495685, -87.661826303)",12.0
10129,JA319241,06/23/2017 11:45:00 AM,054XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,N,N,2023,48.0,26,1168657.0,1936278.0,41.98067515,-87.655106229,"(41.98067515, -87.655106229)",20.0
256268,JA317083,06/21/2017 07:39:00 PM,040XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,921,12.0,08B,1158367.0,1877548.0,41.819732387,-87.694557506,"(41.819732387, -87.694557506)",9.0
57500,JA335127,07/05/2017 04:12:00 AM,073XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,835,18.0,06,1159311.0,1855884.0,41.760264106,-87.691687627,"(41.760264106, -87.691687627)",8.0
140668,JA107334,01/07/2017 01:25:00 PM,043XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1114,28.0,08B,1147236.0,1901097.0,41.884573706,-87.734788966,"(41.884573706, -87.734788966)",11.0
