Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
103547,JA365757,07/27/2017 01:40:00 PM,074XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,333,8.0,03,1190827.0,1856171.0,41.760348522,-87.576172721,"(41.760348522, -87.576172721)",3.0
33870,HZ565047,12/26/2016 01:15:00 AM,024XX N PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,2524,30.0,15,1149306.0,1916021.0,41.925486783,-87.72680008,"(41.925486783, -87.72680008)",25.0
52428,JA336110,07/04/2017 03:45:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,N,N,112,42.0,06,1176363.0,1900552.0,41.882470918,-87.627847625,"(41.882470918, -87.627847625)",1.0
31131,JA215429,04/06/2017 11:10:00 PM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1614,41.0,14,1116633.0,1934807.0,41.977609479,-87.846467101,"(41.977609479, -87.846467101)",16.0
87265,JA347335,07/13/2017 02:53:00 PM,016XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2534,30.0,14,1148467.0,1910634.0,41.910720587,-87.73002225,"(41.910720587, -87.73002225)",25.0
92769,JA289706,06/02/2017 02:20:00 PM,079XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,624,6.0,05,1182271.0,1852552.0,41.750619982,-87.607642181,"(41.750619982, -87.607642181)",6.0
2204,HZ564856,12/24/2016 04:00:00 PM,120XX S PARNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),N,N,523,34.0,26,1174806.0,1825089.0,41.675427135,-87.63581257,"(41.675427135, -87.63581257)",5.0
106984,JA458138,09/29/2017 01:00:00 PM,027XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,824,16.0,07,1159263.0,1865422.0,41.786438739,-87.691602705,"(41.786438739, -87.691602705)",8.0
225180,JA411879,08/22/2017 07:45:00 PM,032XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,1123,28.0,06,1154840.0,1901084.0,41.884389103,-87.706866213,"(41.884389103, -87.706866213)",11.0
90306,JA352366,07/17/2017 09:30:00 PM,057XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,824,16.0,03,1159357.0,1866404.0,41.789131556,-87.691231161,"(41.789131556, -87.691231161)",8.0
176743,JA155833,02/16/2017 12:20:00 PM,054XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2011,40.0,08B,1159357.0,1935990.0,41.980081836,-87.689316348,"(41.980081836, -87.689316348)",20.0
254595,JA485533,10/25/2017 10:45:00 AM,012XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,132,2.0,06,1178818.0,1894964.0,41.867081407,-87.619003708,"(41.867081407, -87.619003708)",1.0
193594,HZ519799,11/17/2016 11:40:00 PM,026XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,N,N,1935,43.0,10,1171902.0,1917979.0,41.930391013,-87.643713882,"(41.930391013, -87.643713882)",19.0
240853,JA428105,09/08/2017 04:30:00 PM,013XX E 47TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,Y,N,222,4.0,26,1186168.0,1873773.0,41.808761115,-87.592692136,"(41.808761115, -87.592692136)",2.0
11308,JA190930,03/17/2017 10:19:00 PM,043XX N KIMBALL AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,N,Y,1724,33.0,04B,1152936.0,1928803.0,41.960490312,-87.713121792,"(41.960490312, -87.713121792)",17.0
210375,JA180847,03/09/2017 11:50:00 AM,032XX W BARRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",N,N,1412,35.0,08B,1154092.0,1920435.0,41.9375049,-87.709095814,"(41.9375049, -87.709095814)",14.0
28151,JA215666,03/28/2017 12:00:00 PM,017XX N LARRABEE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1813,43.0,11,1172006.0,1911846.0,41.91355948,-87.643513005,"(41.91355948, -87.643513005)",18.0
178904,HZ505046,11/06/2016 01:45:00 PM,001XX E MONROE DR,0820,THEFT,$500 AND UNDER,OTHER,N,N,114,42.0,06,1177743.0,1899972.0,41.880848125,-87.622797937,"(41.880848125, -87.622797937)",1.0
27606,JA215599,03/31/2017 12:00:00 AM,027XX N SOUTHPORT AVE,0810,THEFT,OVER $500,ALLEY,N,N,1932,32.0,06,1166508.0,1918271.0,41.931309617,-87.663527075,"(41.931309617, -87.663527075)",19.0
241888,JA424882,09/09/2017 03:10:00 PM,004XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1532,28.0,08B,1141629.0,1902341.0,41.888092864,-87.755348129,"(41.888092864, -87.755348129)",15.0
219911,JA409653,08/28/2017 04:55:00 PM,019XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,611,18.0,06,1164635.0,1852272.0,41.750241632,-87.672276686,"(41.750241632, -87.672276686)",6.0
4426,HZ566453,12/27/2016 11:38:00 AM,007XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,N,N,723,6.0,03,1172344.0,1859113.0,41.768848184,-87.643826526,"(41.768848184, -87.643826526)",7.0
116895,JA384257,08/09/2017 02:35:00 PM,010XX E 132ND ST,0460,BATTERY,SIMPLE,CHA APARTMENT,Y,N,533,9.0,08B,1185808.0,1818046.0,41.655848698,-87.59576404,"(41.655848698, -87.59576404)",5.0
152008,JA144887,02/07/2017 11:10:00 AM,008XX E 78TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,624,6.0,15,1183097.0,1853469.0,41.753117168,-87.604586898,"(41.753117168, -87.604586898)",6.0
184626,HZ510386,11/10/2016 04:45:00 PM,056XX W CORCORAN PL,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,Y,N,1512,29.0,26,1138861.0,1902003.0,41.887216061,-87.765521526,"(41.887216061, -87.765521526)",15.0
64110,JA261283,05/12/2017 06:38:00 PM,008XX N LAVERGNE AVE,2034,NARCOTICS,POSSESSION: SYNTHETIC MARIJUANA,SIDEWALK,Y,N,1531,37.0,18,1142873.0,1904951.0,41.895231929,-87.750714598,"(41.895231929, -87.750714598)",15.0
187619,HZ514091,11/13/2016 12:01:00 AM,020XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,OTHER,N,N,1431,1.0,06,1159295.0,1913552.0,41.918511914,-87.690163597,"(41.918511914, -87.690163597)",14.0
52870,JA245074,04/29/2017 07:00:00 PM,107XX S DREW ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2212,19.0,06,1166944.0,1833374.0,41.698333637,-87.664353613,"(41.698333637, -87.664353613)",22.0
181196,JA159824,02/19/2017 03:55:00 PM,060XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),N,N,311,20.0,04B,1178634.0,1864967.0,41.784771476,-87.620592765,"(41.784771476, -87.620592765)",3.0
152035,JA472541,10/15/2017 07:19:00 PM,0000X W 111TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,Y,N,522,34.0,18,1177873.0,1831361.0,41.692569761,-87.624397882,"(41.692569761, -87.624397882)",5.0
186740,JA407781,08/27/2017 03:00:00 AM,079XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,624,6.0,14,1181612.0,1852483.0,41.750445865,-87.61005917,"(41.750445865, -87.61005917)",6.0
244266,JA429319,09/12/2017 10:25:00 AM,063XX S KNOX AVE,0560,ASSAULT,SIMPLE,STREET,N,N,813,13.0,08A,1146465.0,1862213.0,41.777885254,-87.738608742,"(41.777885254, -87.738608742)",8.0
164559,JA100729,01/01/2017 02:07:00 PM,057XX S PEORIA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,712,16.0,24,1171285.0,1866857.0,41.790121858,-87.647481895,"(41.790121858, -87.647481895)",7.0
46607,JA236913,04/23/2017 08:00:00 PM,015XX E 65TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,321,5.0,26,1187605.0,1861872.0,41.776069775,-87.587800142,"(41.776069775, -87.587800142)",3.0
137227,JA464245,10/09/2017 10:45:00 AM,040XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1132,24.0,08B,1149470.0,1897716.0,41.875252814,-87.726673101,"(41.875252814, -87.726673101)",11.0
151165,JA471341,10/14/2017 04:00:00 PM,001XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,1533,28.0,14,1143278.0,1899117.0,41.879215179,-87.74937293,"(41.879215179, -87.74937293)",15.0
61240,JA336537,07/05/2017 10:00:00 AM,068XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,332,5.0,03,1188038.0,1860051.0,41.771062488,-87.586270811,"(41.771062488, -87.586270811)",3.0
51955,JA242918,04/28/2017 04:00:00 PM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1533,28.0,08B,1144146.0,1898893.0,41.878584245,-87.74619137,"(41.878584245, -87.74619137)",15.0
248326,JA434470,09/16/2017 11:00:00 PM,121XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,524,34.0,08B,1169531.0,1824147.0,41.672957682,-87.655147261,"(41.672957682, -87.655147261)",5.0
69561,JA274308,05/17/2017 02:00:00 PM,092XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2221,19.0,06,1162665.0,1843087.0,41.725077875,-87.679751297,"(41.725077875, -87.679751297)",22.0
55350,JA248250,05/02/2017 06:40:00 PM,004XX N ARTESIAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,Y,N,1221,27.0,18,1159996.0,1902835.0,41.889089154,-87.687884327,"(41.889089154, -87.687884327)",12.0
40992,JA233745,04/06/2017 07:59:00 AM,125XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,433,10.0,07,1199796.0,1822273.0,41.667108212,-87.54444014,"(41.667108212, -87.54444014)",4.0
29336,JA212880,04/04/2017 10:00:00 PM,018XX N BISSELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1813,43.0,08B,1169687.0,1912137.0,41.914408865,-87.652023993,"(41.914408865, -87.652023993)",18.0
148980,JA471573,10/14/2017 06:00:00 PM,013XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1821,42.0,14,1174888.0,1909225.0,41.90630324,-87.633003842,"(41.90630324, -87.633003842)",18.0
30431,JA330558,06/29/2017 05:00:00 PM,056XX W BYRON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENTIAL YARD (FRONT/BACK),N,N,1633,38.0,26,1138107.0,1925360.0,41.951323971,-87.767724759,"(41.951323971, -87.767724759)",16.0
151519,JA374327,08/02/2017 03:03:00 PM,041XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,Y,N,1115,28.0,18,,,,,,
93574,JA290361,06/03/2017 02:20:00 AM,022XX S BLUE ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1034,25.0,14,1164973.0,1888902.0,41.850751615,-87.670002241,"(41.850751615, -87.670002241)",10.0
81029,JA285774,05/30/2017 02:30:00 PM,027XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2512,29.0,14,1135925.0,1917613.0,41.930104612,-87.775931026,"(41.930104612, -87.775931026)",25.0
161188,JA123912,01/20/2017 07:00:00 PM,016XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,N,N,2534,30.0,06,1149134.0,1910569.0,41.91052932,-87.727573601,"(41.91052932, -87.727573601)",25.0
124577,JA395500,08/17/2017 07:36:00 PM,085XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,Y,N,613,21.0,15,1170806.0,1848225.0,41.739003786,-87.649781161,"(41.739003786, -87.649781161)",6.0
248552,JA434419,09/16/2017 10:57:00 PM,062XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,823,15.0,14,1158120.0,1863095.0,41.780076454,-87.695856815,"(41.780076454, -87.695856815)",8.0
114397,JA381085,08/07/2017 12:46:03 PM,0000X W B9 ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1651,41.0,06,1100207.0,1935385.0,41.979435886,-87.906864845,"(41.979435886, -87.906864845)",16.0
51374,JA242137,04/28/2017 01:30:00 AM,115XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,524,34.0,08B,1168407.0,1828159.0,41.683991503,-87.659146276,"(41.683991503, -87.659146276)",5.0
71354,HZ562810,12/23/2016 04:13:00 PM,060XX S RACINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VACANT LOT/LAND,Y,N,712,16.0,18,,,,,,
128681,JA401142,08/21/2017 05:00:00 PM,020XX W MELROSE ST,0810,THEFT,OVER $500,STREET,N,N,1921,32.0,06,1162222.0,1921578.0,41.940475023,-87.679184584,"(41.940475023, -87.679184584)",19.0
175796,JA155548,02/16/2017 07:57:00 AM,085XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,613,21.0,08B,1170142.0,1848249.0,41.739084093,-87.652213234,"(41.739084093, -87.652213234)",6.0
163317,JA140747,02/03/2017 04:30:00 PM,057XX S MAY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,712,16.0,24,1169629.0,1866831.0,41.790086602,-87.653554734,"(41.790086602, -87.653554734)",7.0
3866,HZ569508,12/24/2016 11:00:00 PM,049XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,931,16.0,05,1165184.0,1871838.0,41.803921705,-87.669711601,"(41.803921705, -87.669711601)",9.0
55243,JA247202,05/02/2017 04:36:00 AM,025XX W 59TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,Y,Y,824,16.0,26,1160290.0,1865451.0,41.786497223,-87.687836375,"(41.786497223, -87.687836375)",8.0
2745,HZ564934,12/25/2016 09:00:00 PM,047XX N KENNETH AVE,0460,BATTERY,SIMPLE,ALLEY,N,N,1722,45.0,08B,1145602.0,1931177.0,41.96714725,-87.740025007,"(41.96714725, -87.740025007)",17.0
208475,JA179313,03/08/2017 08:35:00 AM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,211,4.0,06,1179925.0,1882604.0,41.833139425,-87.615319213,"(41.833139425, -87.615319213)",2.0
239719,JA421679,09/07/2017 11:00:00 PM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,421,7.0,08B,1194849.0,1854866.0,41.756669415,-87.561475193,"(41.756669415, -87.561475193)",4.0
76240,JA279242,05/25/2017 06:30:00 PM,036XX W MADISON ST,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,1122,28.0,08B,1152306.0,1899776.0,41.880850198,-87.716205977,"(41.880850198, -87.716205977)",11.0
143022,JA101800,01/02/2017 03:46:00 PM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,722,6.0,08B,1176579.0,1859616.0,41.770134258,-87.628288054,"(41.770134258, -87.628288054)",7.0
174863,JA154909,02/15/2017 03:00:00 PM,009XX N HARDING AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,1112,27.0,03,1149884.0,1905988.0,41.897944034,-87.724937715,"(41.897944034, -87.724937715)",11.0
19611,JA199615,03/25/2017 04:05:00 AM,016XX S KOMENSKY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,1012,24.0,04B,1149651.0,1891574.0,41.85839493,-87.726168034,"(41.85839493, -87.726168034)",10.0
102518,JA364882,07/26/2017 08:45:00 PM,007XX N TRUMBULL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,Y,N,1121,27.0,19,1153245.0,1904769.0,41.894532913,-87.712625401,"(41.894532913, -87.712625401)",11.0
151379,JA132980,01/27/2017 09:30:00 PM,061XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,813,13.0,07,1149757.0,1863554.0,41.781502063,-87.726505322,"(41.781502063, -87.726505322)",8.0
175936,HZ503253,11/04/2016 03:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1824,42.0,06,1175961.0,1908371.0,41.903935719,-87.6290881,"(41.903935719, -87.6290881)",18.0
223461,HZ551391,12/03/2016 09:00:00 AM,033XX N KOLMAR AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,N,N,1731,30.0,10,1145453.0,1921918.0,41.941742615,-87.74080825,"(41.941742615, -87.74080825)",17.0
15193,JA321650,06/25/2017 05:44:00 AM,022XX E 77TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,414,7.0,15,1192724.0,1854357.0,41.755324732,-87.569279343,"(41.755324732, -87.569279343)",4.0
216251,HZ541284,12/05/2016 06:20:00 PM,014XX S CANAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,124,2.0,04B,1173361.0,1893182.0,41.86231433,-87.639089796,"(41.86231433, -87.639089796)",1.0
132473,JA403869,08/24/2017 01:50:00 AM,060XX W HIGGINS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,N,N,1622,45.0,03,1135114.0,1933335.0,41.973261823,-87.778537299,"(41.973261823, -87.778537299)",16.0
254691,JA316470,06/21/2017 12:27:00 PM,0000X E 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,N,N,312,20.0,14,1177538.0,1863235.0,41.780043551,-87.624663467,"(41.780043551, -87.624663467)",3.0
96664,JA290479,06/03/2017 06:55:00 AM,029XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1124,2.0,08B,1156832.0,1898882.0,41.878306464,-87.699611019,"(41.878306464, -87.699611019)",11.0
192682,HZ519625,11/17/2016 08:00:00 PM,061XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,314,20.0,08B,1185698.0,1864510.0,41.783353826,-87.594707892,"(41.783353826, -87.594707892)",3.0
12828,JA320299,06/24/2017 02:00:00 AM,080XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,414,8.0,07,1190595.0,1852061.0,41.749075927,-87.577155389,"(41.749075927, -87.577155389)",4.0
155159,JA117705,01/16/2017 08:50:00 AM,0000X W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,N,N,512,34.0,14,1177576.0,1836668.0,41.707139627,-87.625325518,"(41.707139627, -87.625325518)",5.0
54131,JA246540,05/01/2017 03:47:00 PM,056XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,Y,N,231,20.0,08A,1178119.0,1867671.0,41.792203216,-87.622398978,"(41.792203216, -87.622398978)",2.0
167093,JA112425,01/11/2017 06:30:00 PM,002XX W 107TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,513,34.0,06,1176554.0,1833653.0,41.698889033,-87.629158341,"(41.698889033, -87.629158341)",5.0
257803,JA490003,10/28/2017 02:40:00 PM,031XX W 79TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,835,18.0,11,1156917.0,1852030.0,41.749736787,-87.700565652,"(41.749736787, -87.700565652)",8.0
231440,JA414561,08/30/2017 02:00:00 PM,043XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1012,24.0,08A,1147845.0,1890069.0,41.854299875,-87.732835905,"(41.854299875, -87.732835905)",10.0
182885,JA166158,02/20/2017 11:00:00 AM,081XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,614,18.0,26,1165766.0,1850644.0,41.745750246,-87.668178297,"(41.745750246, -87.668178297)",6.0
231534,JA414499,08/30/2017 10:00:00 PM,058XX N MEDINA AVE,0810,THEFT,OVER $500,STREET,N,N,1622,45.0,06,1134410.0,1938657.0,41.987878351,-87.780999918,"(41.987878351, -87.780999918)",16.0
237954,HZ556911,12/19/2016 10:05:00 AM,031XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,N,N,1134,24.0,07,1155590.0,1896865.0,41.872796684,-87.704225669,"(41.872796684, -87.704225669)",11.0
24472,JA208811,03/29/2017 05:15:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,1832,42.0,06,1176223.0,1905805.0,41.896888586,-87.628203192,"(41.896888586, -87.628203192)",18.0
213666,JA183303,03/11/2017 11:55:00 AM,042XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1722,39.0,08B,1148968.0,1927785.0,41.957774727,-87.727736679,"(41.957774727, -87.727736679)",17.0
31881,JA328814,06/29/2017 07:13:00 AM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,N,N,122,2.0,26,1175230.0,1898963.0,41.87813609,-87.632055653,"(41.87813609, -87.632055653)",1.0
233869,JA423839,08/05/2017 08:15:00 PM,003XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,N,N,114,42.0,06,,,,,,
170851,JA151170,02/12/2017 04:10:00 PM,039XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,N,N,214,4.0,08A,1183388.0,1878984.0,41.823125769,-87.602725951,"(41.823125769, -87.602725951)",2.0
139088,JA466569,10/10/2017 10:51:00 PM,008XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,1211,26.0,14,1156563.0,1905770.0,41.897213232,-87.700412188,"(41.897213232, -87.700412188)",12.0
174037,HZ501480,11/03/2016 07:05:00 PM,051XX W FERDINAND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1532,28.0,04A,1141804.0,1902787.0,41.889313506,-87.754694416,"(41.889313506, -87.754694416)",15.0
36609,JA291155,06/03/2017 04:50:00 PM,055XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,824,16.0,08B,1158984.0,1867804.0,41.792980984,-87.692560577,"(41.792980984, -87.692560577)",8.0
18199,JA202357,03/24/2017 09:00:00 AM,031XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2511,36.0,07,1134514.0,1920396.0,41.937766531,-87.781050306,"(41.937766531, -87.781050306)",25.0
248933,JA434284,09/16/2017 08:34:00 PM,036XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,1133,24.0,14,1152475.0,1894470.0,41.866286618,-87.715725607,"(41.866286618, -87.715725607)",10.0
20132,JA323650,06/26/2017 09:00:00 AM,065XX S KARLOV AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,833,13.0,11,1150160.0,1861000.0,41.774485665,-87.72509404,"(41.774485665, -87.72509404)",8.0
28172,JA214494,04/02/2017 10:00:00 AM,050XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,933,16.0,06,1168845.0,1871329.0,41.802446602,-87.656299547,"(41.802446602, -87.656299547)",9.0
193069,HZ523844,11/10/2016 11:00:00 PM,034XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1123,28.0,14,1153439.0,1901461.0,41.885451579,-87.712000866,"(41.885451579, -87.712000866)",11.0
241225,JA432401,06/18/2017 12:00:00 PM,042XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1724,33.0,06,,,,,,
133172,JA405320,08/25/2017 07:50:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,Y,N,1132,24.0,18,1150166.0,1898065.0,41.876196982,-87.724108549,"(41.876196982, -87.724108549)",11.0
57134,JA250818,05/04/2017 11:45:00 AM,004XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,121,2.0,06,1172393.0,1898344.0,41.87650065,-87.642490662,"(41.87650065, -87.642490662)",1.0
62507,JA258438,05/10/2017 05:30:00 PM,067XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,332,5.0,08B,,,,,,
186932,HZ498466,11/01/2016 05:01:00 PM,083XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,613,21.0,15,1171745.0,1849606.0,41.742772919,-87.646300453,"(41.742772919, -87.646300453)",6.0
231049,JA372636,08/01/2017 12:25:00 PM,055XX W GRAND AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,POLICE FACILITY/VEH PARKING LOT,N,N,2515,29.0,26,1138788.0,1913480.0,41.918711651,-87.76551063,"(41.918711651, -87.76551063)",25.0
141365,JA469135,10/11/2017 12:45:00 PM,105XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,512,9.0,08A,1178849.0,1835122.0,41.702868375,-87.620710671,"(41.702868375, -87.620710671)",5.0
4213,HZ567795,12/14/2016 08:00:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
26672,JA209369,04/02/2017 02:45:00 AM,085XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,632,6.0,04A,,,,,,
204088,JA175775,03/05/2017 12:00:00 PM,009XX W 76TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,Y,621,17.0,04A,1171190.0,1854436.0,41.756039217,-87.648193064,"(41.756039217, -87.648193064)",6.0
