Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
56682,JA250674,05/04/2017 04:10:00 PM,069XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESTAURANT,Y,N,731,6.0,08B,1177024.0,1859232.0,41.769070498,-87.626668445,"(41.769070498, -87.626668445)",7.0
27462,JA211911,04/02/2017 07:00:00 AM,012XX W 76TH ST,0890,THEFT,FROM BUILDING,APARTMENT,N,N,612,17.0,06,1169352.0,1854428.0,41.756057234,-87.654929158,"(41.756057234, -87.654929158)",6.0
195732,HZ522865,11/19/2016 11:00:00 PM,041XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1723,33.0,06,1151651.0,1927275.0,41.956322798,-87.717886462,"(41.956322798, -87.717886462)",17.0
103813,JA371204,07/25/2017 02:00:00 AM,008XX E 63RD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,N,N,313,20.0,14,1182734.0,1863414.0,41.780415657,-87.605608794,"(41.780415657, -87.605608794)",3.0
63258,JA260523,05/04/2017 04:00:00 PM,102XX S VERNON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",N,N,511,9.0,08A,1181051.0,1837225.0,41.708589,-87.612583094,"(41.708589, -87.612583094)",5.0
17564,JA197006,03/23/2017 03:44:00 AM,026XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,N,N,133,2.0,08B,1177624.0,1887016.0,41.845298749,-87.623628162,"(41.845298749, -87.623628162)",1.0
3135,HZ564523,12/25/2016 03:00:00 AM,031XX W EASTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1713,33.0,14,1154479.0,1930674.0,41.965593666,-87.707398686,"(41.965593666, -87.707398686)",17.0
147128,JA121354,01/19/2017 07:30:00 AM,032XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,1134,24.0,08B,1154933.0,1896189.0,41.870954857,-87.706655951,"(41.870954857, -87.706655951)",11.0
259522,JA492345,10/30/2017 06:33:00 PM,011XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1511,29.0,26,1138804.0,1906983.0,41.900882835,-87.765609841,"(41.900882835, -87.765609841)",15.0
175330,JA155102,02/15/2017 05:40:00 PM,0000X W 69TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,Y,N,731,6.0,26,1177279.0,1859276.0,41.769185486,-87.625732415,"(41.769185486, -87.625732415)",7.0
224532,HZ551911,12/10/2016 01:00:00 AM,067XX S DAMEN AVE,500E,OTHER OFFENSE,EAVESDROPPING,APARTMENT,N,Y,726,15.0,26,1164186.0,1860025.0,41.77152641,-87.673704176,"(41.77152641, -87.673704176)",7.0
234202,JA415499,09/02/2017 12:08:00 AM,041XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1115,28.0,18,1148916.0,1899016.0,41.87883089,-87.728673561,"(41.87883089, -87.728673561)",11.0
146031,JA108021,01/08/2017 01:00:00 AM,046XX S KEDZIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,DEPARTMENT STORE,N,N,821,14.0,05,1155814.0,1873754.0,41.809372853,-87.704024967,"(41.809372853, -87.704024967)",8.0
243575,JA431074,09/10/2017 07:00:00 AM,071XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,323,6.0,06,1177519.0,1857812.0,41.765162688,-87.624896894,"(41.765162688, -87.624896894)",3.0
84732,JA343514,07/11/2017 12:10:00 PM,022XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1223,2.0,08B,1161566.0,1900649.0,41.883058033,-87.682179581,"(41.883058033, -87.682179581)",12.0
77688,JA282521,05/27/2017 08:00:00 PM,059XX W MADISON ST,0890,THEFT,FROM BUILDING,BARBERSHOP,N,N,1513,29.0,06,1136620.0,1899395.0,41.880099759,-87.773813703,"(41.880099759, -87.773813703)",15.0
131135,JA404094,08/23/2017 07:30:00 PM,021XX W 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,726,15.0,14,1163316.0,1859874.0,41.771130312,-87.67689754,"(41.771130312, -87.67689754)",7.0
232657,JA417173,08/24/2017 04:30:00 PM,083XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,632,8.0,14,1184006.0,1849877.0,41.743239168,-87.601367779,"(41.743239168, -87.601367779)",6.0
199212,JA178183,02/14/2017 04:00:00 PM,012XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1011,24.0,05,1147577.0,1894115.0,41.865407744,-87.733715868,"(41.865407744, -87.733715868)",10.0
90640,JA352857,07/17/2017 06:00:00 PM,036XX W LELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1723,33.0,06,1151067.0,1930983.0,41.966509296,-87.719935827,"(41.966509296, -87.719935827)",17.0
165829,JA476116,10/15/2017 12:00:00 PM,0000X W 115TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,N,N,522,34.0,10,1178223.0,1828722.0,41.685320047,-87.623196127,"(41.685320047, -87.623196127)",5.0
140859,JA467745,10/11/2017 05:30:00 PM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,1533,28.0,08B,1142067.0,1898182.0,41.876671946,-87.753842755,"(41.876671946, -87.753842755)",15.0
12688,JA446325,09/24/2017 09:00:00 AM,076XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,2422,49.0,08A,1164973.0,1950556.0,42.019933555,-87.668246781,"(42.019933555, -87.668246781)",24.0
255049,JA487353,10/26/2017 07:56:00 PM,001XX N KEELER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1114,28.0,15,1148375.0,1900337.0,41.882466305,-87.730625963,"(41.882466305, -87.730625963)",11.0
144909,JA126047,01/22/2017 08:12:00 PM,002XX S KILPATRICK AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,Y,N,1113,28.0,18,1145092.0,1898581.0,41.877710268,-87.742725696,"(41.877710268, -87.742725696)",11.0
204559,JA178088,03/05/2017 05:00:00 PM,048XX N CENTRAL AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,Y,N,1623,45.0,18,1138133.0,1931441.0,41.968010333,-87.767481572,"(41.968010333, -87.767481572)",16.0
222849,JA308336,06/14/2017 08:00:00 AM,013XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1433,32.0,06,1167024.0,1908485.0,41.90444518,-87.661912424,"(41.90444518, -87.661912424)",14.0
103528,JA372819,07/27/2017 06:30:00 AM,011XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,123,2.0,06,1176949.0,1895456.0,41.868473957,-87.625850092,"(41.868473957, -87.625850092)",1.0
26199,JA208280,04/01/2017 08:00:00 AM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,621,17.0,08B,1171296.0,1854274.0,41.755592351,-87.647809328,"(41.755592351, -87.647809328)",6.0
108113,JA373768,08/01/2017 05:30:00 PM,042XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,N,N,1915,46.0,06,1169193.0,1928373.0,41.958971937,-87.653365753,"(41.958971937, -87.653365753)",19.0
171162,JA151872,02/13/2017 08:53:00 AM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,111,42.0,11,1176338.0,1901346.0,41.884650262,-87.627915459,"(41.884650262, -87.627915459)",1.0
261217,JA439120,09/18/2017 05:00:00 AM,057XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,N,N,1622,45.0,26,1135277.0,1938237.0,41.986710448,-87.777820996,"(41.986710448, -87.777820996)",16.0
45580,JA234425,04/22/2017 06:31:00 AM,007XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,221,4.0,05,1181804.0,1874006.0,41.809502571,-87.608690964,"(41.809502571, -87.608690964)",2.0
48966,JA239297,04/25/2017 09:00:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,N,N,1431,1.0,06,1158742.0,1913996.0,41.919741646,-87.692183172,"(41.919741646, -87.692183172)",14.0
218247,HZ544404,12/07/2016 10:00:00 AM,011XX N DEARBORN ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,N,N,1824,42.0,10,1175730.0,1907920.0,41.902703354,-87.629950194,"(41.902703354, -87.629950194)",18.0
24932,JA207183,03/31/2017 11:05:00 AM,016XX S CHRISTIANA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,1021,24.0,08B,1154304.0,1891560.0,41.85826495,-87.709088822,"(41.85826495, -87.709088822)",10.0
201746,JA174488,03/04/2017 08:25:00 AM,135XX S BRANDON AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,433,10.0,08B,1199448.0,1815809.0,41.649379004,-87.545929798,"(41.649379004, -87.545929798)",4.0
88383,JA348492,07/15/2017 12:40:00 AM,029XX S POPLAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,913,11.0,08B,1170631.0,1885379.0,41.840962388,-87.649339336,"(41.840962388, -87.649339336)",9.0
44522,JA241797,03/25/2017 11:30:00 PM,032XX S PULASKI RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,Y,1031,22.0,26,,,,,,
19812,JA119838,01/18/2017 09:45:00 AM,051XX S BLACKSTONE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,234,4.0,01A,1186789.0,1871245.0,41.801809396,-87.590494612,"(41.801809396, -87.590494612)",2.0
166852,JA152610,02/06/2017 01:00:00 PM,065XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,831,15.0,04A,1156174.0,1861184.0,41.774871753,-87.703042556,"(41.774871753, -87.703042556)",8.0
94265,JA452666,09/30/2017 11:15:00 AM,002XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,N,N,511,9.0,14,1176618.0,1836644.0,41.707095328,-87.628834415,"(41.707095328, -87.628834415)",5.0
88307,JA353499,07/15/2017 12:00:00 PM,008XX W EASTWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1914,46.0,11,1169915.0,1931099.0,41.966436414,-87.650631556,"(41.966436414, -87.650631556)",19.0
76899,JA280608,05/26/2017 09:25:00 PM,033XX W WALNUT ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,Y,N,1123,28.0,26,1153965.0,1901425.0,41.885342324,-87.710070246,"(41.885342324, -87.710070246)",11.0
7575,HZ569586,12/30/2016 12:07:00 AM,015XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1022,24.0,14,1154616.0,1892209.0,41.860039648,-87.707926227,"(41.860039648, -87.707926227)",10.0
18134,JA199295,03/24/2017 11:00:00 AM,066XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,N,N,725,17.0,08A,1167149.0,1860740.0,41.773425588,-87.662822362,"(41.773425588, -87.662822362)",7.0
79369,JA283942,05/29/2017 05:14:00 PM,001XX W 101ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,511,9.0,26,1176946.0,1837982.0,41.710759617,-87.627593129,"(41.710759617, -87.627593129)",5.0
176221,JA156278,02/16/2017 05:25:00 PM,054XX S NORDICA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,811,23.0,06,1130297.0,1867661.0,41.793127156,-87.797758012,"(41.793127156, -87.797758012)",8.0
38438,JA225002,04/14/2017 07:30:00 PM,040XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1115,28.0,14,1149485.0,1899355.0,41.879750124,-87.726575484,"(41.879750124, -87.726575484)",11.0
170947,JA137617,01/31/2017 10:25:00 AM,055XX W GLADYS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,Y,1522,29.0,26,1139549.0,1897793.0,41.875650758,-87.763097681,"(41.875650758, -87.763097681)",15.0
5322,HZ568269,12/28/2016 07:40:00 PM,042XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,N,N,1115,28.0,26,1148227.0,1899678.0,41.880660786,-87.731186405,"(41.880660786, -87.731186405)",11.0
256559,JA488835,10/27/2017 05:00:00 PM,048XX W HURON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,1531,28.0,07,1143915.0,1904200.0,41.893151618,-87.7469064,"(41.893151618, -87.7469064)",15.0
200937,HZ506502,11/06/2016 02:46:00 PM,072XX S EXCHANGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,Y,Y,334,7.0,26,1194240.0,1857194.0,41.763072595,-87.563630684,"(41.763072595, -87.563630684)",3.0
107606,JA375605,07/30/2017 01:28:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1722,45.0,06,1144677.0,1926187.0,41.95347181,-87.743552438,"(41.95347181, -87.743552438)",17.0
181732,HZ507111,11/08/2016 04:45:00 AM,043XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1012,24.0,08B,1147654.0,1891022.0,41.856918691,-87.733512523,"(41.856918691, -87.733512523)",10.0
165871,JA135092,01/27/2017 05:00:00 PM,037XX N PINE GROVE AVE,0810,THEFT,OVER $500,STREET,N,N,1925,46.0,06,1170877.0,1925390.0,41.950749652,-87.647262525,"(41.950749652, -87.647262525)",19.0
251318,JA481376,10/22/2017 02:05:00 PM,0000X W 40TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,213,3.0,08B,1176574.0,1877937.0,41.820408993,-87.627755174,"(41.820408993, -87.627755174)",2.0
226395,JA411422,08/29/2017 11:05:00 PM,038XX N TROY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1733,33.0,03,1154703.0,1925395.0,41.95110326,-87.706717013,"(41.95110326, -87.706717013)",17.0
48993,JA337304,07/01/2017 09:00:00 AM,046XX N KENNICOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1722,39.0,14,1147652.0,1930241.0,41.964539596,-87.732511472,"(41.964539596, -87.732511472)",17.0
205941,JA177202,03/06/2017 03:53:00 PM,037XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,STREET,Y,N,1133,24.0,26,1151680.0,1894454.0,41.86625837,-87.718644564,"(41.86625837, -87.718644564)",10.0
172832,JA153001,02/14/2017 03:15:00 AM,043XX S LANGLEY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,N,N,221,4.0,03,1181653.0,1876401.0,41.816078132,-87.609170775,"(41.816078132, -87.609170775)",2.0
254051,JA142966,02/05/2017 10:08:00 PM,047XX S LEAMINGTON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,Y,N,814,23.0,01A,1142826.0,1872655.0,41.806608126,-87.751690647,"(41.806608126, -87.751690647)",8.0
211213,HZ535873,12/01/2016 01:10:00 PM,045XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,924,20.0,08B,1165108.0,1874640.0,41.811612329,-87.669911007,"(41.811612329, -87.669911007)",9.0
173865,JA123455,01/19/2017 09:30:00 PM,037XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,1723,39.0,07,1150593.0,1930972.0,41.96648841,-87.72167895,"(41.96648841, -87.72167895)",17.0
17060,JA197982,03/23/2017 07:59:00 PM,007XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1112,27.0,18,1151587.0,1904653.0,41.89424735,-87.718717842,"(41.89424735, -87.718717842)",11.0
34337,JA219581,04/10/2017 12:32:00 PM,071XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,Y,N,734,17.0,15,1166911.0,1857552.0,41.764682386,-87.663785792,"(41.764682386, -87.663785792)",7.0
87165,JA286446,05/31/2017 12:00:00 PM,013XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,N,N,1022,24.0,06,1155928.0,1893512.0,41.863588895,-87.703075093,"(41.863588895, -87.703075093)",10.0
100019,JA361301,07/24/2017 11:06:00 AM,037XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,213,3.0,26,1177338.0,1880373.0,41.827076328,-87.62487881,"(41.827076328, -87.62487881)",2.0
84533,JA344274,07/11/2017 07:21:00 PM,012XX W 97TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,2213,21.0,11,1169778.0,1840606.0,41.71811849,-87.653767939,"(41.71811849, -87.653767939)",22.0
242835,JA427008,09/10/2017 05:00:00 AM,014XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1423,26.0,06,1157471.0,1909355.0,41.90703235,-87.696979547,"(41.90703235, -87.696979547)",14.0
85925,JA344391,07/12/2017 12:11:00 AM,038XX W GRENSHAW ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,Y,N,1133,24.0,18,1151054.0,1894767.0,41.867129555,-87.720934485,"(41.867129555, -87.720934485)",11.0
35228,JA221473,04/11/2017 09:00:00 PM,0000X S CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,N,N,112,42.0,14,1175542.0,1900249.0,41.881657949,-87.630871425,"(41.881657949, -87.630871425)",1.0
52232,JA244039,04/29/2017 12:10:00 PM,030XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,823,15.0,14,1157047.0,1862038.0,41.777197653,-87.699819176,"(41.777197653, -87.699819176)",8.0
160622,JA103065,01/03/2017 04:00:00 PM,039XX W ROOSEVELT RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),Y,N,1132,24.0,18,1150118.0,1894416.0,41.866184642,-87.724379838,"(41.866184642, -87.724379838)",11.0
78632,JA283251,05/28/2017 11:37:00 PM,079XX S RACINE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARKING LOT/GARAGE(NON.RESID.),N,N,612,17.0,26,1169695.0,1852318.0,41.750259684,-87.65373322,"(41.750259684, -87.65373322)",6.0
246888,JA430507,09/14/2017 12:00:00 AM,006XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1531,28.0,03,1142233.0,1904148.0,41.893040304,-87.753085132,"(41.893040304, -87.753085132)",15.0
132278,JA405518,08/24/2017 03:40:00 PM,002XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,N,N,915,3.0,14,1175107.0,1879647.0,41.825134315,-87.633085635,"(41.825134315, -87.633085635)",9.0
197180,JA169287,02/27/2017 06:17:00 PM,015XX S SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),Y,N,1022,24.0,18,1154613.0,1892325.0,41.860358025,-87.707934137,"(41.860358025, -87.707934137)",10.0
158632,JA125151,01/22/2017 01:03:00 AM,075XX S KINGSTON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,Y,N,421,7.0,08B,1194503.0,1855492.0,41.758395718,-87.562722643,"(41.758395718, -87.562722643)",4.0
152676,JA459389,08/17/2017 01:00:00 PM,023XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,2411,49.0,06,,,,,,
62212,JA258486,05/10/2017 05:45:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,623,6.0,06,1177752.0,1855282.0,41.758214815,-87.624119338,"(41.758214815, -87.624119338)",3.0
27844,JA211540,04/03/2017 09:15:00 PM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1532,37.0,08B,1143395.0,1903865.0,41.892242076,-87.748824572,"(41.892242076, -87.748824572)",15.0
27509,JA211250,04/03/2017 02:00:00 PM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,2512,36.0,06,1132115.0,1915232.0,41.923637978,-87.789987521,"(41.923637978, -87.789987521)",25.0
172841,HZ500425,11/02/2016 09:00:00 AM,073XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,835,18.0,05,1159978.0,1855903.0,41.760302566,-87.68924252,"(41.760302566, -87.68924252)",8.0
6044,JA103778,11/07/2016 12:01:00 AM,082XX S CRANDON AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,N,N,414,8.0,20,,,,,,
13490,JA320775,06/24/2017 03:30:00 AM,088XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,424,10.0,14,1199207.0,1846906.0,41.73471821,-87.545771294,"(41.73471821, -87.545771294)",4.0
258229,JA490254,10/29/2017 02:30:00 AM,0000X W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,N,N,634,21.0,03,1177549.0,1847286.0,41.736277427,-87.62510451,"(41.736277427, -87.62510451)",6.0
51035,JA242301,04/27/2017 08:30:00 AM,050XX W WASHINGTON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1532,28.0,26,1142745.0,1900033.0,41.881738731,-87.751307231,"(41.881738731, -87.751307231)",15.0
76925,JA279653,05/26/2017 02:00:00 AM,091XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,N,N,2223,21.0,06,1172912.0,1844283.0,41.728140241,-87.64218117,"(41.728140241, -87.64218117)",22.0
99099,JA367866,11/02/2016 10:00:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1832,42.0,06,,,,,,
100461,JA362001,07/24/2017 06:45:00 AM,054XX S PRAIRIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,231,3.0,26,1178972.0,1868773.0,41.795207808,-87.619237621,"(41.795207808, -87.619237621)",2.0
63327,JA335496,07/05/2017 09:00:00 AM,039XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1732,31.0,14,1149377.0,1920984.0,41.939104306,-87.726410094,"(41.939104306, -87.726410094)",17.0
38441,JA225250,04/14/2017 11:33:00 PM,001XX N LAMON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,Y,N,1532,28.0,04B,1143702.0,1900200.0,41.882179136,-87.747788924,"(41.882179136, -87.747788924)",15.0
160236,JA115088,01/13/2017 07:01:00 PM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,332,5.0,26,1188135.0,1858735.0,41.767448959,-87.585957168,"(41.767448959, -87.585957168)",3.0
159875,JA113951,01/13/2017 01:00:00 AM,066XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2511,36.0,14,1131745.0,1918554.0,41.932760369,-87.791269899,"(41.932760369, -87.791269899)",25.0
119240,JA389885,08/11/2017 04:00:00 PM,042XX W WABANSIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,2534,30.0,04A,1147874.0,1910961.0,41.911629332,-87.732192317,"(41.911629332, -87.732192317)",25.0
245927,JA437821,09/19/2017 01:20:00 PM,003XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,632,6.0,14,1180201.0,1847386.0,41.736491541,-87.615385513,"(41.736491541, -87.615385513)",6.0
58263,HZ568737,12/29/2016 10:43:00 AM,051XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1531,37.0,18,,,,,,
193342,JA167572,02/26/2017 02:00:00 AM,032XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1134,24.0,08B,1154787.0,1896518.0,41.871860592,-87.707183161,"(41.871860592, -87.707183161)",11.0
251085,JA435605,09/17/2017 08:40:00 PM,053XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1523,28.0,08B,1140513.0,1901482.0,41.885756216,-87.759467612,"(41.885756216, -87.759467612)",15.0
55669,JA249681,05/03/2017 05:00:00 PM,068XX S PERRY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,722,6.0,26,1176580.0,1859556.0,41.769969589,-87.628286191,"(41.769969589, -87.628286191)",7.0
144374,JA296792,06/07/2017 03:00:00 PM,019XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1814,43.0,14,1174241.0,1913151.0,41.917090838,-87.635263121,"(41.917090838, -87.635263121)",18.0
118839,JA387213,08/11/2017 05:43:00 PM,011XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1531,37.0,14,1142489.0,1907094.0,41.901119715,-87.752071626,"(41.901119715, -87.752071626)",15.0
232094,HZ555609,12/18/2016 12:45:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,Y,N,1431,1.0,08B,1159682.0,1913243.0,41.917656022,-87.688750258,"(41.917656022, -87.688750258)",14.0
242788,JA313740,06/19/2017 12:14:00 PM,126XX S AVENUE O,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,433,10.0,24,1201184.0,1821780.0,41.66572039,-87.539377183,"(41.66572039, -87.539377183)",4.0
70953,JA272334,05/19/2017 07:05:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1177316.0,1900287.0,41.881722193,-87.624356274,"(41.881722193, -87.624356274)",1.0
71981,JA272082,05/20/2017 03:04:00 PM,027XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1135,2.0,14,1158228.0,1896921.0,41.87289689,-87.694538793,"(41.87289689, -87.694538793)",11.0
3417,HZ566784,12/12/2016 12:00:00 PM,051XX N TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1713,33.0,06,1154442.0,1934147.0,41.975124523,-87.707441438,"(41.975124523, -87.707441438)",17.0
