Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
83891,JA338169,07/07/2017 02:30:00 AM,069XX N GLENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,2431,49.0,03,1165581.0,1945844.0,42.006990768,-87.666144548,"(42.006990768, -87.666144548)",24.0
5344,HZ567868,12/28/2016 01:35:00 PM,016XX W 47TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),N,N,931,20.0,15,1166011.0,1873545.0,41.808588348,-87.666630001,"(41.808588348, -87.666630001)",9.0
10957,JA418529,09/04/2017 03:15:00 PM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,221,4.0,08B,1182955.0,1875116.0,41.812521787,-87.60443481,"(41.812521787, -87.60443481)",2.0
187702,JA169953,02/17/2017 12:00:00 PM,008XX N LESSING ST,0810,THEFT,OVER $500,STREET,N,N,1213,27.0,06,1170058.0,1905857.0,41.897168083,-87.650844569,"(41.897168083, -87.650844569)",12.0
252026,JA483302,10/23/2017 08:45:00 PM,035XX S INDIANA AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,212,3.0,08A,1178180.0,1881647.0,41.830553189,-87.621750962,"(41.830553189, -87.621750962)",2.0
194459,HZ520703,11/18/2016 05:00:00 PM,006XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,N,Y,533,9.0,08B,1182963.0,1818559.0,41.657322778,-87.606158214,"(41.657322778, -87.606158214)",5.0
127863,JA398787,08/20/2017 02:30:00 AM,022XX N LEAMINGTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2522,31.0,05,1141689.0,1914375.0,41.921114423,-87.754829753,"(41.921114423, -87.754829753)",25.0
167331,JA146512,02/08/2017 04:02:00 PM,001XX S LARAMIE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,Y,N,1522,29.0,08A,1141740.0,1899083.0,41.879150456,-87.755021121,"(41.879150456, -87.755021121)",15.0
6148,HZ569473,12/29/2016 09:31:00 PM,054XX S EVERETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,234,5.0,08B,1188969.0,1869247.0,41.796274769,-87.582563829,"(41.796274769, -87.582563829)",2.0
154502,JA298676,06/08/2017 07:42:00 PM,052XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),N,N,822,23.0,03,1150598.0,1869281.0,41.797201502,-87.723272993,"(41.797201502, -87.723272993)",8.0
103768,JA365214,07/27/2017 05:00:00 AM,053XX S WOOD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,932,16.0,06,1165253.0,1869355.0,41.797106595,-87.669528868,"(41.797106595, -87.669528868)",9.0
85819,JA345877,07/12/2017 05:00:00 PM,012XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,N,N,1923,44.0,06,1167159.0,1924701.0,41.948939863,-87.660949441,"(41.948939863, -87.660949441)",19.0
49872,JA240441,04/26/2017 06:30:00 PM,035XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,831,18.0,08B,1153992.0,1856637.0,41.762437676,-87.711162109,"(41.762437676, -87.711162109)",8.0
167575,JA145915,02/08/2017 08:05:00 AM,0000X W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,113,2.0,14,1176018.0,1898981.0,41.878167778,-87.629161789,"(41.878167778, -87.629161789)",1.0
110243,JA293750,06/05/2017 02:40:00 PM,011XX N CLEVELAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,1823,27.0,04A,1172678.0,1907670.0,41.902085462,-87.641168032,"(41.902085462, -87.641168032)",18.0
20419,JA323769,06/26/2017 04:40:00 PM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,OTHER,N,N,333,5.0,08A,1190784.0,1857880.0,41.765039197,-87.57627519,"(41.765039197, -87.57627519)",3.0
255737,JA487499,10/26/2017 09:20:00 PM,072XX S TALMAN AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,831,18.0,11,1159963.0,1856441.0,41.761779227,-87.689282732,"(41.761779227, -87.689282732)",8.0
154911,JA100814,01/01/2017 01:45:00 PM,073XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,323,6.0,06,1179311.0,1856345.0,41.761096393,-87.618373417,"(41.761096393, -87.618373417)",3.0
134319,JA133080,01/28/2017 10:30:00 AM,010XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,N,Y,1511,29.0,08A,1138828.0,1906269.0,41.898923096,-87.765539043,"(41.898923096, -87.765539043)",15.0
174467,HZ501403,11/03/2016 05:50:00 PM,062XX N TRIPP AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1711,39.0,04A,1146911.0,1941010.0,41.994104694,-87.734959358,"(41.994104694, -87.734959358)",17.0
60808,JA260994,05/08/2017 08:37:00 AM,010XX N AVERS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1112,27.0,11,1150527.0,1906726.0,41.899956643,-87.722556723,"(41.899956643, -87.722556723)",11.0
74483,JA276075,05/23/2017 09:00:00 AM,0000X W 87TH ST,0560,ASSAULT,SIMPLE,CTA STATION,N,N,634,21.0,08A,1177549.0,1847286.0,41.736277427,-87.62510451,"(41.736277427, -87.62510451)",6.0
225225,HZ549777,12/13/2016 01:00:00 AM,058XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,712,16.0,14,1170307.0,1866219.0,41.788392466,-87.651086508,"(41.788392466, -87.651086508)",7.0
165533,JA100123,01/01/2017 12:05:00 AM,011XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,N,N,1213,1.0,06,1166270.0,1907667.0,41.902216694,-87.664705483,"(41.902216694, -87.664705483)",12.0
252440,JA482198,10/23/2017 08:20:00 AM,010XX W MAXWELL ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,Y,N,1232,25.0,06,1169991.0,1894022.0,41.86469347,-87.651436025,"(41.86469347, -87.651436025)",12.0
54419,JA246778,05/01/2017 05:57:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1931,32.0,06,1162901.0,1918174.0,41.931120002,-87.676784841,"(41.931120002, -87.676784841)",19.0
253851,JA434477,09/17/2017 12:05:00 AM,076XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,414,8.0,06,1190860.0,1854807.0,41.756604794,-87.576095781,"(41.756604794, -87.576095781)",4.0
167576,JA297465,06/08/2017 04:50:00 AM,007XX N DRAKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,Y,N,1121,27.0,26,1152581.0,1904742.0,41.894471978,-87.715064809,"(41.894471978, -87.715064809)",11.0
85315,JA344476,07/12/2017 03:00:00 AM,014XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2535,30.0,08B,1150113.0,1909379.0,41.907244816,-87.724008149,"(41.907244816, -87.724008149)",25.0
39798,JA227211,04/16/2017 11:00:00 AM,009XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1214,27.0,06,1169869.0,1903659.0,41.891140753,-87.651602879,"(41.891140753, -87.651602879)",12.0
20977,JA202904,03/27/2017 06:55:00 PM,047XX W VAN BUREN ST,2026,NARCOTICS,POSS: PCP,OTHER,Y,N,1131,24.0,18,1144910.0,1897608.0,41.875043672,-87.743418516,"(41.875043672, -87.743418516)",11.0
92621,JA351316,07/17/2017 09:48:00 AM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,CTA STATION,Y,N,1424,1.0,06,1162781.0,1910386.0,41.909751735,-87.677444707,"(41.909751735, -87.677444707)",14.0
194111,HZ519870,11/18/2016 01:22:00 AM,009XX E 81ST ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,Y,N,631,8.0,08A,1183759.0,1851486.0,41.747660197,-87.602222699,"(41.747660197, -87.602222699)",6.0
117824,JA386050,08/10/2017 08:00:00 PM,004XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1122,27.0,14,1149979.0,1902692.0,41.888897617,-87.724674664,"(41.888897617, -87.724674664)",11.0
222717,HZ547995,12/11/2016 12:30:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1833,42.0,06,1177324.0,1906733.0,41.899410159,-87.624131266,"(41.899410159, -87.624131266)",18.0
226202,JA410399,08/29/2017 10:00:00 AM,086XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,423,7.0,08B,1195654.0,1848253.0,41.73850297,-87.558743248,"(41.73850297, -87.558743248)",4.0
35202,JA328488,06/30/2017 07:40:00 AM,013XX N CLEVELAND AVE,0810,THEFT,OVER $500,ALLEY,N,N,1821,43.0,06,1172740.0,1909444.0,41.906952039,-87.6408877,"(41.906952039, -87.6408877)",18.0
175184,HZ500409,11/03/2016 03:05:00 AM,035XX N ASHLAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,Y,N,1922,32.0,24,1165021.0,1923618.0,41.946013815,-87.6688392,"(41.946013815, -87.6688392)",19.0
182074,HZ508700,11/09/2016 12:05:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,924,3.0,06,1166298.0,1873549.0,41.80859321,-87.665577234,"(41.80859321, -87.665577234)",9.0
151505,JA298766,06/08/2017 10:30:00 PM,010XX N WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1212,1.0,07,1164204.0,1907061.0,41.900597722,-87.672311338,"(41.900597722, -87.672311338)",12.0
169122,JA148882,02/10/2017 03:08:00 PM,014XX N CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1423,26.0,15,1157470.0,1909396.0,41.907144878,-87.696982103,"(41.907144878, -87.696982103)",14.0
221665,JA306093,06/13/2017 10:30:00 AM,080XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,414,8.0,05,1192255.0,1852172.0,41.749340326,-87.571069017,"(41.749340326, -87.571069017)",4.0
6986,HX569338,12/29/2016 05:31:00 PM,087XX S COMMERCIAL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,Y,N,424,10.0,10,1197658.0,1847695.0,41.736922044,-87.551419766,"(41.736922044, -87.551419766)",4.0
149255,JA107862,01/07/2017 11:56:00 PM,058XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,232,20.0,08B,1179922.0,1866345.0,41.788523444,-87.615828297,"(41.788523444, -87.615828297)",2.0
103234,JA365603,07/27/2017 01:15:00 PM,022XX S KIRKLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1013,22.0,08B,1147706.0,1888639.0,41.850378438,-87.733382767,"(41.850378438, -87.733382767)",10.0
12659,JA192299,03/19/2017 06:00:00 AM,019XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,2535,26.0,08B,1151403.0,1912605.0,41.916072016,-87.719184528,"(41.916072016, -87.719184528)",25.0
7993,HZ570880,12/31/2016 02:00:00 AM,023XX W GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CAR WASH,N,N,1221,26.0,04A,1160898.0,1903428.0,41.890697731,-87.684555359,"(41.890697731, -87.684555359)",12.0
113536,JA379376,08/06/2017 07:04:00 AM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1523,28.0,08B,1138964.0,1902333.0,41.888119752,-87.765135251,"(41.888119752, -87.765135251)",15.0
200301,JA181703,12/01/2016 07:31:00 AM,022XX W IRVING PARK RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1911,47.0,11,,,,,,
10852,JA103355,01/03/2017 08:45:00 PM,087XX S ESCANABA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,423,10.0,03,,,,,,
112173,JA377836,08/05/2017 02:10:00 AM,015XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,1922,44.0,14,1165482.0,1923988.0,41.947019293,-87.667134155,"(41.947019293, -87.667134155)",19.0
252904,JA483904,10/24/2017 12:00:00 PM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1022,24.0,08B,1155821.0,1893293.0,41.86299009,-87.703473782,"(41.86299009, -87.703473782)",10.0
239936,JA338454,07/07/2017 03:08:00 PM,007XX W 35TH ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,Y,N,915,11.0,03,1171742.0,1881670.0,41.830760211,-87.645371403,"(41.830760211, -87.645371403)",9.0
152998,JA140295,02/03/2017 11:50:00 AM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,1011,24.0,18,1151592.0,1894452.0,41.86625461,-87.718967674,"(41.86625461, -87.718967674)",10.0
264285,JA442676,09/22/2017 09:19:00 PM,052XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,233,5.0,08B,1183130.0,1870603.0,41.800133687,-87.603933402,"(41.800133687, -87.603933402)",2.0
215170,HZ540631,11/19/2016 10:53:00 AM,058XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,813,13.0,26,1148699.0,1865552.0,41.787005317,-87.730332878,"(41.787005317, -87.730332878)",8.0
39955,JA227474,04/16/2017 02:00:00 PM,029XX W ADAMS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,N,N,1124,2.0,26,1156832.0,1898882.0,41.878306464,-87.699611019,"(41.878306464, -87.699611019)",11.0
83895,JA342821,07/10/2017 08:36:00 PM,003XX E 51ST ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,Y,N,231,3.0,08B,1179102.0,1871273.0,41.802065071,-87.618684697,"(41.802065071, -87.618684697)",2.0
121873,JA399842,07/05/2017 09:00:00 AM,081XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,631,8.0,26,,,,,,
225906,HZ551129,12/14/2016 09:00:00 AM,007XX W 17TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,N,N,1235,25.0,11,1171636.0,1892020.0,41.859163816,-87.64545616,"(41.859163816, -87.64545616)",12.0
156691,JA128559,01/24/2017 02:53:00 PM,002XX E 136TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,533,9.0,08B,1180224.0,1815111.0,41.647923888,-87.616285561,"(41.647923888, -87.616285561)",5.0
225352,HZ549798,12/13/2016 07:20:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,411,5.0,06,1188123.0,1855151.0,41.757614433,-87.586115266,"(41.757614433, -87.586115266)",4.0
246267,JA436757,09/13/2017 04:00:00 PM,058XX S PEORIA ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,N,N,712,16.0,17,1171303.0,1866233.0,41.788409138,-87.647434148,"(41.788409138, -87.647434148)",7.0
119648,JA388411,08/12/2017 04:05:00 PM,0000X W 79TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,N,N,623,6.0,06,1177483.0,1852629.0,41.750940757,-87.625185222,"(41.750940757, -87.625185222)",6.0
105709,JA368146,07/29/2017 06:52:00 AM,054XX S DREXEL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,N,233,5.0,02,1183165.0,1869160.0,41.796173161,-87.603849957,"(41.796173161, -87.603849957)",2.0
258399,JA316912,06/21/2017 04:13:00 PM,083XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,834,18.0,06,1151181.0,1849033.0,41.741626335,-87.721663095,"(41.741626335, -87.721663095)",8.0
230902,JA411899,08/30/2017 12:12:00 PM,028XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1211,26.0,14,1157459.0,1906531.0,41.899283298,-87.697100567,"(41.899283298, -87.697100567)",12.0
94343,JA453080,09/30/2017 03:00:00 PM,026XX S TROY ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,N,N,1033,12.0,11,1155786.0,1886292.0,41.843779263,-87.703790685,"(41.843779263, -87.703790685)",10.0
30578,JA218208,04/06/2017 10:30:00 PM,036XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,212,4.0,14,1180179.0,1881011.0,41.828762287,-87.614436164,"(41.828762287, -87.614436164)",2.0
83577,JA343143,07/10/2017 11:00:00 PM,054XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,1623,45.0,14,1139222.0,1933390.0,41.973338751,-87.763429668,"(41.973338751, -87.763429668)",16.0
25712,JA207266,03/31/2017 12:01:00 AM,014XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1011,24.0,07,1149283.0,1892814.0,41.861804774,-87.727486722,"(41.861804774, -87.727486722)",10.0
125546,JA397036,08/18/2017 09:50:00 PM,056XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,Y,N,2515,30.0,08B,1138562.0,1915397.0,41.923976215,-87.766294416,"(41.923976215, -87.766294416)",25.0
71076,JA448819,09/27/2017 12:15:00 PM,011XX S DELANO CT W,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,123,2.0,06,,,,,,
177632,HZ503478,11/05/2016 10:45:00 AM,093XX S EAST END AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,N,N,413,8.0,10,1189179.0,1843426.0,41.725414671,-87.582620081,"(41.725414671, -87.582620081)",4.0
201781,JA174891,03/04/2017 03:00:00 PM,020XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,N,N,131,3.0,08A,1176640.0,1890530.0,41.854963672,-87.627133239,"(41.854963672, -87.627133239)",1.0
61067,JA183857,03/11/2017 06:12:00 PM,006XX N WALLER AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,Y,N,1511,29.0,04B,1138215.0,1903830.0,41.892241287,-87.767849646,"(41.892241287, -87.767849646)",15.0
80558,JA286192,05/30/2017 10:00:00 PM,020XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,Y,N,2412,50.0,14,1161344.0,1943147.0,41.999679671,-87.681808677,"(41.999679671, -87.681808677)",24.0
119891,JA388553,08/12/2017 04:00:00 PM,001XX N MORGAN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1224,27.0,06,1169744.0,1901459.0,41.885106529,-87.65212608,"(41.885106529, -87.65212608)",12.0
175855,HZ503004,11/04/2016 10:00:00 PM,007XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,N,N,1214,27.0,06,1171448.0,1902090.0,41.886800745,-87.645850188,"(41.886800745, -87.645850188)",12.0
240414,JA424459,09/08/2017 11:00:00 AM,023XX W 51ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,932,16.0,05,1161675.0,1870793.0,41.801127719,-87.682609963,"(41.801127719, -87.682609963)",9.0
216518,JA428748,09/12/2017 05:18:00 PM,014XX W LILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,Y,N,1932,32.0,03,1166257.0,1917036.0,41.927926086,-87.664484854,"(41.927926086, -87.664484854)",19.0
28276,JA214619,04/03/2017 08:00:00 PM,053XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,231,3.0,07,1178505.0,1869709.0,41.797786912,-87.620921658,"(41.797786912, -87.620921658)",2.0
142413,JA105779,01/06/2017 12:01:00 AM,054XX W RICE ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,Y,Y,1524,37.0,08A,1139962.0,1905137.0,41.895796081,-87.761401563,"(41.895796081, -87.761401563)",15.0
37055,JA330824,07/01/2017 09:59:00 PM,045XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,N,N,924,3.0,08B,1167097.0,1874655.0,41.811611124,-87.662615018,"(41.811611124, -87.662615018)",9.0
48314,JA239218,04/25/2017 08:45:00 PM,019XX S ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,1024,24.0,18,1153404.0,1890280.0,41.854770391,-87.712426385,"(41.854770391, -87.712426385)",10.0
104241,JA294250,06/05/2017 09:35:00 PM,056XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1711,40.0,08B,1153356.0,1937456.0,41.984226308,-87.711346686,"(41.984226308, -87.711346686)",17.0
23852,JA213361,02/02/2017 12:00:00 PM,009XX N MICHIGAN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,DEPARTMENT STORE,N,N,1833,42.0,11,,,,,,
179465,JA299694,06/09/2017 12:00:00 PM,005XX E 35TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,212,4.0,08B,1180355.0,1881901.0,41.831200469,-87.613763088,"(41.831200469, -87.613763088)",2.0
1975,JA367292,07/28/2017 04:00:00 PM,039XX W ARTHINGTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,N,N,1132,24.0,26,1150255.0,1895744.0,41.86982616,-87.723842281,"(41.86982616, -87.723842281)",11.0
160368,JA101427,01/02/2017 11:00:00 AM,020XX W NORTH AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,1434,32.0,06,1162467.0,1910643.0,41.910463545,-87.678591004,"(41.910463545, -87.678591004)",14.0
225337,JA270504,05/19/2017 11:39:00 AM,011XX E 52ND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,Y,N,233,4.0,03,1184428.0,1870892.0,41.800896402,-87.599164262,"(41.800896402, -87.599164262)",2.0
153673,JA115020,01/12/2017 08:00:00 PM,034XX N NAGLE AVE,0810,THEFT,OVER $500,STREET,N,N,1632,36.0,06,1132764.0,1922119.0,41.942525393,-87.787441679,"(41.942525393, -87.787441679)",16.0
237125,JA422841,09/01/2017 10:30:00 AM,018XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,N,N,1434,1.0,06,1160960.0,1912163.0,41.91466597,-87.684084881,"(41.91466597, -87.684084881)",14.0
175357,HZ501590,11/03/2016 09:15:00 PM,058XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,232,20.0,08B,1177712.0,1866338.0,41.78855456,-87.623931704,"(41.78855456, -87.623931704)",2.0
97312,JA346465,07/05/2017 01:45:00 AM,053XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,Y,932,16.0,04B,1165252.0,1869382.0,41.797180707,-87.66953177,"(41.797180707, -87.66953177)",9.0
136305,JA115898,01/14/2017 01:20:00 PM,091XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,424,10.0,14,1199259.0,1845031.0,41.72957176,-87.545643657,"(41.72957176, -87.545643657)",4.0
59160,JA254918,05/07/2017 03:00:00 AM,021XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,N,Y,1024,24.0,08B,1152702.0,1889455.0,41.852520394,-87.715024848,"(41.852520394, -87.715024848)",10.0
15179,JA195751,03/21/2017 10:50:00 PM,033XX W ALTGELD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1413,35.0,03,1153380.0,1916415.0,41.926487899,-87.711819651,"(41.926487899, -87.711819651)",14.0
105893,JA370981,07/30/2017 09:00:00 PM,023XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,N,N,1432,32.0,06,1162820.0,1915880.0,41.924826825,-87.677147014,"(41.924826825, -87.677147014)",14.0
231656,JA414382,08/30/2017 02:24:00 AM,059XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,232,20.0,26,1179500.0,1865619.0,41.786540884,-87.617397769,"(41.786540884, -87.617397769)",2.0
180692,JA158960,02/18/2017 08:00:00 PM,014XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1021,24.0,18,1153932.0,1892909.0,41.861974172,-87.710418378,"(41.861974172, -87.710418378)",10.0
162409,JA123504,01/20/2017 07:05:00 PM,060XX S STATE ST,0330,ROBBERY,AGGRAVATED,CTA BUS STOP,N,N,311,20.0,03,1177313.0,1864859.0,41.784505059,-87.625439329,"(41.784505059, -87.625439329)",3.0
188086,HZ513451,11/13/2016 03:00:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,N,N,1924,44.0,06,1170308.0,1923273.0,41.944953005,-87.649416212,"(41.944953005, -87.649416212)",19.0
70571,JA339525,07/06/2017 11:30:00 AM,025XX W HARRISON ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),N,N,1135,2.0,06,1159648.0,1897282.0,41.873858391,-87.689315355,"(41.873858391, -87.689315355)",11.0
37144,JA229411,04/10/2017 05:00:00 PM,063XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1612,41.0,14,1127589.0,1941761.0,41.996513994,-87.806018245,"(41.996513994, -87.806018245)",16.0
87503,JA348151,07/14/2017 05:50:00 PM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,1833,42.0,11,1177294.0,1905494.0,41.896010965,-87.624279065,"(41.896010965, -87.624279065)",18.0
114581,JA382776,08/07/2017 10:00:00 PM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1523,28.0,08B,1139925.0,1900603.0,41.883354898,-87.761648404,"(41.883354898, -87.761648404)",15.0
71826,JA265679,05/16/2017 08:00:00 AM,056XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,Y,N,824,16.0,08A,1159004.0,1867107.0,41.791067912,-87.69250629,"(41.791067912, -87.69250629)",8.0
