Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
164646,JA473325,10/16/2017 03:09:00 PM,112XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,531,9.0,08B,1179199.0,1830526.0,41.690248351,-87.619568529,"(41.690248351, -87.619568529)",5.0
39525,JA226592,04/16/2017 12:20:00 AM,036XX W OHIO ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,N,N,1122,27.0,15,1152194.0,1903760.0,41.891784915,-87.716512082,"(41.891784915, -87.716512082)",11.0
191615,JA167226,02/25/2017 07:45:00 PM,014XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,324,5.0,14,1186975.0,1857873.0,41.765111135,-87.590236302,"(41.765111135, -87.590236302)",3.0
253769,JA434860,09/17/2017 09:44:00 AM,039XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,214,3.0,08B,1179503.0,1878954.0,41.823133217,-87.616979264,"(41.823133217, -87.616979264)",2.0
56446,JA256875,04/28/2017 03:00:00 AM,015XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,N,N,1213,1.0,04B,1165679.0,1908077.0,41.903354381,-87.666864606,"(41.903354381, -87.666864606)",12.0
131353,JA404519,08/23/2017 11:30:00 PM,046XX N LINCOLN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,N,1911,47.0,02,1160196.0,1930612.0,41.965307005,-87.686380184,"(41.965307005, -87.686380184)",19.0
69404,JA269571,05/18/2017 06:10:00 PM,009XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,1923,46.0,14,1169204.0,1926746.0,41.954507152,-87.653372774,"(41.954507152, -87.653372774)",19.0
105259,JA371537,07/29/2017 07:00:00 AM,106XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,434,10.0,14,1194883.0,1834872.0,41.701803268,-87.562007199,"(41.701803268, -87.562007199)",4.0
225861,HZ551451,12/14/2016 02:05:00 AM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,Y,N,113,2.0,08B,1176436.0,1898416.0,41.876607964,-87.627644063,"(41.876607964, -87.627644063)",1.0
154343,JA103004,01/03/2017 01:00:00 PM,044XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1724,33.0,14,1154254.0,1929282.0,41.961778439,-87.708263303,"(41.961778439, -87.708263303)",17.0
67287,JA267649,05/12/2017 02:00:00 PM,024XX W FOSTER AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,N,N,2011,40.0,11,1159125.0,1934459.0,41.975885485,-87.690211829,"(41.975885485, -87.690211829)",20.0
114137,JA379722,08/06/2017 12:50:00 PM,015XX W 53RD ST,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,Y,N,934,16.0,26,1166790.0,1869578.0,41.797685825,-87.663886125,"(41.797685825, -87.663886125)",9.0
106672,JA297536,05/25/2017 07:00:00 AM,050XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2031,47.0,14,1160766.0,1933589.0,41.973464202,-87.684201492,"(41.973464202, -87.684201492)",20.0
199941,HZ525694,11/22/2016 05:25:00 PM,062XX N WAYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2433,48.0,08B,1166167.0,1941515.0,41.995099353,-87.66411305,"(41.995099353, -87.66411305)",24.0
162154,JA113081,01/11/2017 12:00:00 AM,002XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1123,28.0,14,1155001.0,1901604.0,41.885812807,-87.706261045,"(41.885812807, -87.706261045)",12.0
124015,JA393127,08/16/2017 09:15:00 AM,056XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,715,15.0,08A,1165643.0,1867209.0,41.791209436,-87.668159579,"(41.791209436, -87.668159579)",7.0
59978,JA255876,05/08/2017 06:00:00 PM,003XX E 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,211,2.0,08B,1178873.0,1883846.0,41.836571629,-87.619141265,"(41.836571629, -87.619141265)",2.0
66789,JA264597,05/15/2017 01:05:00 PM,014XX W 110TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),Y,N,2234,34.0,15,1168811.0,1831807.0,41.693993536,-87.657562598,"(41.693993536, -87.657562598)",22.0
172053,JA151902,02/13/2017 08:45:00 AM,073XX S JEFFERY BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,333,5.0,08A,1190819.0,1856488.0,41.761218589,-87.576191815,"(41.761218589, -87.576191815)",3.0
250430,JA479772,10/21/2017 07:30:00 AM,021XX W 52ND PL,0460,BATTERY,SIMPLE,RESIDENCE,N,N,932,16.0,08B,1163026.0,1869661.0,41.797993197,-87.677687017,"(41.797993197, -87.677687017)",9.0
62794,JA258896,05/11/2017 02:14:00 AM,080XX S PAXTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),N,N,414,8.0,26,1192257.0,1852071.0,41.749063125,-87.571064968,"(41.749063125, -87.571064968)",4.0
83913,JA343250,07/10/2017 02:30:00 PM,014XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1232,25.0,14,1168627.0,1893531.0,41.863375747,-87.656457451,"(41.863375747, -87.656457451)",12.0
133297,JA405916,08/25/2017 04:08:00 PM,122XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,532,9.0,15,1179046.0,1823890.0,41.672041661,-87.620329718,"(41.672041661, -87.620329718)",5.0
125270,JA394387,08/17/2017 03:30:00 AM,014XX W CATALPA AVE,0810,THEFT,OVER $500,STREET,N,N,2013,48.0,06,1165467.0,1936625.0,41.98169604,-87.666827968,"(41.98169604, -87.666827968)",20.0
195040,JA175006,02/22/2017 12:00:00 AM,078XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,624,6.0,26,1180935.0,1853046.0,41.752006389,-87.612522704,"(41.752006389, -87.612522704)",6.0
74392,JA276078,05/23/2017 03:34:00 PM,021XX E 97TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,431,7.0,14,1191732.0,1840736.0,41.717971566,-87.573355489,"(41.717971566, -87.573355489)",4.0
73154,JA275028,05/22/2017 07:20:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,Y,N,121,42.0,06,1173039.0,1900311.0,41.881883933,-87.640060441,"(41.881883933, -87.640060441)",1.0
16271,JA196706,03/22/2017 04:12:00 PM,048XX W RACE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1532,28.0,08A,1143881.0,1903220.0,41.890463022,-87.747055864,"(41.890463022, -87.747055864)",15.0
1691,HZ560761,12/22/2016 02:18:00 AM,046XX N ROCKWELL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONVENIENCE STORE,Y,N,1911,47.0,05,1158196.0,1930852.0,41.966006781,-87.693727148,"(41.966006781, -87.693727148)",19.0
235916,JA418088,09/04/2017 07:35:00 AM,0000X W PARKING LOT E ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TRANSPORTATION SYSTEM (ATS),Y,N,1654,41.0,26,1107101.0,1938233.0,41.987154185,-87.881455466,"(41.987154185, -87.881455466)",16.0
219395,HZ544493,12/08/2016 01:00:00 PM,025XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,1034,25.0,08B,1159734.0,1889313.0,41.851988885,-87.689219118,"(41.851988885, -87.689219118)",10.0
151516,JA122420,01/19/2017 10:55:00 AM,079XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,422,7.0,06,1195889.0,1852857.0,41.751130902,-87.557730239,"(41.751130902, -87.557730239)",4.0
84337,JA286836,05/31/2017 12:01:00 AM,026XX W 23RD PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,1034,28.0,26,1159065.0,1888298.0,41.84921736,-87.69170237,"(41.84921736, -87.69170237)",10.0
197703,JA302825,06/10/2017 10:00:00 PM,095XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,511,6.0,05,1178833.0,1841706.0,41.720936115,-87.620569689,"(41.720936115, -87.620569689)",5.0
195152,HZ520171,11/18/2016 10:40:00 AM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1824,42.0,06,1175324.0,1908199.0,41.903478069,-87.631433102,"(41.903478069, -87.631433102)",18.0
128080,JA398662,08/20/2017 05:31:00 AM,038XX S ARCHER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,N,N,911,12.0,01A,1159860.0,1878902.0,41.823417338,-87.689043285,"(41.823417338, -87.689043285)",9.0
160534,JA138960,02/01/2017 08:30:00 PM,028XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,831,15.0,06,1158705.0,1860754.0,41.773640493,-87.69377593,"(41.773640493, -87.69377593)",8.0
124938,JA459973,10/05/2017 08:40:00 PM,049XX N BROADWAY,0560,ASSAULT,SIMPLE,RESTAURANT,Y,N,2033,48.0,08A,1167410.0,1933423.0,41.972867948,-87.659774799,"(41.972867948, -87.659774799)",20.0
72145,JA274925,05/21/2017 03:30:00 PM,029XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,N,N,1733,33.0,06,1155975.0,1923781.0,41.946648722,-87.702084879,"(41.946648722, -87.702084879)",17.0
194820,HZ521256,11/18/2016 02:30:00 PM,004XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,624,6.0,05,1180682.0,1854722.0,41.756611329,-87.613398433,"(41.756611329, -87.613398433)",6.0
96982,JA361460,07/20/2017 02:00:00 PM,034XX W PIERCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1422,26.0,08B,1153161.0,1910084.0,41.909119441,-87.712792709,"(41.909119441, -87.712792709)",14.0
175917,HZ502844,11/04/2016 09:30:00 PM,002XX W 47TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,N,N,925,3.0,08B,1175476.0,1873816.0,41.809125265,-87.631906508,"(41.809125265, -87.631906508)",9.0
57681,JA252510,05/05/2017 04:00:00 PM,079XX S JEFFERY BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,N,N,414,8.0,02,1190912.0,1852820.0,41.751151039,-87.575969317,"(41.751151039, -87.575969317)",4.0
189220,HZ518718,11/02/2016 08:00:00 AM,100XX S PULASKI RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",N,N,2211,19.0,06,1151421.0,1837833.0,41.710886806,-87.721075609,"(41.710886806, -87.721075609)",22.0
112884,JA298260,06/03/2017 01:00:00 PM,020XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1921,32.0,14,1161986.0,1921904.0,41.941374524,-87.680042833,"(41.941374524, -87.680042833)",19.0
99422,JA359524,07/23/2017 01:45:00 AM,078XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,421,7.0,06,1196080.0,1853618.0,41.753214416,-87.557005172,"(41.753214416, -87.557005172)",4.0
150901,JA140154,02/03/2017 09:30:00 AM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,835,18.0,08B,1161769.0,1851456.0,41.74806235,-87.682801662,"(41.74806235, -87.682801662)",8.0
240767,JA424060,09/08/2017 09:00:00 PM,064XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,724,16.0,08B,1169759.0,1862036.0,41.776925733,-87.653217129,"(41.776925733, -87.653217129)",7.0
135339,JA461690,10/07/2017 02:30:00 AM,072XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,731,17.0,14,1174879.0,1856872.0,41.762642477,-87.634601224,"(41.762642477, -87.634601224)",7.0
212309,HZ537604,12/02/2016 09:30:00 AM,084XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,423,7.0,06,1194633.0,1849565.0,41.742128365,-87.562440834,"(41.742128365, -87.562440834)",4.0
110338,JA383694,07/02/2017 09:20:00 PM,021XX S INDIANA AVE,1585,SEX OFFENSE,OTHER,RESIDENCE-GARAGE,N,N,132,2.0,17,,,,,,
78525,JA449603,09/27/2017 10:39:00 PM,016XX E 88TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,412,8.0,03,1188876.0,1846960.0,41.735119574,-87.583617211,"(41.735119574, -87.583617211)",4.0
235024,JA477749,10/19/2017 06:00:00 PM,057XX W DIVISION ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,Y,N,1511,29.0,03,1137663.0,1907413.0,41.902083451,-87.769790506,"(41.902083451, -87.769790506)",25.0
61411,JA254619,05/07/2017 06:48:00 PM,015XX N WALLER AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,Y,N,2531,29.0,03,1138058.0,1909574.0,41.908006365,-87.768287307,"(41.908006365, -87.768287307)",25.0
201255,JA173615,03/03/2017 01:30:00 PM,063XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,N,N,813,13.0,26,1145465.0,1862191.0,41.777843802,-87.742275381,"(41.777843802, -87.742275381)",8.0
64275,JA265053,05/12/2017 02:00:00 PM,018XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,N,N,324,8.0,06,1189541.0,1857595.0,41.764287063,-87.580840212,"(41.764287063, -87.580840212)",3.0
192923,HZ518856,11/17/2016 10:21:00 AM,066XX S JUSTINE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,Y,N,725,17.0,18,1167150.0,1860693.0,41.773296593,-87.66282004,"(41.773296593, -87.66282004)",7.0
17135,JA121751,11/16/2016 10:00:00 AM,051XX W ROSCOE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,1634,38.0,11,,,,,,
230965,JA412124,08/30/2017 03:15:00 PM,083XX S HOLLAND RD,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,N,N,622,21.0,03,1175640.0,1849717.0,41.742991296,-87.632025815,"(41.742991296, -87.632025815)",6.0
126862,JA398877,08/19/2017 10:00:00 PM,066XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,832,15.0,06,1160854.0,1860465.0,41.772803311,-87.685906087,"(41.772803311, -87.685906087)",8.0
63029,JA259411,05/11/2017 01:50:00 PM,004XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1813,43.0,08A,1173152.0,1910960.0,41.911102883,-87.639329207,"(41.911102883, -87.639329207)",18.0
207904,JA180838,03/07/2017 09:00:00 AM,097XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,511,21.0,07,1176662.0,1840364.0,41.717302535,-87.628561786,"(41.717302535, -87.628561786)",5.0
132608,JA405603,08/25/2017 11:30:00 AM,005XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,N,N,1834,42.0,11,1177347.0,1903741.0,41.891199446,-87.624137626,"(41.891199446, -87.624137626)",18.0
158174,JA126457,01/23/2017 09:00:00 AM,005XX E 130TH ST,0460,BATTERY,SIMPLE,STREET,N,N,533,9.0,08B,1182215.0,1819214.0,41.659137482,-87.608875108,"(41.659137482, -87.608875108)",5.0
185777,HZ511774,11/11/2016 03:00:00 PM,029XX W CATALPA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2011,40.0,05,1155591.0,1936396.0,41.981272783,-87.703155321,"(41.981272783, -87.703155321)",20.0
110154,JA255049,05/08/2017 09:15:00 AM,001XX N OAKLEY BLVD,0460,BATTERY,SIMPLE,STREET,Y,N,1223,2.0,08B,1161062.0,1900780.0,41.883427987,-87.684026655,"(41.883427987, -87.684026655)",12.0
213972,JA304606,06/12/2017 10:30:00 PM,072XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,323,6.0,07,1178854.0,1857062.0,41.76307433,-87.62002655,"(41.76307433, -87.62002655)",3.0
70795,JA271707,05/19/2017 08:00:00 PM,017XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2431,49.0,14,1163832.0,1946124.0,42.007796316,-87.672571448,"(42.007796316, -87.672571448)",24.0
145003,JA112241,01/11/2017 04:45:00 PM,010XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,324,5.0,14,1184641.0,1856830.0,41.762304056,-87.598823639,"(41.762304056, -87.598823639)",3.0
48553,JA238374,04/25/2017 09:00:00 AM,069XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,734,17.0,06,1168858.0,1858701.0,41.76779358,-87.656616368,"(41.76779358, -87.656616368)",7.0
156630,JA106819,01/03/2017 09:00:00 AM,053XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,932,16.0,14,1164926.0,1869191.0,41.796663482,-87.670732655,"(41.796663482, -87.670732655)",9.0
81277,JA284481,05/30/2017 02:40:00 AM,052XX S WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,N,N,923,14.0,03,1161261.0,1869814.0,41.798449809,-87.68415537,"(41.798449809, -87.68415537)",9.0
217657,HZ542404,12/06/2016 05:00:00 PM,072XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),Y,Y,832,18.0,08B,1161294.0,1856629.0,41.762267676,-87.684399247,"(41.762267676, -87.684399247)",8.0
199266,JA301949,06/11/2017 10:00:00 AM,081XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,834,13.0,14,1150709.0,1849912.0,41.744047659,-87.723369679,"(41.744047659, -87.723369679)",8.0
259510,JA492686,10/30/2017 07:00:00 PM,018XX W ELLEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1424,1.0,05,1164061.0,1908857.0,41.905529097,-87.672785788,"(41.905529097, -87.672785788)",14.0
138932,JA467122,10/10/2017 12:22:00 PM,052XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,1624,38.0,06,1140661.0,1926757.0,41.955110832,-87.758301749,"(41.955110832, -87.758301749)",16.0
263417,JA440599,09/21/2017 01:00:00 PM,002XX W 107TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,N,N,512,34.0,04A,1176534.0,1833985.0,41.699800538,-87.629221633,"(41.699800538, -87.629221633)",5.0
259780,JA500069,10/20/2017 02:34:00 PM,012XX W ARDMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,2013,48.0,26,,,,,,
90278,JA352170,07/17/2017 06:15:00 PM,015XX S SAWYER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1022,24.0,18,1154946.0,1892284.0,41.860238854,-87.70671287,"(41.860238854, -87.70671287)",10.0
252300,JA482934,10/23/2017 11:38:00 AM,027XX E 76TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,421,7.0,26,1195864.0,1855171.0,41.757481308,-87.557745407,"(41.757481308, -87.557745407)",4.0
99897,JA362161,07/24/2017 11:14:00 PM,021XX S DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,Y,N,1024,24.0,18,1153077.0,1889483.0,41.852589811,-87.713647735,"(41.852589811, -87.713647735)",10.0
76287,JA283958,05/10/2017 07:00:00 PM,013XX W FLOURNOY ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,N,Y,1231,25.0,26,1167425.0,1897092.0,41.873173344,-87.660767463,"(41.873173344, -87.660767463)",12.0
137614,JA407527,08/25/2017 12:00:00 AM,039XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1731,38.0,14,1147701.0,1925893.0,41.952607406,-87.732443411,"(41.952607406, -87.732443411)",17.0
82197,JA341482,07/09/2017 09:45:00 PM,034XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,211,2.0,08B,1178827.0,1882273.0,41.83225625,-87.619358029,"(41.83225625, -87.619358029)",2.0
85785,JA346656,07/12/2017 10:00:00 PM,0000X N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1223,2.0,07,1162409.0,1900258.0,41.881967501,-87.67909499,"(41.881967501, -87.67909499)",12.0
157775,JA123281,01/02/2017 09:00:00 AM,078XX S DREXEL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,624,6.0,11,1183592.0,1853193.0,41.752348276,-87.602781522,"(41.752348276, -87.602781522)",6.0
223083,HZ548270,12/11/2016 06:54:00 PM,025XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1024,22.0,05,1153108.0,1886930.0,41.845583459,-87.713601577,"(41.845583459, -87.713601577)",10.0
250848,JA481849,10/22/2017 09:05:00 PM,016XX W HOWARD ST,0810,THEFT,OVER $500,SIDEWALK,N,N,2422,49.0,06,1164081.0,1950345.0,42.01937354,-87.67153526,"(42.01937354, -87.67153526)",24.0
178654,HZ506049,11/06/2016 09:00:00 AM,018XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,N,N,932,16.0,14,1165127.0,1870873.0,41.801274838,-87.669947965,"(41.801274838, -87.669947965)",9.0
100230,JA360830,07/24/2017 04:15:00 AM,013XX N KILDARE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,N,Y,2534,37.0,04B,1147469.0,1908443.0,41.904727464,-87.733744836,"(41.904727464, -87.733744836)",25.0
192802,JA167774,02/26/2017 12:45:00 PM,006XX N MC CLURG CT,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,N,Y,1834,42.0,26,1179078.0,1904752.0,41.89393424,-87.617749619,"(41.89393424, -87.617749619)",18.0
121177,JA389093,08/13/2017 05:00:00 AM,057XX W 55TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,N,N,811,23.0,03,1138846.0,1867544.0,41.792655659,-87.766411869,"(41.792655659, -87.766411869)",8.0
82398,JA341767,07/09/2017 08:00:00 PM,051XX S LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,814,23.0,05,1142901.0,1869959.0,41.799208474,-87.751482504,"(41.799208474, -87.751482504)",8.0
184890,HZ510907,11/11/2016 06:52:00 AM,001XX W 79TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,N,N,623,17.0,03,1176896.0,1852610.0,41.750901856,-87.627336836,"(41.750901856, -87.627336836)",6.0
153179,JA133417,01/25/2017 12:00:00 PM,005XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1925,44.0,06,1172263.0,1921512.0,41.940077729,-87.642282653,"(41.940077729, -87.642282653)",19.0
38582,JA226215,04/15/2017 06:40:00 PM,091XX S CLYDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,Y,413,7.0,04B,1191768.0,1844784.0,41.729078806,-87.573092704,"(41.729078806, -87.573092704)",4.0
212706,JA297462,06/08/2017 12:00:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,N,N,1653,41.0,06,1101811.0,1934419.0,41.976762981,-87.900983721,"(41.976762981, -87.900983721)",16.0
49518,JA239462,04/26/2017 04:50:00 AM,051XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2521,31.0,14,1141666.0,1916148.0,41.925980147,-87.754870316,"(41.925980147, -87.754870316)",25.0
257144,JA489224,10/28/2017 12:01:00 AM,049XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2521,31.0,07,1142954.0,1917172.0,41.928766165,-87.750111892,"(41.928766165, -87.750111892)",25.0
182420,HZ509675,11/09/2016 03:00:00 PM,004XX N WABASH AVE,3300,PUBLIC PEACE VIOLATION,PUBLIC DEMONSTRATION,STREET,Y,N,1834,42.0,26,1176592.0,1902931.0,41.888993854,-87.626934833,"(41.888993854, -87.626934833)",18.0
188733,HZ514747,11/14/2016 10:15:00 AM,008XX E 55TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,N,N,235,5.0,08B,1182686.0,1868716.0,41.794965928,-87.605620246,"(41.794965928, -87.605620246)",2.0
38447,JA225119,04/14/2017 09:16:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2422,49.0,06,1163126.0,1950347.0,42.019399237,-87.675049485,"(42.019399237, -87.675049485)",
90194,JA319795,06/23/2017 04:47:00 PM,001XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,Y,N,122,42.0,08B,1175379.0,1899428.0,41.879408736,-87.631494603,"(41.879408736, -87.631494603)",1.0
167125,JA146355,01/27/2017 04:30:00 PM,054XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,932,16.0,26,1164611.0,1868623.0,41.795111477,-87.67190382,"(41.795111477, -87.67190382)",9.0
258733,JA490791,10/29/2017 11:00:00 AM,048XX W ADDISON ST,0460,BATTERY,SIMPLE,APARTMENT,N,Y,1634,38.0,08B,1143420.0,1923495.0,41.946108367,-87.748240895,"(41.946108367, -87.748240895)",16.0
196469,HZ523790,11/20/2016 09:00:00 AM,004XX E OHIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,1834,42.0,11,1179395.0,1904290.0,41.892659231,-87.616599571,"(41.892659231, -87.616599571)",18.0
128266,JA399327,08/20/2017 05:05:00 PM,002XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,513,34.0,08B,1176600.0,1831994.0,41.694335463,-87.629039582,"(41.694335463, -87.629039582)",5.0
