Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
210245,HZ536707,12/01/2016 10:16:00 PM,071XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,832,18.0,14,1160943.0,1857236.0,41.763940632,-87.685668966,"(41.763940632, -87.685668966)",8.0
71231,JA292627,06/04/2017 07:35:00 PM,021XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1014,24.0,08B,1152370.0,1889447.0,41.852504994,-87.716243608,"(41.852504994, -87.716243608)",10.0
90852,JA451532,09/29/2017 01:38:00 PM,007XX N PARKSIDE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1511,29.0,26,1138546.0,1904309.0,41.893549731,-87.766622386,"(41.893549731, -87.766622386)",15.0
258178,JA497492,09/25/2017 09:00:00 AM,034XX S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,N,N,913,11.0,10,,,,,,
178587,HZ505263,11/06/2016 06:00:00 AM,018XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,N,N,1235,25.0,03,1169083.0,1891505.0,41.857806358,-87.654842294,"(41.857806358, -87.654842294)",12.0
179596,JA159400,02/18/2017 10:30:00 PM,055XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1522,29.0,07,1139690.0,1899117.0,41.879281415,-87.762547644,"(41.879281415, -87.762547644)",15.0
239595,JA429690,07/20/2017 01:00:00 PM,023XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1921,47.0,03,,,,,,
107214,JA371955,07/31/2017 10:04:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,622,21.0,06,1175078.0,1849610.0,41.742710224,-87.634088181,"(41.742710224, -87.634088181)",6.0
52360,JA333636,07/04/2017 01:51:00 AM,062XX S FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),N,N,823,15.0,04B,1158116.0,1863223.0,41.780427786,-87.695868001,"(41.780427786, -87.695868001)",8.0
171646,JA152620,02/13/2017 06:30:00 PM,011XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,N,N,1824,42.0,06,1176076.0,1908222.0,41.903524264,-87.628670177,"(41.903524264, -87.628670177)",18.0
244301,JA432292,09/12/2017 09:00:00 AM,006XX E 131ST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,533,9.0,06,1183035.0,1818560.0,41.657323855,-87.605894726,"(41.657323855, -87.605894726)",5.0
39208,JA449030,09/24/2017 11:35:00 PM,039XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2523,30.0,14,1149649.0,1919651.0,41.935441154,-87.725445154,"(41.935441154, -87.725445154)",25.0
166337,JA123775,01/20/2017 12:30:00 PM,011XX W BALMORAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2023,48.0,05,1167722.0,1936022.0,41.979992942,-87.658552234,"(41.979992942, -87.658552234)",20.0
182259,JA159683,02/19/2017 11:30:00 AM,002XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,511,6.0,14,1179344.0,1842030.0,41.721813587,-87.618688168,"(41.721813587, -87.618688168)",5.0
33202,JA218150,04/09/2017 04:05:00 AM,032XX W BEACH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,1422,26.0,14,1154404.0,1909454.0,41.907365898,-87.708243336,"(41.907365898, -87.708243336)",14.0
147723,JA124688,01/21/2017 05:14:00 PM,013XX N MAYFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,2531,29.0,04B,1136779.0,1908276.0,41.904467519,-87.773016911,"(41.904467519, -87.773016911)",25.0
229581,HZ554705,12/17/2016 02:00:00 AM,078XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,624,6.0,07,1181920.0,1853253.0,41.752551718,-87.60890677,"(41.752551718, -87.60890677)",6.0
225878,JA309560,06/16/2017 01:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1833,42.0,06,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
176458,HZ501709,11/04/2016 01:15:00 AM,007XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,Y,621,17.0,05,1172513.0,1853804.0,41.754275914,-87.643363145,"(41.754275914, -87.643363145)",6.0
209005,JA180607,03/08/2017 05:30:00 PM,051XX S CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,814,23.0,26,1145226.0,1870206.0,41.799842778,-87.742949804,"(41.799842778, -87.742949804)",8.0
71535,JA243323,04/28/2017 09:05:00 PM,013XX N BOSWORTH AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,Y,N,1433,1.0,03,1165845.0,1908919.0,41.905661346,-87.666230802,"(41.905661346, -87.666230802)",14.0
111924,JA460375,10/03/2017 09:00:00 AM,008XX W 16TH ST,0810,THEFT,OVER $500,STREET,N,N,1235,25.0,06,1171228.0,1892288.0,41.859908189,-87.646945923,"(41.859908189, -87.646945923)",12.0
65553,JA263869,05/14/2017 10:15:00 PM,016XX W 78TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,N,Y,611,17.0,04B,1166911.0,1852992.0,41.752169124,-87.663915849,"(41.752169124, -87.663915849)",6.0
232349,JA414237,08/31/2017 06:30:00 PM,017XX W JULIAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1433,1.0,07,1164545.0,1909877.0,41.908317807,-87.670978965,"(41.908317807, -87.670978965)",14.0
52278,JA244441,04/29/2017 08:00:00 PM,032XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,912,11.0,26,1166194.0,1883262.0,41.835248939,-87.665681855,"(41.835248939, -87.665681855)",9.0
83064,JA342545,07/10/2017 12:00:00 PM,048XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1712,39.0,14,1149513.0,1931920.0,41.969110875,-87.725625242,"(41.969110875, -87.725625242)",17.0
110850,JA375836,08/03/2017 02:00:00 AM,085XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,614,18.0,08B,1167159.0,1848187.0,41.738978222,-87.663144179,"(41.738978222, -87.663144179)",6.0
203252,HZ528726,11/25/2016 12:09:00 PM,046XX S WOODLAWN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,222,4.0,11,1185030.0,1874368.0,41.810420674,-87.596847319,"(41.810420674, -87.596847319)",2.0
183742,JA161034,02/20/2017 04:30:00 PM,005XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT EXTERIOR - NON-SECURE AREA,Y,N,1654,41.0,26,1105628.0,1935777.0,41.980435794,-87.886920464,"(41.980435794, -87.886920464)",16.0
220554,HZ546567,12/09/2016 11:00:00 AM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,STREET,N,N,114,42.0,06,1177922.0,1901312.0,41.884521087,-87.622099893,"(41.884521087, -87.622099893)",1.0
19834,JA200901,03/26/2017 07:45:00 AM,018XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,N,N,2535,30.0,08B,1149421.0,1912022.0,41.914510925,-87.726481495,"(41.914510925, -87.726481495)",25.0
210943,JA181304,03/09/2017 06:44:00 PM,060XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,N,N,823,15.0,08B,1157749.0,1864459.0,41.783827005,-87.697179972,"(41.783827005, -87.697179972)",8.0
2843,HZ564311,12/25/2016 12:01:00 AM,053XX W DEMING PL,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,2515,31.0,08A,1140439.0,1916450.0,41.926831492,-87.759371576,"(41.926831492, -87.759371576)",25.0
208071,HZ533949,11/29/2016 07:41:00 PM,008XX W 119TH ST,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,Y,N,524,34.0,18,1172848.0,1825938.0,41.677800201,-87.64295433,"(41.677800201, -87.64295433)",5.0
224104,HZ551716,12/06/2016 07:00:00 PM,076XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,621,17.0,26,1172624.0,1854256.0,41.755513816,-87.642943074,"(41.755513816, -87.642943074)",6.0
174376,HZ501361,11/03/2016 06:18:00 PM,013XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1011,24.0,08B,1150596.0,1893417.0,41.863433951,-87.722651134,"(41.863433951, -87.722651134)",10.0
115056,JA380580,08/07/2017 02:30:00 AM,121XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,523,9.0,14,1177781.0,1824532.0,41.673832038,-87.624940286,"(41.673832038, -87.624940286)",5.0
184044,HZ516461,11/08/2016 03:22:00 PM,012XX W MADISON ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,N,N,1224,27.0,10,1168278.0,1900173.0,41.881609458,-87.657546635,"(41.881609458, -87.657546635)",12.0
204666,JA177455,03/06/2017 07:15:00 PM,076XX S PHILLIPS AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,Y,N,421,7.0,04B,1193859.0,1854719.0,41.756290353,-87.565108099,"(41.756290353, -87.565108099)",4.0
63807,JA260804,05/12/2017 01:18:00 PM,030XX S HARDING AVE,0560,ASSAULT,SIMPLE,ALLEY,N,N,1031,22.0,08A,1150527.0,1884028.0,41.837670717,-87.723149338,"(41.837670717, -87.723149338)",10.0
132282,JA460473,10/06/2017 06:00:00 AM,048XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",N,N,2031,40.0,06,1156348.0,1932071.0,41.96938944,-87.700488807,"(41.96938944, -87.700488807)",20.0
107146,JA371945,07/31/2017 05:30:00 AM,019XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1234,25.0,05,1163804.0,1889420.0,41.852197757,-87.674278107,"(41.852197757, -87.674278107)",10.0
30558,JA214264,04/06/2017 01:18:00 AM,0000X E ADAMS ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,N,N,113,42.0,08B,1176689.0,1899474.0,41.879505465,-87.626683155,"(41.879505465, -87.626683155)",1.0
178671,JA159580,02/17/2017 02:35:00 PM,034XX W HIRSCH ST,0460,BATTERY,SIMPLE,STREET,N,N,1422,26.0,08B,1153274.0,1909098.0,41.906411523,-87.712403816,"(41.906411523, -87.712403816)",14.0
29577,JA215810,04/05/2017 01:30:00 PM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,N,N,912,11.0,06,1166170.0,1884202.0,41.837828905,-87.665743111,"(41.837828905, -87.665743111)",9.0
167556,JA147017,02/08/2017 11:50:00 PM,028XX N NATCHEZ AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,N,N,2511,36.0,03,1132592.0,1918241.0,41.931886723,-87.788164513,"(41.931886723, -87.788164513)",25.0
241840,JA425025,09/09/2017 04:00:00 PM,007XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1524,37.0,03,1139392.0,1904318.0,41.893559052,-87.763515056,"(41.893559052, -87.763515056)",15.0
135592,JA462977,10/08/2017 08:15:00 AM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1114,28.0,18,1149478.0,1901449.0,41.885496427,-87.726546823,"(41.885496427, -87.726546823)",11.0
9657,JA102705,12/31/2016 04:30:00 PM,100XX S AVENUE L,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,432,10.0,05,1201814.0,1839084.0,41.713188199,-87.536485878,"(41.713188199, -87.536485878)",4.0
111892,JA377122,08/04/2017 02:30:00 PM,0000X E ROOSEVELT RD,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,123,2.0,06,1176849.0,1895074.0,41.867427987,-87.62622876,"(41.867427987, -87.62622876)",1.0
101401,JA364030,07/25/2017 10:30:00 PM,042XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1722,38.0,14,1147448.0,1927578.0,41.957236043,-87.73333009,"(41.957236043, -87.73333009)",17.0
119739,JA388404,08/12/2017 04:10:00 PM,024XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,1222,2.0,06,1160167.0,1900283.0,41.882082709,-87.687326899,"(41.882082709, -87.687326899)",12.0
188175,JA163423,02/22/2017 03:00:00 PM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,N,N,111,42.0,06,1175800.0,1900817.0,41.883210775,-87.629906972,"(41.883210775, -87.629906972)",1.0
49655,JA240605,04/26/2017 08:45:00 PM,052XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,2532,37.0,04A,1140898.0,1910128.0,41.909474793,-87.757840819,"(41.909474793, -87.757840819)",25.0
233002,JA415586,09/02/2017 02:40:00 AM,018XX N MASON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,2531,29.0,04B,1136461.0,1911530.0,41.913402582,-87.774107103,"(41.913402582, -87.774107103)",25.0
126122,JA396783,08/18/2017 05:45:00 PM,036XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,Y,N,1923,44.0,26,1168958.0,1924321.0,41.94785821,-87.654347727,"(41.94785821, -87.654347727)",19.0
52861,JA246385,04/29/2017 09:30:00 PM,048XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1634,45.0,26,1143291.0,1926152.0,41.953401827,-87.748648437,"(41.953401827, -87.748648437)",16.0
23214,JA325749,06/27/2017 05:30:00 PM,026XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,1935,43.0,11,1171818.0,1918166.0,41.930906002,-87.644017035,"(41.930906002, -87.644017035)",19.0
114637,JA381824,08/07/2017 08:01:00 PM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,Y,N,1651,41.0,26,1100317.0,1935229.0,41.979006297,-87.906463155,"(41.979006297, -87.906463155)",16.0
161757,JA138901,01/30/2017 07:00:00 AM,081XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,631,8.0,06,1183321.0,1851152.0,41.746753867,-87.603838023,"(41.746753867, -87.603838023)",6.0
20319,JA128683,12/20/2016 05:32:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA STATION,N,N,1821,42.0,06,,,,,,
183172,JA160258,02/20/2017 12:12:00 AM,0000X W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,N,N,113,42.0,08B,1176349.0,1898987.0,41.878176784,-87.627946266,"(41.878176784, -87.627946266)",1.0
55003,JA247981,05/02/2017 04:30:00 PM,002XX S CLINTON ST,0460,BATTERY,SIMPLE,TAXICAB,N,N,121,2.0,08B,1172763.0,1899294.0,41.879099332,-87.641104021,"(41.879099332, -87.641104021)",1.0
124323,JA397814,08/16/2017 03:00:00 PM,068XX N LAKEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,2431,49.0,08A,1166259.0,1945450.0,42.0058951,-87.66366142,"(42.0058951, -87.66366142)",24.0
127151,JA243319,04/28/2017 08:55:00 PM,083XX S WINCHESTER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,Y,N,614,18.0,18,,,,,,
43548,JA235308,04/20/2017 09:00:00 AM,015XX W GLENLAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2433,48.0,06,1164944.0,1940603.0,41.99262294,-87.668637861,"(41.99262294, -87.668637861)",24.0
143449,JA102855,01/03/2017 01:15:00 PM,051XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,815,23.0,11,1145227.0,1870132.0,41.799639692,-87.742948,"(41.799639692, -87.742948)",8.0
15180,JA194988,03/21/2017 11:19:00 AM,070XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,322,6.0,15,1178381.0,1858353.0,41.766627725,-87.621721022,"(41.766627725, -87.621721022)",3.0
41409,JA227647,04/17/2017 01:45:00 AM,030XX W 59TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,Y,N,824,16.0,26,1157141.0,1865360.0,41.786311801,-87.699384784,"(41.786311801, -87.699384784)",8.0
198059,JA171131,03/01/2017 11:00:00 AM,042XX S ST LAWRENCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,214,4.0,08B,1180964.0,1877123.0,41.818075262,-87.611675899,"(41.818075262, -87.611675899)",2.0
235766,JA417536,09/03/2017 05:50:00 PM,005XX N HARDING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),Y,N,1122,27.0,18,1149964.0,1903248.0,41.890423632,-87.724715268,"(41.890423632, -87.724715268)",11.0
215124,HZ541009,12/05/2016 04:15:00 PM,039XX W 16TH ST,0560,ASSAULT,SIMPLE,FIRE STATION,Y,N,1014,24.0,08A,1150188.0,1891753.0,41.85887569,-87.724192224,"(41.85887569, -87.724192224)",10.0
68643,JA267712,05/17/2017 12:55:00 PM,011XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,123,2.0,06,1177427.0,1895245.0,41.867884137,-87.624101672,"(41.867884137, -87.624101672)",1.0
27508,JA216302,03/14/2017 12:15:00 PM,052XX N CLARK ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,2012,40.0,11,1165051.0,1934746.0,41.976548874,-87.668411533,"(41.976548874, -87.668411533)",20.0
196318,HZ522836,11/19/2016 09:00:00 PM,048XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2031,47.0,06,1160813.0,1932155.0,41.969528264,-87.684068624,"(41.969528264, -87.684068624)",20.0
67899,JA266665,05/16/2017 02:00:00 PM,057XX N KERBS AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1711,39.0,06,1144648.0,1937665.0,41.984968877,-87.743368491,"(41.984968877, -87.743368491)",17.0
182859,JA300208,06/09/2017 10:35:00 PM,004XX E 93RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,633,9.0,15,1181008.0,1843414.0,41.725573386,-87.612550819,"(41.725573386, -87.612550819)",6.0
144610,JA116677,01/14/2017 08:00:00 PM,003XX N MASON AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1512,29.0,08A,1136713.0,1901583.0,41.886102258,-87.773419795,"(41.886102258, -87.773419795)",15.0
42314,JA229663,04/18/2017 02:30:00 PM,132XX S LANGLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,N,N,533,9.0,04A,1183251.0,1817865.0,41.655411665,-87.605125836,"(41.655411665, -87.605125836)",5.0
116405,JA458669,10/04/2017 10:10:00 PM,033XX S WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,N,N,911,12.0,03,1160881.0,1882657.0,41.833700417,-87.68519367,"(41.833700417, -87.68519367)",9.0
255614,JA484216,10/24/2017 03:46:32 PM,040XX W 25TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,N,N,1013,22.0,20,1149957.0,1886753.0,41.845159563,-87.72517014,"(41.845159563, -87.72517014)",10.0
237910,HZ559108,12/19/2016 08:00:00 PM,032XX W WARNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1724,33.0,08B,1153989.0,1927405.0,41.95663313,-87.709287854,"(41.95663313, -87.709287854)",17.0
127690,JA296941,06/07/2017 04:00:00 PM,063XX S MORGAN ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,N,N,723,16.0,10,1170730.0,1862880.0,41.779220641,-87.649632877,"(41.779220641, -87.649632877)",7.0
130670,JA404565,08/23/2017 07:30:00 AM,111XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,531,9.0,07,1181230.0,1830978.0,41.691442281,-87.612119159,"(41.691442281, -87.612119159)",5.0
24449,JA206499,03/30/2017 06:22:00 PM,112XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,531,9.0,26,1178802.0,1830525.0,41.690254625,-87.621021983,"(41.690254625, -87.621021983)",5.0
146335,JA138099,02/01/2017 10:30:00 AM,121XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,532,9.0,05,1179026.0,1824531.0,41.673801117,-87.620383508,"(41.673801117, -87.620383508)",5.0
131220,JA400686,08/21/2017 05:30:00 PM,006XX W LAKE ST,0860,THEFT,RETAIL THEFT,RESTAURANT,Y,N,121,42.0,06,1172106.0,1901696.0,41.885705093,-87.643445489,"(41.885705093, -87.643445489)",12.0
230025,HZ555131,12/17/2016 03:10:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,Y,N,133,3.0,26,1176730.0,1886544.0,41.844023772,-87.626923253,"(41.844023772, -87.626923253)",1.0
153695,JA109172,01/07/2017 03:00:00 PM,026XX N WASHTENAW AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1411,35.0,11,1157913.0,1917531.0,41.929458914,-87.695132385,"(41.929458914, -87.695132385)",14.0
89713,JA350901,07/16/2017 10:00:00 PM,062XX S ARTESIAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,N,Y,825,15.0,04B,1161107.0,1863312.0,41.780610645,-87.684899958,"(41.780610645, -87.684899958)",8.0
37624,JA223329,04/13/2017 12:58:00 PM,077XX S CLYDE AVE,0560,ASSAULT,SIMPLE,STREET,N,N,414,8.0,08A,1191547.0,1854026.0,41.754445044,-87.573603375,"(41.754445044, -87.573603375)",4.0
35992,JA329470,06/30/2017 09:33:00 PM,057XX S WELLS ST,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,Y,N,711,20.0,01A,1175585.0,1866761.0,41.78976321,-87.63171793,"(41.78976321, -87.63171793)",7.0
168818,JA298389,06/08/2017 08:00:00 AM,001XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1523,29.0,05,1139025.0,1900492.0,41.883066704,-87.764956014,"(41.883066704, -87.764956014)",15.0
148665,JA122167,01/08/2017 04:40:00 PM,066XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,321,5.0,26,1185356.0,1861270.0,41.77447104,-87.596063608,"(41.77447104, -87.596063608)",3.0
98163,JA455145,10/01/2017 04:00:00 PM,067XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,832,15.0,14,1160868.0,1859985.0,41.771485834,-87.685868013,"(41.771485834, -87.685868013)",8.0
118394,JA386455,08/10/2017 07:00:00 PM,038XX W 56TH ST,0810,THEFT,OVER $500,STREET,N,N,822,13.0,06,1151643.0,1867194.0,41.791454048,-87.719495447,"(41.791454048, -87.719495447)",8.0
208312,JA180204,03/08/2017 10:00:00 AM,024XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,N,N,131,3.0,06,1176367.0,1888286.0,41.848812134,-87.628202892,"(41.848812134, -87.628202892)",1.0
217097,JA186054,03/13/2017 07:30:00 PM,0000X S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,112,42.0,08B,1176389.0,1900278.0,41.88171846,-87.627760426,"(41.88171846, -87.627760426)",1.0
48055,JA238112,04/24/2017 05:00:00 PM,040XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1722,38.0,07,1146880.0,1926400.0,41.954014411,-87.735448467,"(41.954014411, -87.735448467)",17.0
136562,JA463239,10/08/2017 01:00:00 PM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA STATION,N,N,1623,45.0,08B,1139431.0,1932207.0,41.97008868,-87.762690091,"(41.97008868, -87.762690091)",16.0
20790,JA323221,06/26/2017 08:30:00 AM,019XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,N,N,1814,43.0,06,1173951.0,1913111.0,41.916987549,-87.636329765,"(41.916987549, -87.636329765)",18.0
65625,JA263415,05/14/2017 01:18:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,212,4.0,06,1179489.0,1879516.0,41.824675709,-87.617013434,"(41.824675709, -87.617013434)",2.0
79996,JA343820,07/07/2017 06:48:00 AM,004XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,124,2.0,08A,1173424.0,1894984.0,41.867257748,-87.638805019,"(41.867257748, -87.638805019)",1.0
139405,JA466456,10/10/2017 08:06:00 PM,059XX N PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,2012,40.0,08B,1164152.0,1939354.0,41.989212479,-87.671586601,"(41.989212479, -87.671586601)",20.0
83462,JA342396,07/10/2017 03:45:00 PM,063XX S COTTAGE GROVE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,N,N,312,20.0,03,1182652.0,1863199.0,41.779827581,-87.605916085,"(41.779827581, -87.605916085)",3.0
118950,JA386845,08/11/2017 09:30:00 AM,013XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1233,25.0,08B,1160806.0,1893832.0,41.864367341,-87.685159372,"(41.864367341, -87.685159372)",12.0
190324,HZ516392,11/15/2016 11:00:00 AM,049XX S ARCHER AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",N,N,821,14.0,26,1150934.0,1871470.0,41.803201891,-87.72198373,"(41.803201891, -87.72198373)",8.0
162406,JA138580,02/01/2017 12:42:00 PM,010XX N CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,N,N,1111,37.0,11,1144175.0,1906302.0,41.898914865,-87.745898649,"(41.898914865, -87.745898649)",15.0
