Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
70538,JA337486,07/06/2017 07:30:00 PM,082XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,631,6.0,03,1178145.0,1850379.0,41.744751515,-87.622827429,"(41.744751515, -87.622827429)",6.0
183458,JA161220,02/20/2017 07:00:00 PM,003XX S LAKE SHORE DR NB,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,114,42.0,04B,1179278.0,1898969.0,41.87806083,-87.617192341,"(41.87806083, -87.617192341)",1.0
227956,HZ553974,12/16/2016 04:04:00 PM,043XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,2524,31.0,08B,1147029.0,1917267.0,41.928949816,-87.735135015,"(41.928949816, -87.735135015)",25.0
225765,HZ551758,12/14/2016 05:50:00 PM,002XX W GARFIELD BLVD,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,N,N,935,3.0,06,1175647.0,1868500.0,41.794533814,-87.631438536,"(41.794533814, -87.631438536)",9.0
139803,JA473414,09/09/2017 06:53:00 PM,026XX N CLYBOURN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,N,N,1931,32.0,11,,,,,,
173530,HZ499458,11/02/2016 01:05:00 PM,052XX N BROADWAY,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SMALL RETAIL STORE,Y,N,2023,48.0,18,1167367.0,1934963.0,41.977094683,-87.6598884,"(41.977094683, -87.6598884)",20.0
19700,JA201368,03/25/2017 04:00:00 PM,063XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,N,N,724,16.0,14,1169406.0,1862798.0,41.779024407,-87.654489164,"(41.779024407, -87.654489164)",7.0
123881,JA393394,08/16/2017 12:00:00 PM,014XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,1422,26.0,08B,1153426.0,1909548.0,41.907643343,-87.711833481,"(41.907643343, -87.711833481)",14.0
164696,JA132899,01/27/2017 05:00:00 AM,017XX W RASCHER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,2012,40.0,26,1163833.0,1936245.0,41.980688039,-87.672848111,"(41.980688039, -87.672848111)",20.0
70307,JA449523,09/27/2017 07:00:00 AM,016XX W OLIVE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2012,40.0,06,1164203.0,1937554.0,41.984272142,-87.671450182,"(41.984272142, -87.671450182)",20.0
164878,JA109230,01/09/2017 08:00:00 AM,008XX E 89TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,Y,Y,633,8.0,26,1183311.0,1845812.0,41.732100549,-87.604040483,"(41.732100549, -87.604040483)",6.0
221792,HZ547432,12/10/2016 08:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
137748,JA468575,10/06/2017 03:30:00 PM,043XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",N,N,2524,31.0,06,1146828.0,1916920.0,41.928001461,-87.735882518,"(41.928001461, -87.735882518)",25.0
213468,JA183725,03/11/2017 04:20:00 PM,006XX E GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,Y,N,1834,42.0,26,1180796.0,1904058.0,41.891990384,-87.611461502,"(41.891990384, -87.611461502)",18.0
9425,HZ562329,12/23/2016 08:56:00 AM,050XX W JACKSON BLVD,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,APARTMENT,Y,Y,1533,28.0,04B,1142660.0,1898196.0,41.876699356,-87.75166507,"(41.876699356, -87.75166507)",15.0
25108,JA445100,09/24/2017 05:00:00 PM,010XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,1111,37.0,14,1148860.0,1906708.0,41.899939653,-87.728680162,"(41.899939653, -87.728680162)",11.0
183922,JA164183,01/30/2017 12:00:00 PM,093XX S PERRY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,634,21.0,11,1177252.0,1843067.0,41.724706652,-87.626319574,"(41.724706652, -87.626319574)",6.0
130506,JA402005,08/22/2017 06:00:00 PM,021XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,726,15.0,08B,1163273.0,1862841.0,41.779273063,-87.676972155,"(41.779273063, -87.676972155)",7.0
120508,JA422103,08/24/2017 03:00:00 PM,003XX N OGDEN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,Y,N,1215,27.0,11,1167216.0,1902407.0,41.887762602,-87.661382015,"(41.887762602, -87.661382015)",12.0
192190,HZ517456,11/16/2016 06:00:00 AM,052XX S INDIANA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,N,N,231,3.0,03,1178490.0,1870235.0,41.799230646,-87.620960679,"(41.799230646, -87.620960679)",2.0
163049,JA100897,01/01/2017 06:34:00 PM,012XX N WELLS ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,N,N,1821,43.0,06,1174483.0,1908628.0,41.904674107,-87.634509412,"(41.904674107, -87.634509412)",18.0
37377,JA329711,07/01/2017 01:00:00 AM,0000X W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,N,N,522,34.0,26,1177873.0,1831361.0,41.692569761,-87.624397882,"(41.692569761, -87.624397882)",5.0
124728,JA402008,07/29/2017 12:00:00 PM,109XX S DOTY AVE E,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,N,N,513,10.0,11,1185667.0,1832643.0,41.695908161,-87.595822806,"(41.695908161, -87.595822806)",4.0
85147,JA343812,07/11/2017 03:45:00 PM,055XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,JAIL / LOCK-UP FACILITY,Y,N,2515,29.0,18,1138788.0,1913480.0,41.918711651,-87.76551063,"(41.918711651, -87.76551063)",25.0
261922,JA438641,09/20/2017 02:42:00 AM,038XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1923,44.0,03,1167410.0,1925650.0,41.951538552,-87.659999407,"(41.951538552, -87.659999407)",19.0
79169,JA284249,05/29/2017 10:00:00 PM,050XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1634,45.0,08B,1142140.0,1925453.0,41.951505178,-87.752897069,"(41.951505178, -87.752897069)",16.0
38672,JA225685,04/15/2017 10:13:00 AM,031XX W MONROE ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,N,N,1124,28.0,15,1155438.0,1899367.0,41.879665484,-87.704716455,"(41.879665484, -87.704716455)",11.0
16510,JA321952,06/25/2017 12:48:00 PM,030XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,N,Y,1222,2.0,08A,,,,,,
123526,JA393888,08/16/2017 05:44:00 PM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,212,4.0,08B,1182258.0,1881215.0,41.829274084,-87.606802214,"(41.829274084, -87.606802214)",2.0
53983,JA246570,05/01/2017 02:45:00 PM,032XX W 55TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,822,14.0,08B,1155519.0,1867963.0,41.793487471,-87.705262189,"(41.793487471, -87.705262189)",8.0
257743,JA489200,10/28/2017 08:30:00 AM,008XX E 81ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,631,8.0,04B,1183138.0,1851471.0,41.747633492,-87.604498673,"(41.747633492, -87.604498673)",6.0
5275,HZ567403,12/28/2016 06:30:00 AM,009XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,N,N,1133,24.0,07,1151869.0,1895719.0,41.869725957,-87.717917431,"(41.869725957, -87.717917431)",11.0
22332,JA203849,03/28/2017 03:00:00 PM,046XX W NORTH AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,N,N,2533,37.0,08B,1145011.0,1910225.0,41.909664252,-87.742728815,"(41.909664252, -87.742728815)",25.0
87458,JA348048,07/14/2017 04:35:00 PM,007XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1112,27.0,18,1151253.0,1904721.0,41.894440508,-87.719942744,"(41.894440508, -87.719942744)",11.0
183277,HZ510653,11/10/2016 09:50:00 PM,055XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1633,38.0,14,1138827.0,1921391.0,41.940419572,-87.765174734,"(41.940419572, -87.765174734)",16.0
62346,JA258299,05/10/2017 03:38:00 PM,033XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,1021,24.0,08A,1154368.0,1893094.0,41.862473141,-87.708812942,"(41.862473141, -87.708812942)",10.0
259155,JA491702,10/30/2017 11:34:00 AM,022XX W ROSEMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2413,50.0,07,1160422.0,1941795.0,41.995988939,-87.685238128,"(41.995988939, -87.685238128)",24.0
72175,JA273195,05/21/2017 01:45:00 PM,010XX S OAKLEY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,Y,N,1225,25.0,18,1161205.0,1895442.0,41.868777059,-87.683649921,"(41.868777059, -87.683649921)",12.0
64587,JA261727,05/13/2017 03:34:00 AM,066XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,831,15.0,06,1159521.0,1860430.0,41.772734699,-87.690793504,"(41.772734699, -87.690793504)",8.0
182428,HZ509599,11/09/2016 07:30:00 PM,078XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,414,8.0,07,1189895.0,1853403.0,41.752775349,-87.57967734,"(41.752775349, -87.57967734)",4.0
144908,JA126341,01/22/2017 11:00:00 PM,054XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,STREET,N,N,234,5.0,06,1189790.0,1869434.0,41.796768195,-87.579547199,"(41.796768195, -87.579547199)",2.0
19578,JA200652,03/25/2017 11:15:00 AM,021XX S HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,1014,24.0,03,1150387.0,1889438.0,41.852519172,-87.723522106,"(41.852519172, -87.723522106)",10.0
48705,JA239227,04/25/2017 06:15:00 PM,057XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,713,16.0,15,1167643.0,1866737.0,41.789871515,-87.66083954,"(41.789871515, -87.66083954)",7.0
35350,JA329612,06/30/2017 11:30:00 PM,026XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,2413,50.0,06,1157433.0,1941054.0,41.994017154,-87.69625357,"(41.994017154, -87.69625357)",24.0
4974,HZ567003,12/27/2016 06:40:00 PM,002XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,111,42.0,06,1175500.0,1901798.0,41.885909437,-87.630979095,"(41.885909437, -87.630979095)",1.0
31737,JA216670,04/07/2017 09:27:00 PM,0000X S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1124,28.0,18,1153728.0,1899616.0,41.880382963,-87.710988731,"(41.880382963, -87.710988731)",11.0
188772,JA165056,02/23/2017 07:44:00 PM,023XX W 18TH PL,0810,THEFT,OVER $500,STREET,N,N,1234,25.0,06,1161020.0,1891022.0,41.856651987,-87.684451744,"(41.856651987, -87.684451744)",12.0
161976,JA137887,02/01/2017 01:37:00 PM,013XX W 58TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,713,16.0,15,1168554.0,1866305.0,41.788666453,-87.657511619,"(41.788666453, -87.657511619)",7.0
212502,JA184488,03/10/2017 02:30:00 PM,061XX N WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),N,N,2413,50.0,11,1159208.0,1940733.0,41.993099897,-87.689733236,"(41.993099897, -87.689733236)",24.0
262462,JA438606,09/20/2017 12:25:00 AM,004XX N WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,N,N,1834,42.0,11,1176592.0,1902931.0,41.888993854,-87.626934833,"(41.888993854, -87.626934833)",18.0
106768,JA371035,07/31/2017 12:00:00 PM,022XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1013,22.0,06,1150738.0,1888759.0,41.850649065,-87.722251555,"(41.850649065, -87.722251555)",10.0
206150,JA177344,03/06/2017 07:15:00 AM,016XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,N,N,132,2.0,14,1177921.0,1892372.0,41.859989233,-87.622375476,"(41.859989233, -87.622375476)",1.0
220309,JA305777,06/13/2017 08:30:00 PM,039XX W 14TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,1011,24.0,04A,1150379.0,1893089.0,41.862538113,-87.723456285,"(41.862538113, -87.723456285)",10.0
250134,JA479993,10/21/2017 12:07:00 PM,014XX S SACRAMENTO DR,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,Y,N,1022,24.0,18,1156220.0,1893242.0,41.862842099,-87.702010464,"(41.862842099, -87.702010464)",10.0
62440,JA257938,05/10/2017 11:10:00 AM,117XX S MARSHFIELD AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,N,N,2234,34.0,10,1167518.0,1826850.0,41.680418426,-87.662437948,"(41.680418426, -87.662437948)",22.0
65371,JA448742,09/26/2017 09:00:00 PM,116XX S EGGLESTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,522,34.0,05,1175384.0,1827767.0,41.682763128,-87.633617379,"(41.682763128, -87.633617379)",5.0
169879,JA149901,02/11/2017 12:34:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,N,N,111,42.0,06,1176352.0,1900918.0,41.883475491,-87.627876969,"(41.883475491, -87.627876969)",1.0
216352,HZ540289,12/05/2016 04:00:00 AM,111XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,N,N,522,34.0,14,1178229.0,1831287.0,41.692358646,-87.623096746,"(41.692358646, -87.623096746)",5.0
62324,JA250224,05/03/2017 08:00:00 AM,009XX W 88TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",Y,N,2222,21.0,06,1171679.0,1846485.0,41.734209915,-87.646633525,"(41.734209915, -87.646633525)",22.0
4291,HZ565654,12/26/2016 01:43:00 PM,078XX S MUSKEGON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,Y,Y,421,7.0,20,1196484.0,1853555.0,41.753031526,-87.555526786,"(41.753031526, -87.555526786)",4.0
33565,JA219022,04/09/2017 09:45:00 PM,020XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,2424,49.0,14,1161226.0,1949800.0,42.017938142,-87.682056576,"(42.017938142, -87.682056576)",24.0
258529,JA316012,06/21/2017 02:10:00 AM,048XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,N,N,1532,28.0,08B,1143890.0,1903875.0,41.892260249,-87.747006374,"(41.892260249, -87.747006374)",15.0
133020,JA405891,08/25/2017 08:30:00 AM,053XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,923,14.0,06,1161280.0,1869130.0,41.796572431,-87.684104637,"(41.796572431, -87.684104637)",9.0
37244,JA224294,04/13/2017 06:30:00 PM,001XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),N,N,1224,27.0,06,1164722.0,1900827.0,41.883480183,-87.670585564,"(41.883480183, -87.670585564)",12.0
45398,JA238340,04/22/2017 01:00:00 PM,063XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,825,15.0,06,1160797.0,1862463.0,41.778287281,-87.686059909,"(41.778287281, -87.686059909)",8.0
13290,JA320609,06/24/2017 11:34:00 AM,045XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,924,20.0,08B,1164777.0,1874613.0,41.811545243,-87.671125864,"(41.811545243, -87.671125864)",9.0
226199,HZ553073,12/14/2016 06:30:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,111,42.0,11,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
104851,JA367558,07/28/2017 07:08:00 PM,017XX E 85TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,N,Y,412,8.0,14,1189267.0,1848630.0,41.739692863,-87.582131367,"(41.739692863, -87.582131367)",4.0
126757,JA397437,08/19/2017 08:20:00 AM,050XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1533,24.0,06,1143155.0,1894235.0,41.865820647,-87.749946406,"(41.865820647, -87.749946406)",15.0
11126,JA190793,03/17/2017 04:00:00 PM,071XX S STONY ISLAND AVE,0330,ROBBERY,AGGRAVATED,VEHICLE NON-COMMERCIAL,N,N,324,5.0,03,1188161.0,1857813.0,41.764918291,-87.585891235,"(41.764918291, -87.585891235)",3.0
221901,HZ547433,12/10/2016 09:30:00 PM,0000X W 114TH PL,0460,BATTERY,SIMPLE,STREET,N,N,522,34.0,08B,1177990.0,1829046.0,41.686214418,-87.624039314,"(41.686214418, -87.624039314)",5.0
254451,JA315160,06/20/2017 02:17:00 PM,035XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1133,24.0,08B,1152883.0,1896803.0,41.872680563,-87.714166016,"(41.872680563, -87.714166016)",11.0
203387,HZ528768,11/25/2016 03:20:00 PM,016XX N KEATING AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,2533,37.0,03,1144480.0,1910455.0,41.910305413,-87.744673707,"(41.910305413, -87.744673707)",25.0
3904,HZ565457,12/26/2016 01:20:00 PM,039XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,214,4.0,06,1183292.0,1879180.0,41.823665846,-87.603072021,"(41.823665846, -87.603072021)",2.0
175955,JA408784,08/27/2017 05:00:00 PM,007XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1221,26.0,07,1159598.0,1904997.0,41.895030075,-87.689286346,"(41.895030075, -87.689286346)",12.0
261155,JA436652,09/18/2017 08:30:00 AM,057XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,824,16.0,05,1158687.0,1866547.0,41.789537673,-87.693683944,"(41.789537673, -87.693683944)",8.0
191829,JA166882,02/25/2017 02:00:00 PM,025XX N KEDZIE BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1414,35.0,06,1154652.0,1916929.0,41.92787296,-87.707131819,"(41.92787296, -87.707131819)",14.0
71526,JA271836,05/20/2017 11:00:00 AM,019XX W LUNT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,2424,49.0,06,1162167.0,1946514.0,42.008901585,-87.678686361,"(42.008901585, -87.678686361)",24.0
249782,HZ560195,12/21/2016 07:30:00 AM,057XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,824,16.0,14,1161017.0,1866543.0,41.789478809,-87.685140616,"(41.789478809, -87.685140616)",8.0
135961,JA139179,02/02/2017 12:40:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,113,2.0,06,1177029.0,1899023.0,41.878260207,-87.625448401,"(41.878260207, -87.625448401)",1.0
260907,JA493057,10/31/2017 12:32:00 PM,043XX W 26TH ST,0460,BATTERY,SIMPLE,RESTAURANT,N,N,1013,22.0,08B,1147996.0,1886369.0,41.844143697,-87.732376706,"(41.844143697, -87.732376706)",10.0
100828,JA363805,07/23/2017 07:00:00 PM,001XX W 126TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,523,9.0,14,1177838.0,1821109.0,41.664437504,-87.624834663,"(41.664437504, -87.624834663)",5.0
101433,JA363650,07/25/2017 04:45:00 PM,003XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1214,27.0,14,1170673.0,1902403.0,41.887676641,-87.648687002,"(41.887676641, -87.648687002)",12.0
17609,JA203571,03/10/2017 02:00:00 PM,037XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,2535,26.0,14,1151299.0,1908399.0,41.904532401,-87.719677175,"(41.904532401, -87.719677175)",25.0
167357,JA407347,08/26/2017 06:03:00 AM,004XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,N,N,1831,42.0,05,1173308.0,1905286.0,41.895529663,-87.638924852,"(41.895529663, -87.638924852)",18.0
220777,HZ545292,12/09/2016 01:00:00 AM,016XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,2534,30.0,14,1147800.0,1910651.0,41.910780084,-87.73247215,"(41.910780084, -87.73247215)",25.0
85229,JA343885,07/11/2017 02:34:00 PM,056XX S WESTERN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),N,N,824,16.0,07,1161322.0,1867544.0,41.79221937,-87.683994549,"(41.79221937, -87.683994549)",8.0
111810,JA457483,10/03/2017 11:00:00 PM,022XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1033,12.0,05,1156709.0,1888941.0,41.851029804,-87.700331789,"(41.851029804, -87.700331789)",10.0
187639,JA163870,02/22/2017 09:30:00 PM,008XX W WELLINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,N,N,1933,44.0,26,1169986.0,1920131.0,41.93633827,-87.650691714,"(41.93633827, -87.650691714)",19.0
193908,HZ519143,11/17/2016 01:30:00 AM,068XX S ANTHONY AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,322,20.0,02,1180216.0,1859742.0,41.770397427,-87.614952576,"(41.770397427, -87.614952576)",3.0
60386,JA255983,05/08/2017 08:10:00 PM,013XX W 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,612,17.0,05,1168594.0,1854367.0,41.755906211,-87.657708819,"(41.755906211, -87.657708819)",6.0
3705,HZ566534,12/26/2016 11:33:00 AM,040XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,213,3.0,08B,1179096.0,1878362.0,41.821518024,-87.618490443,"(41.821518024, -87.618490443)",2.0
205398,JA301741,06/11/2017 04:10:00 AM,066XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,723,6.0,08B,1172657.0,1860673.0,41.773122117,-87.642633303,"(41.773122117, -87.642633303)",7.0
240055,JA423389,09/07/2017 01:00:00 PM,057XX S CICERO AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,N,N,813,23.0,11,1145654.0,1866253.0,41.788987036,-87.74147999,"(41.788987036, -87.74147999)",8.0
177226,JA155582,02/16/2017 08:26:00 AM,060XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,N,N,1611,45.0,08A,1134141.0,1939845.0,41.991143082,-87.781961204,"(41.991143082, -87.781961204)",16.0
50928,JA242912,04/27/2017 07:00:00 PM,083XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,423,7.0,06,1194290.0,1850096.0,41.743593898,-87.563680155,"(41.743593898, -87.563680155)",4.0
13041,JA443865,09/23/2017 01:59:00 PM,014XX N LUNA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,2532,37.0,26,1139076.0,1908972.0,41.906335944,-87.764562311,"(41.906335944, -87.764562311)",25.0
5545,HZ569108,12/28/2016 10:05:00 AM,034XX W BELMONT AVE,0810,THEFT,OVER $500,ALLEY,N,N,1412,35.0,06,1152966.0,1921068.0,41.939264325,-87.713217253,"(41.939264325, -87.713217253)",17.0
39063,JA227082,04/15/2017 05:30:00 PM,102XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,2213,21.0,06,1169361.0,1837088.0,41.708473581,-87.655396706,"(41.708473581, -87.655396706)",22.0
257964,JA489877,10/28/2017 06:21:00 PM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,1522,28.0,18,1141191.0,1899516.0,41.880348796,-87.757026306,"(41.880348796, -87.757026306)",15.0
119504,JA387700,08/12/2017 01:20:00 AM,095XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,511,6.0,08B,1179602.0,1841750.0,41.721039351,-87.617751689,"(41.721039351, -87.617751689)",5.0
217795,HZ543140,12/07/2016 10:42:00 AM,020XX W ST PAUL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1434,32.0,08B,1162542.0,1911590.0,41.913060608,-87.678288913,"(41.913060608, -87.678288913)",14.0
236691,JA313858,06/19/2017 03:15:00 PM,039XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1132,24.0,18,1150483.0,1894425.0,41.866202226,-87.723039647,"(41.866202226, -87.723039647)",11.0
51478,JA245974,04/28/2017 02:00:00 PM,058XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,N,N,814,23.0,14,1140104.0,1868701.0,41.795807807,-87.76177065,"(41.795807807, -87.76177065)",8.0
20473,JA201992,03/26/2017 09:00:00 PM,054XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,932,16.0,06,1164279.0,1868665.0,41.795233733,-87.673120087,"(41.795233733, -87.673120087)",9.0
52977,JA245850,04/30/2017 08:00:00 PM,026XX S MILLARD AVE,0810,THEFT,OVER $500,STREET,N,N,1032,22.0,06,1152465.0,1886158.0,41.843477705,-87.715981708,"(41.843477705, -87.715981708)",10.0
