Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
78469,JA283175,05/28/2017 08:45:00 PM,003XX W GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,711,3.0,04B,1175024.0,1868355.0,41.794149855,-87.633727377,"(41.794149855, -87.633727377)",7.0
126338,JA395857,08/18/2017 03:50:00 AM,051XX S AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,822,23.0,03,1151575.0,1870183.0,41.79965764,-87.719666552,"(41.79965764, -87.719666552)",8.0
254218,JA486328,10/25/2017 11:49:00 PM,084XX S HONORE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,614,18.0,26,1165488.0,1848638.0,41.74025138,-87.66925367,"(41.74025138, -87.66925367)",6.0
25662,JA207812,03/31/2017 07:35:00 PM,040XX W POLK ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,N,N,1132,24.0,06,1149546.0,1896139.0,41.87092387,-87.726434997,"(41.87092387, -87.726434997)",11.0
7978,JA319440,06/23/2017 02:30:00 PM,006XX S CENTRAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,Y,N,1522,29.0,04A,1139153.0,1896560.0,41.872274452,-87.764581664,"(41.872274452, -87.764581664)",15.0
137870,JA115982,01/14/2017 02:50:00 PM,044XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1113,28.0,07,1146771.0,1898967.0,41.878737627,-87.736550918,"(41.878737627, -87.736550918)",11.0
125698,JA397407,08/18/2017 11:00:00 PM,057XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1711,39.0,07,1153346.0,1937768.0,41.985082652,-87.711375132,"(41.985082652, -87.711375132)",17.0
110752,JA456387,10/03/2017 09:57:00 AM,040XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,1114,28.0,18,1149515.0,1901148.0,41.884669732,-87.726418768,"(41.884669732, -87.726418768)",11.0
82851,JA340858,07/09/2017 12:15:00 PM,001XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,322,20.0,14,1178474.0,1859963.0,41.771043625,-87.621331292,"(41.771043625, -87.621331292)",3.0
15235,JA443222,09/23/2017 10:18:00 AM,089XX S BURLEY AVE,0560,ASSAULT,SIMPLE,STREET,N,Y,424,10.0,08A,1199222.0,1846377.0,41.733266217,-87.545734076,"(41.733266217, -87.545734076)",4.0
29198,JA212609,04/04/2017 07:30:00 AM,044XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,821,14.0,05,1153817.0,1874963.0,41.812730409,-87.711317584,"(41.812730409, -87.711317584)",8.0
209067,HZ535181,11/30/2016 11:30:00 AM,003XX W OLD TOWN CT,0810,THEFT,OVER $500,APARTMENT,N,N,1821,27.0,06,1173587.0,1908458.0,41.904227601,-87.63780571,"(41.904227601, -87.63780571)",18.0
126033,JA396583,08/18/2017 12:00:00 PM,087XX S HOLLAND RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,N,Y,634,21.0,08B,1175556.0,1847057.0,41.735693795,-87.632412973,"(41.735693795, -87.632412973)",6.0
21225,JA202513,03/27/2017 02:20:00 PM,056XX W CORCORAN PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,1512,29.0,18,1138861.0,1902003.0,41.887216061,-87.765521526,"(41.887216061, -87.765521526)",15.0
230676,JA411261,08/29/2017 07:00:00 PM,068XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,322,20.0,08B,1178772.0,1859780.0,41.770534679,-87.620244503,"(41.770534679, -87.620244503)",3.0
50864,JA241737,04/27/2017 03:15:00 PM,083XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,424,10.0,14,1199260.0,1850310.0,41.744057705,-87.54546296,"(41.744057705, -87.54546296)",4.0
9120,JA100177,01/01/2017 03:30:00 AM,052XX N OAKVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,1614,41.0,14,,,,,,
244280,JA428681,09/12/2017 12:30:00 PM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,N,N,1433,1.0,06,1165480.0,1909088.0,41.906132875,-87.667566751,"(41.906132875, -87.667566751)",14.0
167865,JA138209,02/01/2017 05:30:00 PM,0000X E CHICAGO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESTAURANT,Y,N,1833,42.0,08B,1176365.0,1905732.0,41.896685066,-87.627683859,"(41.896685066, -87.627683859)",18.0
55783,JA241517,04/27/2017 03:35:00 PM,108XX S INDIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,Y,N,513,9.0,04B,1179503.0,1833135.0,41.697400897,-87.618376299,"(41.697400897, -87.618376299)",5.0
153579,JA243245,04/28/2017 08:01:00 PM,033XX W FILLMORE ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,,,,,,
23157,JA204430,03/29/2017 06:56:00 AM,021XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,2424,49.0,06,1160852.0,1949801.0,42.017948687,-87.683432793,"(42.017948687, -87.683432793)",24.0
62986,JA265063,05/06/2017 10:00:00 AM,007XX N LARRABEE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1831,42.0,11,1172198.0,1905443.0,41.89598506,-87.642996947,"(41.89598506, -87.642996947)",18.0
164920,JA112008,01/11/2017 02:00:00 PM,007XX N WELLS ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,1831,42.0,10,1174597.0,1905472.0,41.896011332,-87.634185138,"(41.896011332, -87.634185138)",18.0
184565,JA301924,06/10/2017 06:30:00 PM,048XX W RICE ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1531,37.0,06,1143939.0,1905217.0,41.895941933,-87.746792722,"(41.895941933, -87.746792722)",15.0
1697,HZ563312,12/23/2016 11:45:00 PM,012XX S WABASH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,131,2.0,24,1176964.0,1894831.0,41.866758579,-87.625813935,"(41.866758579, -87.625813935)",1.0
31580,JA219686,04/07/2017 10:50:00 AM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,113,42.0,06,1177326.0,1899381.0,41.879235852,-87.624347038,"(41.879235852, -87.624347038)",1.0
3822,HZ571228,12/03/2016 12:00:00 PM,003XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,N,N,1122,27.0,05,1150565.0,1902038.0,41.887091545,-87.722539726,"(41.887091545, -87.722539726)",11.0
123302,JA383749,08/01/2017 11:30:00 AM,059XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,825,16.0,06,1161388.0,1865241.0,41.785898264,-87.683816334,"(41.785898264, -87.683816334)",8.0
236970,JA418738,09/04/2017 01:00:00 AM,006XX W FULTON MARKET,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1214,27.0,14,1171746.0,1902094.0,41.886805165,-87.644755744,"(41.886805165, -87.644755744)",12.0
207626,HZ533635,11/29/2016 04:25:00 PM,023XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,DRUG STORE,N,N,1223,2.0,04A,1160781.0,1899960.0,41.881183664,-87.685081252,"(41.881183664, -87.685081252)",12.0
93551,JA453212,09/30/2017 05:15:00 PM,022XX N GENEVA TER,0810,THEFT,OVER $500,APARTMENT,N,N,1812,43.0,06,,,,,,
247152,JA433889,09/15/2017 10:15:00 PM,002XX W GRAND AVE,0820,THEFT,$500 AND UNDER,TAXICAB,N,N,1831,42.0,06,1174539.0,1903858.0,41.891583724,-87.634446444,"(41.891583724, -87.634446444)",18.0
248079,JA314726,06/20/2017 09:30:00 AM,004XX W 76TH ST,0460,BATTERY,SIMPLE,STREET,N,N,621,17.0,08B,1174455.0,1854531.0,41.756227932,-87.636224774,"(41.756227932, -87.636224774)",6.0
102721,JA364802,07/26/2017 07:51:00 PM,043XX W GLADYS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1131,24.0,15,1147567.0,1898003.0,41.876077073,-87.733652865,"(41.876077073, -87.733652865)",11.0
10881,JA322977,06/23/2017 04:30:00 PM,002XX N DESPLAINES ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,1214,27.0,06,1171880.0,1901957.0,41.886426277,-87.644267704,"(41.886426277, -87.644267704)",12.0
212779,JA304322,06/12/2017 08:54:00 PM,066XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,723,6.0,04B,1172657.0,1860678.0,41.773135838,-87.642633156,"(41.773135838, -87.642633156)",7.0
117901,JA386628,08/10/2017 03:00:00 PM,072XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2423,49.0,14,1163868.0,1948059.0,42.013105233,-87.67238403,"(42.013105233, -87.67238403)",24.0
34320,JA328634,06/30/2017 09:20:00 AM,054XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,932,16.0,26,1165276.0,1868532.0,41.794847695,-87.669467831,"(41.794847695, -87.669467831)",9.0
14258,JA321386,06/24/2017 11:00:00 PM,056XX W WELLINGTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENTIAL YARD (FRONT/BACK),N,Y,2514,31.0,04B,1138059.0,1919377.0,41.934906879,-87.768046249,"(41.934906879, -87.768046249)",25.0
85766,JA345870,07/12/2017 11:00:00 PM,070XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2424,49.0,14,1163079.0,1946655.0,42.009269306,-87.675326876,"(42.009269306, -87.675326876)",24.0
233522,JA313781,06/19/2017 02:00:00 AM,027XX W WARREN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1222,2.0,06,1158198.0,1900242.0,41.882010646,-87.69455819,"(41.882010646, -87.69455819)",12.0
117506,JA385801,08/10/2017 01:32:00 PM,016XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,1434,32.0,08A,1162480.0,1910864.0,41.911069712,-87.678537049,"(41.911069712, -87.678537049)",14.0
140655,JA102888,01/03/2017 02:39:00 PM,013XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,132,2.0,08B,1178292.0,1894173.0,41.86492285,-87.620958798,"(41.86492285, -87.620958798)",1.0
100137,JA365948,07/24/2017 12:15:00 AM,008XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,STREET,N,N,1914,46.0,08B,1169874.0,1930086.0,41.963657608,-87.650811975,"(41.963657608, -87.650811975)",19.0
119513,JA387862,08/12/2017 07:05:00 AM,056XX S PRAIRIE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE PORCH/HALLWAY,N,N,231,20.0,24,1179002.0,1867681.0,41.792210574,-87.619160878,"(41.792210574, -87.619160878)",2.0
154449,JA101260,01/02/2017 08:18:00 AM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1914,46.0,08B,1168795.0,1930288.0,41.964235418,-87.654773202,"(41.964235418, -87.654773202)",19.0
75286,JA277135,05/24/2017 09:30:00 AM,020XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1225,2.0,06,1162911.0,1895570.0,41.869092702,-87.677383212,"(41.869092702, -87.677383212)",12.0
233300,JA416498,09/02/2017 07:16:00 PM,003XX S HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),Y,N,1134,28.0,24,1153773.0,1898246.0,41.876622645,-87.71085998,"(41.876622645, -87.71085998)",11.0
91586,JA102523,12/30/2016 11:10:00 PM,041XX W WRIGHTWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),N,N,2524,31.0,07,1148327.0,1916956.0,41.928071455,-87.730373271,"(41.928071455, -87.730373271)",25.0
68741,JA267559,05/17/2017 11:20:00 AM,002XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,914,25.0,06,1175049.0,1889742.0,41.852837101,-87.632996441,"(41.852837101, -87.632996441)",9.0
86318,JA345943,07/13/2017 08:15:00 AM,089XX S LOOMIS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,2222,21.0,04B,1168562.0,1845535.0,41.731670655,-87.658080081,"(41.731670655, -87.658080081)",22.0
70066,JA269347,05/18/2017 08:30:00 AM,033XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1413,35.0,05,1153525.0,1916419.0,41.92649599,-87.711286733,"(41.92649599, -87.711286733)",14.0
148871,JA144391,02/06/2017 10:21:00 PM,001XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1113,28.0,18,1144417.0,1898798.0,41.878318461,-87.745198692,"(41.878318461, -87.745198692)",11.0
10572,JA445348,09/24/2017 10:40:00 PM,044XX W 59TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,813,13.0,26,1147871.0,1865117.0,41.785827502,-87.733379951,"(41.785827502, -87.733379951)",8.0
94345,JA354120,07/18/2017 10:30:00 PM,014XX W 73RD PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,N,734,17.0,04B,1168067.0,1856009.0,41.76042342,-87.659593029,"(41.76042342, -87.659593029)",7.0
84991,JA343240,07/11/2017 01:00:00 AM,082XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,423,7.0,26,1194939.0,1850837.0,41.745611309,-87.561277861,"(41.745611309, -87.561277861)",4.0
209696,JA185905,03/03/2017 04:00:00 PM,003XX E 57TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,N,N,232,20.0,20,1179618.0,1867302.0,41.791156498,-87.616913704,"(41.791156498, -87.616913704)",2.0
218859,JA303223,06/12/2017 08:56:00 AM,101XX S PRAIRIE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",Y,N,511,9.0,08B,1179704.0,1837843.0,41.710315707,-87.617497067,"(41.710315707, -87.617497067)",5.0
226628,HZ551743,12/14/2016 04:40:00 PM,038XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,N,N,1732,38.0,06,1148165.0,1925156.0,41.95057608,-87.730756761,"(41.95057608, -87.730756761)",17.0
257053,JA489179,10/28/2017 09:28:00 AM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,1533,28.0,08B,1144140.0,1898893.0,41.878584357,-87.746213401,"(41.878584357, -87.746213401)",15.0
170195,JA137401,02/01/2017 05:03:00 AM,006XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,Y,N,123,2.0,03,1176894.0,1897501.0,41.874086805,-87.62599014,"(41.874086805, -87.62599014)",1.0
22436,JA203942,03/28/2017 09:30:00 AM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,211,3.0,06,1177701.0,1884233.0,41.837660246,-87.623430001,"(41.837660246, -87.623430001)",2.0
137966,JA134646,01/29/2017 02:30:00 PM,053XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2514,31.0,05,1140420.0,1916780.0,41.927737396,-87.759433277,"(41.927737396, -87.759433277)",25.0
48286,JA238475,04/25/2017 11:00:00 AM,066XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,321,5.0,05,1183033.0,1861261.0,41.774500677,-87.604579512,"(41.774500677, -87.604579512)",3.0
66895,JA265296,05/15/2017 09:40:00 PM,049XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1533,28.0,14,1143545.0,1898879.0,41.878557088,-87.748398495,"(41.878557088, -87.748398495)",15.0
14150,JA194308,03/20/2017 07:33:00 PM,013XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,734,17.0,14,1168551.0,1856355.0,41.761362474,-87.657809195,"(41.761362474, -87.657809195)",7.0
11061,JA445349,09/24/2017 12:00:00 AM,022XX W SUPERIOR ST,0810,THEFT,OVER $500,RESIDENCE,N,N,1221,1.0,06,1161368.0,1904964.0,41.894902877,-87.68278652,"(41.894902877, -87.68278652)",12.0
85495,JA345611,07/12/2017 07:00:00 PM,010XX N MENARD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,N,N,1511,29.0,03,1137504.0,1906259.0,41.898919597,-87.77040236,"(41.898919597, -87.77040236)",15.0
164627,JA115328,01/13/2017 07:30:00 PM,065XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,2512,36.0,06,1132272.0,1915236.0,41.923646223,-87.78941054,"(41.923646223, -87.78941054)",25.0
261481,JA440562,09/19/2017 01:00:00 PM,034XX W 63RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,823,15.0,05,1154564.0,1862295.0,41.777952734,-87.708915067,"(41.777952734, -87.708915067)",8.0
67533,JA266920,05/16/2017 10:53:00 PM,009XX N KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1211,26.0,15,1154859.0,1906292.0,41.898679973,-87.706656765,"(41.898679973, -87.706656765)",12.0
104908,JA368053,07/29/2017 03:06:00 AM,029XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,N,N,1412,35.0,26,1152226.0,1919255.0,41.934303967,-87.715984955,"(41.934303967, -87.715984955)",14.0
232394,JA413710,08/31/2017 12:00:00 PM,061XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,2413,50.0,06,1159538.0,1940749.0,41.993136989,-87.688518929,"(41.993136989, -87.688518929)",24.0
170753,JA152081,02/12/2017 10:00:00 PM,075XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,623,17.0,14,1176252.0,1855075.0,41.757680586,-87.629622869,"(41.757680586, -87.629622869)",6.0
18828,JA199836,03/25/2017 01:30:00 AM,005XX W BROMPTON AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,N,N,1925,46.0,06,1171847.0,1924189.0,41.947432705,-87.643732419,"(41.947432705, -87.643732419)",19.0
31142,JA327266,06/29/2017 10:50:00 AM,119XX S MORGAN ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,N,N,524,34.0,04B,1171867.0,1825746.0,41.677294835,-87.646550716,"(41.677294835, -87.646550716)",5.0
205968,JA176586,03/06/2017 01:00:00 AM,091XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,N,N,633,6.0,05,1183159.0,1844621.0,41.728835841,-87.604634255,"(41.728835841, -87.604634255)",6.0
231686,HZ555734,12/18/2016 04:39:00 AM,065XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,321,20.0,03,1184014.0,1861817.0,41.776003524,-87.600966016,"(41.776003524, -87.600966016)",3.0
8579,HZ571388,12/31/2016 02:07:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1722,45.0,06,1144295.0,1926174.0,41.953443342,-87.744957048,"(41.953443342, -87.744957048)",17.0
200374,JA173861,03/03/2017 04:30:00 PM,110XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,2233,34.0,08B,1172949.0,1831687.0,41.693574151,-87.64241587,"(41.693574151, -87.64241587)",22.0
30150,JA328004,06/29/2017 06:36:00 PM,016XX W JONQUIL TER,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2422,49.0,08B,1164218.0,1950996.0,42.021156986,-87.671012579,"(42.021156986, -87.671012579)",24.0
188716,HZ515208,11/14/2016 03:30:00 PM,013XX W 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,2213,21.0,08B,1169174.0,1839796.0,41.715908789,-87.656003505,"(41.715908789, -87.656003505)",22.0
162460,JA126478,01/20/2017 03:45:00 PM,033XX N CLIFTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,1924,44.0,08B,1168029.0,1922292.0,41.94231069,-87.657821273,"(41.94231069, -87.657821273)",19.0
191727,HZ519580,11/16/2016 07:30:00 PM,043XX N DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1912,47.0,06,1162235.0,1928752.0,41.960160586,-87.678935483,"(41.960160586, -87.678935483)",19.0
8845,JA318841,06/23/2017 03:25:00 AM,053XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2514,31.0,14,1140230.0,1919428.0,41.93500727,-87.760066403,"(41.93500727, -87.760066403)",25.0
203922,HZ529386,11/26/2016 05:00:00 AM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,934,16.0,08B,1167106.0,1868260.0,41.794062319,-87.662765006,"(41.794062319, -87.662765006)",9.0
247558,JA432619,09/15/2017 01:30:00 AM,044XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,924,12.0,14,1166417.0,1875265.0,41.813299568,-87.665091828,"(41.813299568, -87.665091828)",9.0
157719,JA119298,01/17/2017 01:00:00 PM,062XX S NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,812,23.0,14,1133492.0,1862205.0,41.77809966,-87.786169316,"(41.77809966, -87.786169316)",8.0
247665,JA433644,09/15/2017 10:30:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,631,8.0,08B,1183999.0,1850536.0,41.745047697,-87.601372888,"(41.745047697, -87.601372888)",6.0
84954,JA352088,04/28/2017 03:00:00 PM,055XX W BELMONT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,N,N,2514,30.0,11,,,,,,
100529,JA363224,07/24/2017 04:10:00 PM,013XX S HEATH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1233,25.0,11,1161027.0,1893821.0,41.864332575,-87.68434839,"(41.864332575, -87.68434839)",12.0
31581,JA216423,04/07/2017 05:48:00 PM,017XX E 72ND ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,324,5.0,08A,1188960.0,1857582.0,41.764265318,-87.582970104,"(41.764265318, -87.582970104)",3.0
183673,JA301153,06/10/2017 04:39:00 PM,010XX N SPAULDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,1121,26.0,04B,1154121.0,1906741.0,41.899926832,-87.709355418,"(41.899926832, -87.709355418)",11.0
42953,JA230788,04/19/2017 11:05:00 AM,016XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,2535,26.0,08B,1151472.0,1910466.0,41.910201047,-87.718987314,"(41.910201047, -87.718987314)",25.0
160295,JA123990,01/21/2017 06:35:00 AM,037XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1732,30.0,03,1150683.0,1922344.0,41.942810782,-87.721574491,"(41.942810782, -87.721574491)",17.0
173761,JA160565,11/25/2016 07:00:00 AM,073XX S VERNON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,323,6.0,11,,,,,,
201329,HZ533781,11/18/2016 11:45:00 PM,026XX N CANNON DR,0810,THEFT,OVER $500,STREET,N,N,1935,43.0,06,1173840.0,1917996.0,41.930394667,-87.636591748,"(41.930394667, -87.636591748)",19.0
123495,JA459229,10/05/2017 12:10:00 PM,058XX W GRAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,N,N,2515,37.0,06,1136906.0,1913927.0,41.919972256,-87.772414644,"(41.919972256, -87.772414644)",25.0
96316,JA362431,07/18/2017 05:00:00 PM,072XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,323,6.0,06,1178416.0,1856999.0,41.762911407,-87.621633798,"(41.762911407, -87.621633798)",3.0
239598,JA422931,09/07/2017 10:30:00 AM,107XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,Y,N,2233,34.0,03,1171889.0,1833678.0,41.699061033,-87.646238618,"(41.699061033, -87.646238618)",22.0
129179,JA461865,10/05/2017 12:00:00 PM,045XX N MALDEN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1913,46.0,11,1166731.0,1930224.0,41.964104403,-87.662363735,"(41.964104403, -87.662363735)",19.0
19528,JA200682,03/25/2017 11:25:00 PM,059XX W NORTH AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,APARTMENT,N,N,2531,29.0,15,1136283.0,1910020.0,41.909262144,-87.774797173,"(41.909262144, -87.774797173)",25.0
228324,JA310848,06/17/2017 11:08:00 AM,075XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,621,17.0,08B,1174194.0,1854986.0,41.757482307,-87.637167787,"(41.757482307, -87.637167787)",6.0
228008,HZ554766,12/16/2016 06:00:00 PM,063XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,825,15.0,14,1161833.0,1862461.0,41.778260331,-87.682261919,"(41.778260331, -87.682261919)",8.0
149408,JA111664,01/06/2017 11:00:00 AM,039XX W BELMONT AVE,0810,THEFT,OVER $500,OTHER,N,N,1732,31.0,06,1149605.0,1920989.0,41.939113594,-87.725571997,"(41.939113594, -87.725571997)",25.0
253405,JA491649,09/24/2017 08:00:00 AM,045XX N MALDEN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,1913,46.0,11,,,,,,
163181,JA479313,10/04/2017 08:00:00 AM,015XX N cleveland ave,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1821,43.0,11,1172706.0,1910556.0,41.910004178,-87.640979624,"(41.910004178, -87.640979624)",18.0
