Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
129259,JA401356,08/21/2017 09:00:00 PM,079XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,621,17.0,05,1171683.0,1852246.0,41.750018786,-87.646450406,"(41.750018786, -87.646450406)",6.0
13650,JA194442,03/20/2017 10:12:00 PM,077XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,421,7.0,08A,1194534.0,1854157.0,41.754731614,-87.562652863,"(41.754731614, -87.562652863)",4.0
102743,JA292975,06/05/2017 02:35:00 AM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,612,21.0,08B,1170709.0,1851582.0,41.748217964,-87.650038887,"(41.748217964, -87.650038887)",6.0
222957,JA308153,06/14/2017 06:00:00 PM,048XX N KOSTNER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1712,39.0,06,1146169.0,1931842.0,41.968961267,-87.737923204,"(41.968961267, -87.737923204)",17.0
255590,JA487842,10/26/2017 02:30:00 PM,031XX S KOSTNER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1031,22.0,08B,1147562.0,1883379.0,41.835947057,-87.734045986,"(41.835947057, -87.734045986)",10.0
257074,JA489363,10/28/2017 12:00:00 PM,052XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2012,40.0,06,1165054.0,1934865.0,41.97687535,-87.668397104,"(41.97687535, -87.668397104)",20.0
146513,JA295910,06/07/2017 01:00:00 AM,048XX W GLADYS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1533,24.0,04B,1144138.0,1897903.0,41.875867713,-87.74624561,"(41.875867713, -87.74624561)",15.0
195478,HZ522330,11/19/2016 08:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
257240,JA489120,10/28/2017 07:50:00 AM,090XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,2221,21.0,08B,1167588.0,1844793.0,41.72965541,-87.661669444,"(41.72965541, -87.661669444)",22.0
4553,HZ567786,12/27/2016 09:00:00 PM,067XX S JEFFERY BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,N,Y,331,5.0,11,1190705.0,1860678.0,41.772719038,-87.576474498,"(41.772719038, -87.576474498)",3.0
256442,JA487965,10/27/2017 11:30:00 AM,012XX N LOCKWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,2532,37.0,18,1140802.0,1907605.0,41.902553158,-87.758255623,"(41.902553158, -87.758255623)",25.0
230516,JA411345,08/29/2017 09:50:00 PM,076XX S COLFAX AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,421,7.0,04B,1194849.0,1854859.0,41.756650207,-87.561475423,"(41.756650207, -87.561475423)",4.0
106733,JA369494,07/30/2017 05:56:00 AM,037XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,1011,24.0,06,,,,,,
179021,HZ505335,11/06/2016 06:00:00 PM,051XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2031,40.0,08B,1158555.0,1934254.0,41.975334679,-87.692313579,"(41.975334679, -87.692313579)",20.0
114347,JA383300,08/07/2017 06:00:00 PM,020XX W FARGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2424,49.0,14,1161189.0,1949268.0,42.016479095,-87.682207621,"(42.016479095, -87.682207621)",24.0
99444,JA359473,07/23/2017 01:01:00 AM,007XX E 76TH ST,0560,ASSAULT,SIMPLE,STREET,Y,N,624,6.0,08A,1182640.0,1854787.0,41.756744508,-87.606220788,"(41.756744508, -87.606220788)",6.0
246757,JA434982,09/12/2017 10:30:00 PM,065XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,321,20.0,08A,1183681.0,1861878.0,41.776178689,-87.602184851,"(41.776178689, -87.602184851)",3.0
175164,JA155392,02/15/2017 10:58:00 PM,029XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,Y,N,923,14.0,14,1157515.0,1868026.0,41.793620102,-87.697941257,"(41.793620102, -87.697941257)",9.0
194008,JA168537,02/27/2017 07:40:00 AM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,1221,1.0,06,1160005.0,1905256.0,41.895732399,-87.687784384,"(41.895732399, -87.687784384)",12.0
161913,JA107768,01/07/2017 09:08:00 PM,046XX S LAFLIN ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,924,3.0,26,1167113.0,1874068.0,41.809999988,-87.662573136,"(41.809999988, -87.662573136)",9.0
105835,JA370006,07/30/2017 04:28:00 PM,0000X E 100TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,511,9.0,26,1178538.0,1838686.0,41.712655533,-87.621741627,"(41.712655533, -87.621741627)",5.0
54024,JA246667,05/01/2017 05:04:00 PM,052XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,934,3.0,08B,1171522.0,1870194.0,41.799273759,-87.646515126,"(41.799273759, -87.646515126)",9.0
261986,JA432602,09/15/2017 04:10:00 PM,037XX W 13TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,1011,24.0,24,1151649.0,1893786.0,41.86442591,-87.718775924,"(41.86442591, -87.718775924)",10.0
33516,JA219083,04/09/2017 11:38:00 PM,078XX S BURNHAM AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,N,421,7.0,04A,1196080.0,1853618.0,41.753214416,-87.557005172,"(41.753214416, -87.557005172)",4.0
171262,JA155635,02/13/2017 10:00:00 AM,013XX N CALIFORNIA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,1423,26.0,11,1157489.0,1908643.0,41.905078196,-87.69693283,"(41.905078196, -87.69693283)",14.0
124500,JA303352,04/18/2017 10:15:00 AM,039XX W BYRON ST,0560,ASSAULT,SIMPLE,STREET,N,N,1732,39.0,08A,,,,,,
207855,HZ533250,11/29/2016 12:00:00 PM,028XX W 63RD ST,0870,THEFT,POCKET-PICKING,CTA BUS,N,N,823,15.0,06,1158712.0,1862748.0,41.779112173,-87.693695901,"(41.779112173, -87.693695901)",8.0
30504,JA215924,04/06/2017 11:00:00 PM,021XX N DRAKE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,1413,26.0,07,1152470.0,1913978.0,41.919818614,-87.71522805,"(41.919818614, -87.71522805)",14.0
12594,JA320858,06/24/2017 02:22:00 PM,070XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,733,17.0,08B,1170530.0,1858126.0,41.766179446,-87.650504473,"(41.766179446, -87.650504473)",7.0
108981,JA374267,08/02/2017 03:00:00 PM,050XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,931,16.0,08A,1166191.0,1871316.0,41.802467882,-87.666033275,"(41.802467882, -87.666033275)",9.0
94451,JA353552,07/18/2017 05:53:00 PM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,2534,30.0,26,1149442.0,1908989.0,41.906187671,-87.72648318,"(41.906187671, -87.72648318)",25.0
128830,JA402770,08/07/2017 04:00:00 PM,032XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,N,N,1123,28.0,05,1154820.0,1901448.0,41.885388355,-87.706929899,"(41.885388355, -87.706929899)",11.0
191968,JA166906,02/25/2017 09:30:00 AM,004XX E BENTON PL,0810,THEFT,OVER $500,STREET,N,N,114,42.0,06,1179315.0,1901679.0,41.885496359,-87.616973429,"(41.885496359, -87.616973429)",1.0
204086,JA175675,03/05/2017 10:00:00 AM,046XX S DAMEN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,924,20.0,24,1163780.0,1873797.0,41.809327067,-87.674805751,"(41.809327067, -87.674805751)",9.0
203165,JA175608,03/05/2017 08:34:00 AM,026XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,Y,N,1222,27.0,08B,1158604.0,1900852.0,41.88367624,-87.693050647,"(41.88367624, -87.693050647)",12.0
180542,JA158316,02/18/2017 02:00:00 AM,026XX W 12TH PL,0810,THEFT,OVER $500,STREET,N,N,1023,28.0,06,1158751.0,1894288.0,41.86566098,-87.692690756,"(41.86566098, -87.692690756)",10.0
46274,JA236294,04/23/2017 05:39:00 PM,043XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,Y,813,13.0,04A,1148599.0,1862475.0,41.778563459,-87.730778598,"(41.778563459, -87.730778598)",8.0
134306,JA424151,09/08/2017 09:35:00 PM,022XX W WARREN BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,Y,Y,1223,2.0,04B,1161549.0,1900315.0,41.882141861,-87.682251311,"(41.882141861, -87.682251311)",12.0
53254,JA245153,04/30/2017 12:00:00 AM,023XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,N,N,1414,35.0,06,1156766.0,1915591.0,41.924158759,-87.699399996,"(41.924158759, -87.699399996)",14.0
193859,JA166206,02/24/2017 07:25:00 PM,010XX W 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,N,N,712,16.0,26,1170643.0,1863045.0,41.779675318,-87.64994702,"(41.779675318, -87.64994702)",7.0
2664,HZ563867,12/24/2016 02:40:00 PM,056XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,N,N,1513,29.0,14,1138887.0,1899460.0,41.880237269,-87.765487839,"(41.880237269, -87.765487839)",15.0
79582,JA283177,05/28/2017 10:40:00 PM,015XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,N,N,1224,27.0,03,1166325.0,1900692.0,41.883075611,-87.66470311,"(41.883075611, -87.66470311)",12.0
84877,JA343035,07/11/2017 12:39:00 AM,019XX W DEVON AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,Y,N,2412,50.0,18,1162476.0,1942524.0,41.99794643,-87.677661888,"(41.99794643, -87.677661888)",24.0
61904,JA266117,12/01/2016 12:00:00 PM,027XX W MONROE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1125,2.0,11,,,,,,
79014,JA282849,05/28/2017 02:13:00 PM,053XX S NEVA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,811,23.0,11,1129584.0,1868437.0,41.795268805,-87.800354934,"(41.795268805, -87.800354934)",8.0
84457,JA287306,05/31/2017 09:40:00 PM,123XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,523,34.0,08B,1176840.0,1823134.0,41.670016883,-87.62842629,"(41.670016883, -87.62842629)",5.0
236092,JA412066,08/30/2017 02:35:00 PM,009XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1914,46.0,06,1169242.0,1929404.0,41.961799968,-87.653155524,"(41.961799968, -87.653155524)",19.0
229737,HZ554535,12/17/2016 12:15:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,OTHER,N,N,2031,40.0,08B,1156348.0,1932071.0,41.96938944,-87.700488807,"(41.96938944, -87.700488807)",20.0
261602,JA438574,09/19/2017 11:35:00 PM,023XX W ROSEMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,2413,50.0,03,1159626.0,1941771.0,41.995939576,-87.688166909,"(41.995939576, -87.688166909)",24.0
229097,JA312828,06/18/2017 09:25:00 PM,089XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,STREET,N,Y,2221,19.0,08A,1162605.0,1845088.0,41.730570189,-87.67991544,"(41.730570189, -87.67991544)",22.0
75281,JA278022,05/24/2017 07:00:00 PM,040XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,N,N,214,4.0,06,1183210.0,1878311.0,41.821283161,-87.60339993,"(41.821283161, -87.60339993)",2.0
86027,JA344963,07/12/2017 01:45:00 PM,066XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,N,N,725,15.0,05,1166140.0,1860714.0,41.773375768,-87.666521871,"(41.773375768, -87.666521871)",7.0
4439,JA318084,06/22/2017 01:30:00 PM,054XX S WOODLAWN AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,233,4.0,06,1185136.0,1869706.0,41.797625303,-87.596605099,"(41.797625303, -87.596605099)",2.0
219388,JA308672,06/12/2017 09:30:00 AM,052XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,225,3.0,11,1178049.0,1870199.0,41.799141876,-87.622579012,"(41.799141876, -87.622579012)",2.0
207260,HZ532045,11/28/2016 02:07:00 PM,015XX S KOLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1012,24.0,18,1147636.0,1892140.0,41.859986969,-87.733549927,"(41.859986969, -87.733549927)",10.0
199021,HZ528113,11/22/2016 02:00:00 PM,026XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,N,N,1222,2.0,06,1158658.0,1900251.0,41.882025935,-87.692868825,"(41.882025935, -87.692868825)",12.0
42177,JA332895,07/02/2017 03:00:00 PM,016XX N MELVINA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,2513,29.0,06,1134830.0,1910201.0,41.909784669,-87.78013065,"(41.909784669, -87.78013065)",25.0
98464,JA358630,07/22/2017 11:15:00 AM,109XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,N,2212,19.0,04B,1161993.0,1831952.0,41.694535517,-87.682521136,"(41.694535517, -87.682521136)",22.0
209443,JA179379,03/08/2017 10:00:00 AM,079XX S ESSEX AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,N,Y,422,7.0,26,1194234.0,1852798.0,41.751009781,-87.563796798,"(41.751009781, -87.563796798)",4.0
100374,JA361425,07/24/2017 02:10:00 PM,039XX W COLUMBUS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),Y,N,834,18.0,04A,,,,,,
9077,JA194750,03/10/2017 02:10:00 PM,013XX W CONCORD PL,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,N,N,1433,32.0,06,1167184.0,1911385.0,41.912399525,-87.661241235,"(41.912399525, -87.661241235)",14.0
189032,HZ514521,11/14/2016 07:05:00 AM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1224,27.0,06,1167662.0,1901071.0,41.884086926,-87.659782676,"(41.884086926, -87.659782676)",12.0
154326,JA105638,01/05/2017 06:30:00 PM,011XX W 56TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,Y,N,712,16.0,18,1169476.0,1867657.0,41.792356559,-87.654091813,"(41.792356559, -87.654091813)",7.0
169360,JA297372,06/08/2017 12:23:00 AM,039XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,N,N,815,14.0,15,1150332.0,1878226.0,41.821753048,-87.724015893,"(41.821753048, -87.724015893)",8.0
185574,HZ512544,11/11/2016 08:00:00 PM,108XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2234,34.0,14,1171915.0,1832860.0,41.696815744,-87.646167314,"(41.696815744, -87.646167314)",22.0
14148,JA114643,12/24/2016 12:30:00 PM,028XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1934,44.0,07,1171402.0,1919138.0,41.933582379,-87.645517082,"(41.933582379, -87.645517082)",19.0
3829,JA187213,03/14/2017 02:15:00 PM,068XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,322,20.0,14,1177904.0,1859710.0,41.770362296,-87.623428344,"(41.770362296, -87.623428344)",3.0
241564,JA425291,09/09/2017 09:45:00 PM,0000X W 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,623,6.0,08A,1177166.0,1852624.0,41.75093419,-87.626347009,"(41.75093419, -87.626347009)",6.0
72474,JA272708,05/21/2017 02:25:00 AM,008XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,N,N,624,8.0,14,1183403.0,1852812.0,41.751307174,-87.603485962,"(41.751307174, -87.603485962)",6.0
128804,JA465497,09/15/2017 12:01:00 AM,052XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,2514,30.0,06,1140797.0,1920772.0,41.938684918,-87.757949481,"(41.938684918, -87.757949481)",16.0
237215,HZ563022,12/16/2016 04:05:00 PM,016XX E Hyde Park Blvd,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,222,4.0,11,1188001.0,1871507.0,41.802499513,-87.586041451,"(41.802499513, -87.586041451)",2.0
217195,JA185689,03/13/2017 11:00:00 AM,020XX W CHASE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,2424,49.0,26,1161179.0,1948372.0,42.014020658,-87.682269495,"(42.014020658, -87.682269495)",24.0
251377,JA481897,10/22/2017 09:53:00 PM,008XX W 71ST ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,GAS STATION,Y,N,733,6.0,24,1172112.0,1857781.0,41.765198115,-87.644716012,"(41.765198115, -87.644716012)",7.0
230301,JA411090,08/29/2017 06:20:00 PM,014XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2432,40.0,08B,1165302.0,1943275.0,41.999947341,-87.667244566,"(41.999947341, -87.667244566)",24.0
126907,JA460318,10/05/2017 08:00:00 PM,060XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,N,N,2433,48.0,26,1167215.0,1940081.0,41.991141887,-87.660299473,"(41.991141887, -87.660299473)",24.0
9861,JA324363,03/24/2017 08:00:00 AM,035XX W 85TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,834,18.0,11,,,,,,
15719,JA196314,03/22/2017 11:43:00 AM,076XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,Y,N,2422,49.0,18,1165463.0,1950802.0,42.02059812,-87.666436575,"(42.02059812, -87.666436575)",24.0
11634,JA192070,03/18/2017 09:10:00 PM,033XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1121,27.0,03,1154072.0,1904469.0,41.893693226,-87.709596066,"(41.893693226, -87.709596066)",11.0
208890,HZ535326,11/30/2016 10:00:00 PM,002XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1124,28.0,08B,1155417.0,1898735.0,41.877931634,-87.704810559,"(41.877931634, -87.704810559)",11.0
99360,JA359580,07/23/2017 03:40:00 AM,038XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,Y,Y,212,4.0,08A,1182391.0,1880075.0,41.826142757,-87.606349642,"(41.826142757, -87.606349642)",2.0
94831,JA352567,07/18/2017 12:31:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,231,3.0,04B,1179797.0,1871053.0,41.801445487,-87.616142605,"(41.801445487, -87.616142605)",2.0
51947,JA242163,04/28/2017 12:28:00 AM,035XX W OGDEN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,Y,N,1024,24.0,15,1153217.0,1890413.0,41.855139067,-87.713109234,"(41.855139067, -87.713109234)",10.0
110215,JA375068,08/03/2017 04:00:00 AM,022XX N OAKLEY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,Y,N,1432,32.0,08A,1160549.0,1914859.0,41.922072515,-87.685520019,"(41.922072515, -87.685520019)",14.0
238164,JA420449,09/06/2017 02:10:00 AM,002XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,513,34.0,14,1176714.0,1831997.0,41.694341136,-87.628622109,"(41.694341136, -87.628622109)",5.0
51968,JA243206,04/28/2017 02:45:00 PM,047XX S BISHOP ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,933,20.0,08B,1167467.0,1873258.0,41.807769669,-87.661297945,"(41.807769669, -87.661297945)",9.0
132235,JA403841,08/24/2017 01:16:00 AM,068XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,332,5.0,14,1187560.0,1860083.0,41.771161679,-87.588021943,"(41.771161679, -87.588021943)",3.0
96239,JA292064,06/03/2017 11:00:00 PM,025XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,133,3.0,14,1176392.0,1887351.0,41.846245862,-87.628139319,"(41.846245862, -87.628139319)",1.0
156614,JA107058,01/07/2017 09:30:00 AM,016XX W SHERWIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2423,49.0,14,1164222.0,1948721.0,42.014914265,-87.671062637,"(42.014914265, -87.671062637)",24.0
24729,JA325449,06/27/2017 09:30:00 PM,011XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1111,37.0,08B,1146837.0,1907072.0,41.900977393,-87.736101441,"(41.900977393, -87.736101441)",11.0
8500,JA101182,12/31/2016 07:00:00 PM,002XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,722,20.0,03,1175670.0,1863192.0,41.779967595,-87.631513079,"(41.779967595, -87.631513079)",7.0
117804,JA389190,07/24/2017 11:00:00 PM,001XX W KINZIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,1831,42.0,11,1174955.0,1902986.0,41.8891816,-87.632944823,"(41.8891816, -87.632944823)",18.0
99869,JA363252,07/24/2017 12:00:00 PM,046XX W DIVERSEY AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,DEPARTMENT STORE,N,N,2521,31.0,11,1144951.0,1918212.0,41.931582515,-87.742747165,"(41.931582515, -87.742747165)",25.0
203708,JA175986,03/05/2017 03:30:00 PM,019XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1022,24.0,14,1154669.0,1890351.0,41.854940027,-87.707781367,"(41.854940027, -87.707781367)",10.0
75834,JA282779,05/24/2017 08:30:00 PM,028XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,N,N,1411,33.0,14,1156774.0,1921140.0,41.939385456,-87.6992198,"(41.939385456, -87.6992198)",14.0
5553,HZ567386,12/28/2016 04:37:00 AM,093XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,423,10.0,14,1196261.0,1843551.0,41.725585273,-87.556674826,"(41.725585273, -87.556674826)",4.0
191551,HZ519965,11/16/2016 08:28:00 AM,011XX W GRACE ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1923,44.0,11,1167912.0,1925481.0,41.951063972,-87.658158969,"(41.951063972, -87.658158969)",19.0
254076,JA486389,10/25/2017 01:00:00 PM,006XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1511,29.0,08A,1137029.0,1903846.0,41.89230656,-87.772205008,"(41.89230656, -87.772205008)",15.0
61758,JA257365,05/09/2017 05:00:00 AM,005XX N LAKE SHORE DR,0810,THEFT,OVER $500,APARTMENT,N,N,1834,42.0,06,1180009.0,1903803.0,41.891308785,-87.614359614,"(41.891308785, -87.614359614)",18.0
113054,JA456648,10/03/2017 01:13:00 PM,032XX W CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,N,N,1121,27.0,08B,1154422.0,1905143.0,41.895535757,-87.708292596,"(41.895535757, -87.708292596)",11.0
27605,JA327430,06/28/2017 05:54:00 PM,051XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,234,4.0,26,1185980.0,1871258.0,41.801864216,-87.593461078,"(41.801864216, -87.593461078)",2.0
58036,JA252451,05/05/2017 08:54:00 PM,049XX W GEORGE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,Y,N,2521,31.0,18,1142943.0,1918829.0,41.933313342,-87.750110895,"(41.933313342, -87.750110895)",25.0
177830,JA157508,02/17/2017 04:40:00 PM,010XX E 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,214,4.0,08B,1184034.0,1877943.0,41.820254095,-87.600388638,"(41.820254095, -87.600388638)",2.0
186791,HZ513167,11/12/2016 08:51:00 PM,028XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1124,2.0,03,1157469.0,1899560.0,41.880154031,-87.697253639,"(41.880154031, -87.697253639)",11.0
79725,JA283319,05/29/2017 01:00:00 AM,001XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,122,2.0,14,1175391.0,1898506.0,41.876878443,-87.631478226,"(41.876878443, -87.631478226)",1.0
255926,JA489965,10/25/2017 05:30:00 PM,0000X E 8TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,N,N,123,2.0,06,1176857.0,1896680.0,41.871834768,-87.62615082,"(41.871834768, -87.62615082)",1.0
3834,JA317442,06/22/2017 03:55:00 AM,008XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,N,1112,27.0,08B,1150569.0,1905341.0,41.896155243,-87.722438678,"(41.896155243, -87.722438678)",11.0
61741,JA337346,07/05/2017 02:00:00 PM,037XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,N,N,1732,35.0,06,1151727.0,1924568.0,41.948893097,-87.717678554,"(41.948893097, -87.717678554)",17.0
262694,JA440498,09/21/2017 11:10:00 AM,023XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1033,24.0,07,1155394.0,1888259.0,41.849184816,-87.705176455,"(41.849184816, -87.705176455)",10.0
