Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
121458,JA387258,08/11/2017 05:30:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,N,N,111,42.0,06,1176785.0,1901635.0,41.885433199,-87.626265286,"(41.885433199, -87.626265286)",1.0
173756,HZ501582,11/02/2016 05:30:00 PM,023XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1424,1.0,14,1160329.0,1910579.0,41.910332439,-87.686446979,"(41.910332439, -87.686446979)",14.0
44525,JA234173,04/21/2017 08:19:00 PM,045XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1131,24.0,16,1146266.0,1895547.0,41.869362355,-87.738492224,"(41.869362355, -87.738492224)",11.0
57685,JA335588,07/05/2017 02:11:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2022,NARCOTICS,POSS: COCAINE,ALLEY,Y,N,312,20.0,18,1180006.0,1863186.0,41.77985292,-87.615616987,"(41.77985292, -87.615616987)",3.0
19743,JA201331,03/26/2017 03:15:00 PM,0000X W 26TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,HOTEL/MOTEL,N,N,133,3.0,26,1176575.0,1887109.0,41.845577671,-87.627475027,"(41.845577671, -87.627475027)",1.0
155106,JA132847,01/28/2017 06:58:00 AM,096XX S AVENUE N,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,APARTMENT,Y,N,432,10.0,18,1201127.0,1841700.0,41.720384131,-87.538913442,"(41.720384131, -87.538913442)",4.0
70150,JA456812,08/21/2017 10:30:00 AM,045XX N BROADWAY,0810,THEFT,OVER $500,WAREHOUSE,N,N,1913,46.0,06,,,,,,
114823,JA383378,08/07/2017 09:00:00 PM,039XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,921,12.0,06,1159498.0,1878599.0,41.822593311,-87.690379653,"(41.822593311, -87.690379653)",9.0
124547,JA395253,08/17/2017 04:10:00 PM,086XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,424,10.0,05,1198280.0,1848345.0,41.738690164,-87.549119303,"(41.738690164, -87.549119303)",4.0
161773,JA125738,01/22/2017 03:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,111,42.0,06,1176352.0,1900918.0,41.883475491,-87.627876969,"(41.883475491, -87.627876969)",1.0
67917,JA267661,05/16/2017 08:15:00 PM,062XX S INGLESIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,N,Y,313,20.0,04A,1183522.0,1863858.0,41.781615697,-87.602706055,"(41.781615697, -87.602706055)",3.0
5878,JA317939,06/22/2017 09:00:00 AM,005XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,N,N,1214,27.0,06,1170505.0,1904079.0,41.89227937,-87.649254879,"(41.89227937, -87.649254879)",12.0
259649,JA492542,10/30/2017 10:45:00 PM,035XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,N,N,1924,44.0,06,1168480.0,1923896.0,41.94670237,-87.656117076,"(41.94670237, -87.656117076)",19.0
186545,JA163392,02/22/2017 02:42:00 PM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,Y,N,621,17.0,08A,1172343.0,1852285.0,41.750111323,-87.644030737,"(41.750111323, -87.644030737)",6.0
132100,JA405381,08/24/2017 04:00:00 PM,025XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1135,2.0,07,1159326.0,1896612.0,41.87202647,-87.690516009,"(41.87202647, -87.690516009)",11.0
200471,JA476701,10/18/2017 10:53:00 PM,072XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,N,N,735,17.0,15,1166266.0,1856683.0,41.762311486,-87.666174601,"(41.762311486, -87.666174601)",7.0
141672,JA122924,01/20/2017 07:20:00 AM,106XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,2233,34.0,26,1173857.0,1834404.0,41.701009976,-87.63901129,"(41.701009976, -87.63901129)",22.0
58623,JA252961,05/06/2017 11:35:00 AM,054XX W CHICAGO AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,N,N,1524,37.0,08B,1140069.0,1904806.0,41.894885819,-87.761016679,"(41.894885819, -87.761016679)",15.0
69872,JA269121,05/18/2017 12:29:00 PM,040XX W MADISON ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,Y,N,1115,28.0,18,1149460.0,1899706.0,41.880713792,-87.726658171,"(41.880713792, -87.726658171)",11.0
238713,JA421060,09/06/2017 05:00:00 AM,078XX S AVALON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,411,8.0,05,1185908.0,1853209.0,41.752337903,-87.59429398,"(41.752337903, -87.59429398)",4.0
160869,JA145312,02/07/2017 04:00:00 PM,059XX S ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,Y,Y,824,16.0,26,1160058.0,1865157.0,41.785695223,-87.688695094,"(41.785695223, -87.688695094)",8.0
220867,HZ546936,12/09/2016 10:00:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,1833,42.0,11,1177330.0,1906499.0,41.898767916,-87.624116333,"(41.898767916, -87.624116333)",18.0
72084,JA274404,05/21/2017 10:30:00 PM,026XX W 12TH PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,N,Y,1023,28.0,26,1158809.0,1894289.0,41.865662536,-87.692477807,"(41.865662536, -87.692477807)",10.0
189650,JA166278,02/24/2017 09:30:00 PM,118XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,532,9.0,08B,,,,,,
252105,JA483546,10/23/2017 08:00:00 PM,011XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,N,N,123,2.0,11,1176950.0,1895422.0,41.868380637,-87.625847449,"(41.868380637, -87.625847449)",1.0
53831,JA335262,07/04/2017 10:00:00 PM,049XX N NEENAH AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1613,41.0,06,1131897.0,1932532.0,41.971114872,-87.790385877,"(41.971114872, -87.790385877)",16.0
62858,JA260341,05/11/2017 09:00:00 PM,037XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1723,39.0,06,1150657.0,1931637.0,41.968311961,-87.721426167,"(41.968311961, -87.721426167)",17.0
43499,JA240206,03/30/2017 05:30:00 PM,018XX S CALUMET PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,132,2.0,05,,,,,,
125233,JA398816,08/08/2017 06:38:00 PM,114XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,N,N,2212,19.0,06,1163013.0,1828741.0,41.685702753,-87.678875923,"(41.685702753, -87.678875923)",22.0
163983,JA142256,02/05/2017 04:00:00 AM,049XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,224,3.0,08B,1177989.0,1872402.0,41.805188471,-87.622732254,"(41.805188471, -87.622732254)",2.0
64224,JA261398,05/12/2017 06:24:00 PM,024XX E 84TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,Y,N,423,7.0,11,1193882.0,1849751.0,41.742657193,-87.565186351,"(41.742657193, -87.565186351)",4.0
24598,JA206219,03/30/2017 01:30:00 PM,014XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,Y,2531,29.0,08B,1138406.0,1909030.0,41.906507267,-87.76702211,"(41.906507267, -87.76702211)",25.0
44838,JA234135,04/21/2017 09:24:00 PM,039XX W GLADYS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,N,Y,1132,28.0,04B,1150179.0,1898065.0,41.876196728,-87.724060818,"(41.876196728, -87.724060818)",11.0
130801,JA403068,08/23/2017 02:10:00 PM,016XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1422,26.0,14,1153454.0,1910684.0,41.910760073,-87.71170038,"(41.910760073, -87.71170038)",14.0
26346,JA208228,04/01/2017 06:20:00 AM,023XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2512,36.0,08B,1129198.0,1914889.0,41.922746962,-87.800713727,"(41.922746962, -87.800713727)",25.0
80715,JA293734,04/13/2017 06:00:00 PM,038XX N CALIFORNIA AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,NURSING HOME/RETIREMENT HOME,N,N,1733,33.0,11,,,,,,
254215,JA486057,10/25/2017 08:40:00 PM,067XX S CLAREMONT AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,832,17.0,18,1161895.0,1859906.0,41.771247769,-87.682105552,"(41.771247769, -87.682105552)",8.0
17028,JA198258,03/23/2017 08:30:00 PM,067XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,725,15.0,07,1165844.0,1859902.0,41.771153826,-87.667629981,"(41.771153826, -87.667629981)",7.0
113564,JA379636,08/06/2017 11:29:00 AM,034XX W WALNUT ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1123,28.0,18,1153500.0,1901460.0,41.885447622,-87.711776888,"(41.885447622, -87.711776888)",11.0
144259,JA131166,01/26/2017 06:45:00 PM,019XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,1434,32.0,08A,1163237.0,1910667.0,41.910513238,-87.675761644,"(41.910513238, -87.675761644)",14.0
33311,JA218084,04/09/2017 01:20:00 AM,078XX S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,POLICE FACILITY/VEH PARKING LOT,Y,N,621,17.0,10,1172325.0,1852947.0,41.751928332,-87.644077264,"(41.751928332, -87.644077264)",6.0
219251,JA304477,06/12/2017 11:00:00 AM,065XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,321,20.0,08B,1180702.0,1861662.0,41.775654946,-87.613112173,"(41.775654946, -87.613112173)",3.0
147082,JA120637,01/17/2017 03:00:00 PM,001XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,N,N,1832,42.0,06,1175217.0,1906189.0,41.89796493,-87.631886501,"(41.89796493, -87.631886501)",18.0
36412,JA329613,06/30/2017 11:20:00 PM,067XX W ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,811,23.0,07,1132164.0,1867324.0,41.792170244,-87.790919545,"(41.792170244, -87.790919545)",8.0
47711,JA237970,04/24/2017 09:30:00 PM,069XX S PEORIA ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,733,17.0,06,1171505.0,1858755.0,41.767884204,-87.646912356,"(41.767884204, -87.646912356)",7.0
148371,JA471357,10/14/2017 12:00:00 PM,060XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1633,38.0,14,1135449.0,1922648.0,41.94392968,-87.777560285,"(41.94392968, -87.777560285)",16.0
35661,JA221699,04/11/2017 03:00:00 PM,086XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,423,7.0,08A,1194993.0,1848189.0,41.738343649,-87.561167062,"(41.738343649, -87.561167062)",4.0
14800,JA194930,03/21/2017 12:49:00 AM,012XX S WABASH AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,GAS STATION,N,N,131,2.0,11,1176963.0,1894862.0,41.866843668,-87.625816668,"(41.866843668, -87.625816668)",1.0
90554,JA357242,07/16/2017 03:12:00 AM,0000X W CTA OHARE PLATFORM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,N,N,1654,41.0,14,1100955.0,1934905.0,41.978108446,-87.904122758,"(41.978108446, -87.904122758)",16.0
138025,JA130547,01/26/2017 10:15:00 AM,057XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,232,20.0,07,1179021.0,1867009.0,41.790366109,-87.61911168,"(41.790366109, -87.61911168)",2.0
134253,JA463858,10/07/2017 05:00:00 PM,077XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,414,8.0,06,1188582.0,1853911.0,41.754200808,-87.584472674,"(41.754200808, -87.584472674)",4.0
47575,JA237017,04/24/2017 11:15:00 AM,008XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1511,29.0,08B,1138205.0,1905098.0,41.895721019,-87.767855681,"(41.895721019, -87.767855681)",15.0
134614,JA105305,01/05/2017 12:33:00 PM,114XX S CHURCH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,2212,19.0,26,1165824.0,1828818.0,41.685854994,-87.668583243,"(41.685854994, -87.668583243)",22.0
54885,JA247792,05/02/2017 02:30:00 AM,064XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,2412,50.0,08A,1159480.0,1942642.0,41.998332648,-87.688679854,"(41.998332648, -87.688679854)",24.0
234660,JA418279,09/02/2017 10:00:00 PM,051XX W AUGUSTA BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,1531,37.0,07,1142081.0,1906173.0,41.898599961,-87.753593125,"(41.898599961, -87.753593125)",15.0
34747,JA328480,06/30/2017 07:25:00 AM,069XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,734,17.0,14,1167863.0,1858762.0,41.767982397,-87.660261744,"(41.767982397, -87.660261744)",7.0
243601,JA427278,09/11/2017 04:00:00 PM,021XX N FREMONT ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,N,N,1812,43.0,06,1169941.0,1914409.0,41.920637813,-87.651024434,"(41.920637813, -87.651024434)",18.0
243762,JA431354,09/10/2017 09:30:00 PM,010XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1211,26.0,06,1157195.0,1906835.0,41.900122869,-87.698061968,"(41.900122869, -87.698061968)",12.0
127367,JA398155,08/19/2017 01:00:00 AM,015XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,132,2.0,14,1177904.0,1893030.0,41.861795213,-87.622417878,"(41.861795213, -87.622417878)",1.0
70087,JA269527,05/18/2017 05:47:00 PM,071XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,832,18.0,26,1161277.0,1857206.0,41.7638514,-87.684445601,"(41.7638514, -87.684445601)",8.0
219736,HZ545058,12/08/2016 01:15:00 PM,030XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1421,26.0,06,1155621.0,1910480.0,41.910156907,-87.703745073,"(41.910156907, -87.703745073)",14.0
122552,JA393464,08/15/2017 05:00:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA STATION,N,N,1832,42.0,06,1176223.0,1905805.0,41.896888586,-87.628203192,"(41.896888586, -87.628203192)",18.0
42029,JA229759,04/18/2017 03:30:00 PM,021XX N LOREL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,2515,37.0,26,1140372.0,1913689.0,41.919256242,-87.759685645,"(41.919256242, -87.759685645)",25.0
115996,JA383670,08/08/2017 01:10:00 PM,054XX W 63RD ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,N,N,813,13.0,10,1141206.0,1862266.0,41.778128884,-87.757887422,"(41.778128884, -87.757887422)",8.0
256357,JA488824,10/27/2017 09:43:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1431,1.0,06,1159682.0,1913243.0,41.917656022,-87.688750258,"(41.917656022, -87.688750258)",14.0
80128,JA285584,05/29/2017 08:30:00 PM,001XX W ELM ST,0560,ASSAULT,SIMPLE,OTHER,N,N,1824,42.0,08A,1175121.0,1908069.0,41.903125898,-87.632182661,"(41.903125898, -87.632182661)",18.0
234244,JA416233,09/02/2017 01:30:00 AM,043XX W WILCOX ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,1115,28.0,07,1147582.0,1898986.0,41.878774252,-87.733572569,"(41.878774252, -87.733572569)",11.0
256778,JA488400,10/27/2017 04:16:00 PM,042XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,1722,39.0,14,1148087.0,1927826.0,41.957904273,-87.730974501,"(41.957904273, -87.730974501)",17.0
157168,JA473074,10/16/2017 10:58:00 AM,031XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,Y,1713,33.0,08B,1154567.0,1930675.0,41.965594646,-87.7070751,"(41.965594646, -87.7070751)",17.0
199193,HZ524975,11/22/2016 08:30:00 AM,088XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2223,21.0,08B,1173849.0,1846324.0,41.733720324,-87.638688429,"(41.733720324, -87.638688429)",22.0
1733,HZ562559,12/23/2016 12:00:00 PM,036XX S WELLS ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,N,N,915,11.0,10,1175216.0,1880819.0,41.828347945,-87.632650679,"(41.828347945, -87.632650679)",9.0
226632,HZ552257,12/14/2016 09:30:00 PM,056XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,824,14.0,14,1156345.0,1867017.0,41.790874914,-87.702258754,"(41.790874914, -87.702258754)",8.0
29131,JA212028,04/04/2017 08:30:00 AM,048XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,1623,45.0,06,1139712.0,1931790.0,41.968939256,-87.761667058,"(41.968939256, -87.761667058)",16.0
174865,HZ507686,11/02/2016 05:30:00 PM,076XX S HOMAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",N,N,835,18.0,26,1155015.0,1853976.0,41.755115101,-87.70748358,"(41.755115101, -87.70748358)",8.0
92181,JA297971,03/31/2017 12:00:00 PM,097XX S CARPENTER ST,0583,STALKING,CYBERSTALKING,RESIDENCE,N,N,2223,21.0,08A,,,,,,
19798,JA201390,03/26/2017 04:07:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,1221,27.0,18,1154949.0,1903386.0,41.890703831,-87.70640419,"(41.890703831, -87.70640419)",12.0
9953,JA105065,12/26/2016 06:00:00 AM,007XX E 81ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,Y,631,6.0,11,1182433.0,1851453.0,41.747600456,-87.607082535,"(41.747600456, -87.607082535)",6.0
61530,JA447892,09/26/2017 10:30:00 AM,029XX S ELIAS CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,913,11.0,05,1168703.0,1885460.0,41.841226575,-87.656412024,"(41.841226575, -87.656412024)",9.0
43375,JA232464,04/20/2017 04:00:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1934,44.0,06,1171721.0,1920469.0,41.937227668,-87.644305471,"(41.937227668, -87.644305471)",19.0
256275,JA317148,06/21/2017 08:30:00 PM,005XX N DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1221,1.0,04A,1162970.0,1903844.0,41.891796026,-87.676934283,"(41.891796026, -87.676934283)",12.0
209309,HZ534309,11/30/2016 08:05:00 AM,074XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,N,N,1631,36.0,08B,1126037.0,1923039.0,41.945164879,-87.812146484,"(41.945164879, -87.812146484)",16.0
170926,JA300176,06/09/2017 10:45:00 PM,001XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,634,21.0,08B,1176778.0,1847275.0,41.736264617,-87.627929503,"(41.736264617, -87.627929503)",6.0
77761,JA281956,05/27/2017 09:13:00 PM,044XX S SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,Y,N,821,14.0,26,1155436.0,1875014.0,41.812838049,-87.705377647,"(41.812838049, -87.705377647)",8.0
115496,JA382097,08/08/2017 04:00:00 AM,024XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,N,N,1921,47.0,05,1159402.0,1926485.0,41.953998708,-87.689413567,"(41.953998708, -87.689413567)",19.0
137786,JA464392,10/09/2017 09:00:00 AM,058XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,N,N,824,16.0,06,1160370.0,1865872.0,41.787650856,-87.687531457,"(41.787650856, -87.687531457)",8.0
38761,JA189051,03/16/2017 12:56:00 PM,070XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,Y,N,735,17.0,04B,1164246.0,1857777.0,41.765356327,-87.673547448,"(41.765356327, -87.673547448)",7.0
120038,JA149726,02/11/2017 09:14:00 AM,004XX E 79TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,Y,N,624,6.0,18,,,,,,
174643,JA155381,02/15/2017 11:00:00 PM,0000X E 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,131,2.0,08B,1176856.0,1889115.0,41.851075936,-87.626383191,"(41.851075936, -87.626383191)",1.0
185304,HZ511381,11/11/2016 01:57:00 PM,059XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,Y,N,1511,29.0,08B,1136774.0,1904038.0,41.892838004,-87.773136928,"(41.892838004, -87.773136928)",15.0
74883,JA276770,05/24/2017 02:05:00 AM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,1824,42.0,06,1175324.0,1908199.0,41.903478069,-87.631433102,"(41.903478069, -87.631433102)",18.0
90848,JA288984,06/01/2017 02:40:00 PM,031XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1931,32.0,14,1161806.0,1920690.0,41.938046999,-87.680738371,"(41.938046999, -87.680738371)",19.0
154273,JA113481,01/12/2017 04:42:00 PM,048XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,223,3.0,08A,1180404.0,1872853.0,41.806370921,-87.613861276,"(41.806370921, -87.613861276)",2.0
209781,JA181391,03/09/2017 07:50:00 PM,005XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1823,27.0,08B,1172284.0,1908265.0,41.903726889,-87.64259764,"(41.903726889, -87.64259764)",18.0
5083,HZ566595,12/27/2016 11:52:00 AM,031XX W 113TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,2211,19.0,18,1157249.0,1829508.0,41.687925772,-87.699956217,"(41.687925772, -87.699956217)",22.0
262139,JA439907,09/20/2017 10:00:00 PM,026XX W RASCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2011,40.0,08B,1157801.0,1936097.0,41.980407409,-87.695035803,"(41.980407409, -87.695035803)",20.0
64571,JA448099,09/26/2017 08:32:00 PM,123XX S EMERALD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,523,34.0,01A,1173559.0,1823007.0,41.669741395,-87.640438105,"(41.669741395, -87.640438105)",5.0
106823,JA370668,07/31/2017 05:00:00 AM,013XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1233,2.0,14,1167627.0,1894185.0,41.865191954,-87.660109531,"(41.865191954, -87.660109531)",12.0
2959,HZ564443,12/25/2016 05:00:00 AM,033XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,N,N,1134,24.0,04A,1153993.0,1897159.0,41.873635421,-87.710081187,"(41.873635421, -87.710081187)",11.0
58252,JA254399,05/06/2017 04:00:00 PM,022XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,N,N,1811,32.0,06,1167277.0,1915032.0,41.922405106,-87.660794512,"(41.922405106, -87.660794512)",18.0
159112,JA134303,01/29/2017 02:30:00 PM,017XX W 85TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,Y,N,614,18.0,18,1166349.0,1848332.0,41.739393395,-87.666107752,"(41.739393395, -87.666107752)",6.0
130345,JA401460,08/22/2017 11:44:00 AM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1833,42.0,06,1177324.0,1906733.0,41.899410159,-87.624131266,"(41.899410159, -87.624131266)",18.0
244877,JA427929,09/12/2017 07:15:00 AM,025XX W MORSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,2411,50.0,05,1158116.0,1945708.0,42.006773931,-87.693613298,"(42.006773931, -87.693613298)",24.0
45582,JA235279,04/22/2017 07:15:00 PM,007XX N CHRISTIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,1121,27.0,18,1153908.0,1904823.0,41.894667907,-87.710188943,"(41.894667907, -87.710188943)",11.0
33498,JA218411,04/09/2017 12:33:00 PM,103XX S WESTERN AVE,0810,THEFT,OVER $500,GAS STATION,N,N,2211,19.0,06,1162212.0,1836103.0,41.70592204,-87.681604302,"(41.70592204, -87.681604302)",22.0
245740,JA430487,09/13/2017 11:00:00 PM,011XX N WESTERN AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",N,N,1212,1.0,06,1160197.0,1907701.0,41.902437713,-87.687011559,"(41.902437713, -87.687011559)",12.0
243655,JA427401,09/11/2017 05:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
16976,JA197975,03/23/2017 08:00:00 PM,014XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1021,24.0,08B,1153600.0,1892913.0,41.861991752,-87.711636999,"(41.861991752, -87.711636999)",10.0
211845,JA410715,08/28/2017 10:00:00 PM,021XX N AUSTIN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,2512,29.0,03,1136060.0,1913411.0,41.918571434,-87.775535373,"(41.918571434, -87.775535373)",25.0
164154,JA408583,08/26/2017 08:30:00 AM,062XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1622,38.0,08A,1134029.0,1928595.0,41.960274015,-87.782639193,"(41.960274015, -87.782639193)",16.0
