Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
226691,HZ552728,12/15/2016 03:45:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,223,4.0,06,1182389.0,1873821.0,41.808981361,-87.606551046,"(41.808981361, -87.606551046)",2.0
28037,JA129554,12/30/2016 05:30:00 PM,016XX W 77TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,611,17.0,05,1166846.0,1853654.0,41.753987132,-87.664135177,"(41.753987132, -87.664135177)",6.0
105319,JA294281,06/05/2017 10:07:00 PM,006XX S CALIFORNIA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,Y,N,1135,2.0,18,1157804.0,1897111.0,41.873426917,-87.69609032,"(41.873426917, -87.69609032)",11.0
154642,JA136974,01/31/2017 06:00:00 PM,046XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,221,4.0,14,1182371.0,1874520.0,41.81089989,-87.606595385,"(41.81089989, -87.606595385)",2.0
254509,JA486853,10/25/2017 02:00:00 PM,010XX S LYTLE ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,N,N,1231,2.0,11,1168201.0,1895562.0,41.868958182,-87.657962602,"(41.868958182, -87.657962602)",12.0
216155,JA411381,08/26/2017 04:05:00 AM,020XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1432,32.0,06,1162706.0,1913430.0,41.918106256,-87.677634735,"(41.918106256, -87.677634735)",14.0
149769,JA138525,02/01/2017 09:00:00 PM,004XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,1532,28.0,06,1142623.0,1902486.0,41.888472331,-87.751694167,"(41.888472331, -87.751694167)",15.0
85923,JA345719,07/12/2017 11:00:00 PM,078XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,N,624,8.0,08B,1184577.0,1853336.0,41.752717674,-87.599167491,"(41.752717674, -87.599167491)",6.0
207115,HZ531925,11/28/2016 08:30:00 AM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1935,43.0,06,1174543.0,1916591.0,41.926523588,-87.634050522,"(41.926523588, -87.634050522)",19.0
14674,JA193911,03/20/2017 02:56:00 PM,026XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1935,43.0,06,1170482.0,1917963.0,41.93037833,-87.648932478,"(41.93037833, -87.648932478)",19.0
7404,HZ570468,12/30/2016 05:50:00 PM,059XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,2531,29.0,08A,1136277.0,1910020.0,41.909262251,-87.774819215,"(41.909262251, -87.774819215)",25.0
203233,HZ529743,11/25/2016 10:00:00 PM,043XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,215,3.0,06,1179159.0,1876221.0,41.815641508,-87.618324686,"(41.815641508, -87.618324686)",2.0
145891,JA119738,01/17/2017 07:30:00 PM,098XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,N,N,2223,21.0,14,1172709.0,1839741.0,41.715680818,-87.643058205,"(41.715680818, -87.643058205)",22.0
229199,JA312671,06/18/2017 03:00:00 PM,109XX S AVENUE C,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,432,10.0,26,1204458.0,1833134.0,41.696793384,-87.527006942,"(41.696793384, -87.527006942)",4.0
76730,JA280621,05/26/2017 08:41:00 PM,029XX N LAMON AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,Y,N,2521,31.0,18,1143196.0,1919299.0,41.934598341,-87.749169357,"(41.934598341, -87.749169357)",25.0
117704,JA389583,08/06/2017 04:15:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,1821,42.0,06,1175314.0,1908524.0,41.904370109,-87.631460067,"(41.904370109, -87.631460067)",18.0
80684,JA285525,05/30/2017 05:00:00 PM,001XX N WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,N,N,122,42.0,26,1173910.0,1901628.0,41.885478509,-87.636822924,"(41.885478509, -87.636822924)",1.0
18837,HZ559995,12/21/2016 02:10:00 PM,044XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,1722,39.0,07,1148164.0,1929170.0,41.961590825,-87.730656668,"(41.961590825, -87.730656668)",17.0
72968,JA274961,05/22/2017 06:50:00 PM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,512,9.0,08B,1184238.0,1836191.0,41.705677782,-87.600944364,"(41.705677782, -87.600944364)",5.0
110736,JA379875,07/27/2017 09:00:00 AM,008XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1915,46.0,06,1169944.0,1927782.0,41.957333828,-87.650622101,"(41.957333828, -87.650622101)",19.0
233585,JA409387,08/28/2017 07:10:00 AM,057XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,Y,N,2011,40.0,14,1158628.0,1937934.0,41.985431267,-87.6919438,"(41.985431267, -87.6919438)",20.0
87942,JA350100,07/14/2017 05:00:00 PM,083XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,N,N,613,21.0,05,1168452.0,1849380.0,41.742224255,-87.658372585,"(41.742224255, -87.658372585)",6.0
140229,JA362584,07/24/2017 10:24:00 AM,013XX N LOREL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,Y,N,2532,37.0,26,1140394.0,1908408.0,41.904764179,-87.759734574,"(41.904764179, -87.759734574)",25.0
51661,JA245034,04/28/2017 12:00:00 PM,006XX E GRAND AVE,0580,STALKING,SIMPLE,OTHER,N,Y,1834,42.0,08A,1180796.0,1904058.0,41.891990384,-87.611461502,"(41.891990384, -87.611461502)",18.0
14852,JA194588,03/21/2017 01:00:00 AM,042XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,N,N,1911,47.0,11,1161340.0,1928365.0,41.959117347,-87.682236737,"(41.959117347, -87.682236737)",19.0
138811,JA466472,10/10/2017 08:00:00 PM,025XX N AVERS AVE,0560,ASSAULT,SIMPLE,STREET,N,N,2524,30.0,08A,1150286.0,1916664.0,41.927232153,-87.723182247,"(41.927232153, -87.723182247)",25.0
224059,JA304868,06/13/2017 08:00:00 AM,050XX N KENNETH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",Y,N,1712,39.0,08B,1145783.0,1933195.0,41.972681352,-87.739308038,"(41.972681352, -87.739308038)",17.0
135915,JA463337,10/08/2017 11:40:00 AM,012XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,N,N,1231,2.0,06,1168445.0,1895729.0,41.869411172,-87.657061993,"(41.869411172, -87.657061993)",12.0
95659,JA355066,07/19/2017 10:13:00 AM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,622,21.0,06,1175662.0,1848962.0,41.740918989,-87.631967753,"(41.740918989, -87.631967753)",6.0
6575,HZ569536,12/29/2016 07:00:00 PM,011XX W 104TH PL,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,N,N,2232,34.0,13,1170561.0,1835506.0,41.70410632,-87.651048116,"(41.70410632, -87.651048116)",22.0
23547,JA211221,03/30/2017 02:30:00 PM,052XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1522,29.0,06,1141499.0,1897509.0,41.874835652,-87.755944923,"(41.874835652, -87.755944923)",15.0
146919,JA469679,10/13/2017 12:30:00 PM,043XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",Y,N,834,13.0,08B,1148764.0,1851854.0,41.749414464,-87.730446597,"(41.749414464, -87.730446597)",8.0
101776,JA363439,07/25/2017 08:44:00 PM,007XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,631,6.0,08B,1182568.0,1850121.0,41.743942175,-87.60662908,"(41.743942175, -87.60662908)",6.0
113307,JA332096,07/02/2017 11:16:00 PM,019XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,N,N,1421,35.0,08B,,,,,,
15405,JA196566,03/21/2017 04:30:00 PM,060XX W GRAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,N,N,2512,29.0,08B,1135953.0,1914155.0,41.920614966,-87.775910739,"(41.920614966, -87.775910739)",25.0
86854,JA450913,09/28/2017 10:30:00 PM,0000X W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,111,42.0,08B,1176102.0,1901284.0,41.884485451,-87.628783943,"(41.884485451, -87.628783943)",1.0
250645,JA480554,10/21/2017 07:31:00 PM,033XX W 19TH ST,1480,CONCEALED CARRY LICENSE VIOLATION,OTHER,VEHICLE NON-COMMERCIAL,Y,N,1024,24.0,15,1154201.0,1890509.0,41.855382941,-87.709494929,"(41.855382941, -87.709494929)",10.0
244575,JA436464,07/06/2017 12:00:00 PM,109XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,Y,N,513,10.0,06,,,,,,
66376,JA266110,05/15/2017 04:43:00 PM,003XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1232,2.0,07,1170781.0,1898712.0,41.87754592,-87.648398575,"(41.87754592, -87.648398575)",12.0
55120,JA247185,05/02/2017 03:32:00 AM,111XX S STATE ST,0560,ASSAULT,SIMPLE,GAS STATION,N,N,522,34.0,08A,1178229.0,1831287.0,41.692358646,-87.623096746,"(41.692358646, -87.623096746)",5.0
203242,JA176286,03/05/2017 08:31:00 PM,003XX W 109TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,Y,N,513,34.0,18,1175968.0,1832644.0,41.696133316,-87.6313341,"(41.696133316, -87.6313341)",5.0
55277,JA246046,04/30/2017 04:00:00 PM,033XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1121,27.0,26,1153801.0,1903795.0,41.891849107,-87.710609327,"(41.891849107, -87.710609327)",11.0
32669,JA217843,04/08/2017 09:03:00 PM,055XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,COMMERCIAL / BUSINESS OFFICE,Y,N,1524,37.0,15,1139194.0,1904791.0,41.894860629,-87.76423073,"(41.894860629, -87.76423073)",15.0
255807,JA487851,10/26/2017 01:32:00 PM,012XX W 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,N,N,734,17.0,05,1169293.0,1856044.0,41.760493027,-87.655098689,"(41.760493027, -87.655098689)",7.0
21169,JA204687,03/24/2017 11:00:00 PM,028XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,835,18.0,14,1158917.0,1852081.0,41.749836143,-87.693235358,"(41.749836143, -87.693235358)",8.0
78747,JA282389,05/28/2017 09:05:00 AM,0000X E 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,511,9.0,14,1178574.0,1837359.0,41.70901325,-87.621649952,"(41.70901325, -87.621649952)",5.0
27488,JA325992,06/28/2017 11:30:00 AM,009XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,N,N,1111,37.0,06,1146861.0,1906214.0,41.898622491,-87.736035228,"(41.898622491, -87.736035228)",11.0
57477,JA252147,05/05/2017 02:00:00 AM,034XX W 65TH PL,0820,THEFT,$500 AND UNDER,STREET,N,N,831,15.0,06,1154691.0,1860976.0,41.774330666,-87.708484611,"(41.774330666, -87.708484611)",8.0
124851,JA458777,10/05/2017 01:05:00 AM,073XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,735,17.0,14,1165288.0,1856086.0,41.760693994,-87.669775994,"(41.760693994, -87.669775994)",7.0
69503,JA268482,05/18/2017 12:05:00 AM,059XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,714,15.0,08B,1166030.0,1865220.0,41.785743149,-87.666797072,"(41.785743149, -87.666797072)",7.0
148691,JA142798,02/05/2017 12:26:00 PM,035XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1723,33.0,06,1152181.0,1929018.0,41.961095248,-87.715891865,"(41.961095248, -87.715891865)",17.0
182307,JA166740,11/15/2016 12:00:00 PM,050XX S KOLIN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,815,23.0,11,,,,,,
47285,JA236022,04/23/2017 01:45:00 PM,079XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,422,7.0,14,1193903.0,1852833.0,41.751113941,-87.565008576,"(41.751113941, -87.565008576)",4.0
83335,JA349169,07/08/2017 09:00:00 AM,036XX W MONTROSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1723,33.0,05,1151172.0,1928994.0,41.961049282,-87.719602139,"(41.961049282, -87.719602139)",17.0
143735,JA474923,10/17/2017 03:00:00 PM,058XX S ALBANY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,824,14.0,11,1156714.0,1865730.0,41.787335762,-87.700940417,"(41.787335762, -87.700940417)",8.0
17077,JA201261,03/22/2017 12:30:00 PM,076XX S LAWNDALE AVE,0810,THEFT,OVER $500,OTHER,N,N,833,18.0,06,1153166.0,1853879.0,41.754885628,-87.714262297,"(41.754885628, -87.714262297)",8.0
60539,JA254825,05/08/2017 12:30:00 AM,019XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1024,24.0,08A,1154340.0,1890257.0,41.854688651,-87.708991457,"(41.854688651, -87.708991457)",10.0
121238,JA392035,08/13/2017 09:00:00 PM,068XX W HOBART AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1612,41.0,06,1129664.0,1937055.0,41.983564973,-87.798493174,"(41.983564973, -87.798493174)",16.0
26620,JA208414,04/01/2017 10:10:00 AM,052XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,APARTMENT,Y,N,2532,37.0,08A,1141151.0,1907822.0,41.903142204,-87.756968315,"(41.903142204, -87.756968315)",25.0
49421,JA240006,04/26/2017 01:55:00 PM,035XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1121,27.0,18,1152820.0,1905111.0,41.895479821,-87.714177247,"(41.895479821, -87.714177247)",11.0
109928,JA293019,06/05/2017 05:00:00 AM,001XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,215,3.0,08B,1176463.0,1873850.0,41.809196402,-87.628285382,"(41.809196402, -87.628285382)",2.0
98777,JA407042,08/26/2017 09:00:00 AM,063XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",N,N,312,20.0,14,1179551.0,1862782.0,41.778754713,-87.617297398,"(41.778754713, -87.617297398)",3.0
89666,JA351169,07/16/2017 11:00:00 PM,014XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1433,1.0,06,1166368.0,1909425.0,41.907038666,-87.664295153,"(41.907038666, -87.664295153)",14.0
123054,JA442962,09/23/2017 03:10:00 AM,036XX W DOUGLAS BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,1011,24.0,24,1152111.0,1893208.0,41.862830724,-87.717095148,"(41.862830724, -87.717095148)",10.0
179252,HZ504991,11/06/2016 01:15:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,113,42.0,06,1177326.0,1899381.0,41.879235852,-87.624347038,"(41.879235852, -87.624347038)",1.0
42368,JA229915,04/18/2017 02:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,1814,43.0,06,1174063.0,1910985.0,41.911151209,-87.63598179,"(41.911151209, -87.63598179)",18.0
234628,JA416016,09/02/2017 01:24:00 PM,053XX S MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,811,23.0,06,1138601.0,1868697.0,41.79582412,-87.767282431,"(41.79582412, -87.767282431)",8.0
230956,JA413590,08/30/2017 09:00:00 AM,055XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",N,N,2012,40.0,08B,1163352.0,1937017.0,41.982816598,-87.674595225,"(41.982816598, -87.674595225)",20.0
31818,JA217081,04/07/2017 09:30:00 PM,014XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1423,26.0,05,1159481.0,1909401.0,41.907117422,-87.689594685,"(41.907117422, -87.689594685)",14.0
204284,HZ529633,11/26/2016 12:00:00 PM,0000X E LAKE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,111,42.0,06,1176905.0,1901744.0,41.885729587,-87.625821329,"(41.885729587, -87.625821329)",1.0
84256,JA287193,05/31/2017 08:48:00 PM,013XX N LUIS MUNOZ MARIN DR E,4625,OTHER OFFENSE,PAROLE VIOLATION,PARK PROPERTY,Y,N,1423,26.0,26,1157250.0,1908691.0,41.905214774,-87.697809447,"(41.905214774, -87.697809447)",14.0
108407,JA456034,10/02/2017 11:30:00 PM,003XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1523,28.0,14,1138983.0,1901704.0,41.886393351,-87.765080772,"(41.886393351, -87.765080772)",15.0
3877,HZ566278,12/26/2016 01:15:00 PM,0000X E ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,123,2.0,11,1176576.0,1895067.0,41.867414944,-87.627231186,"(41.867414944, -87.627231186)",1.0
229467,JA312439,06/18/2017 02:39:00 PM,013XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1215,27.0,06,1167120.0,1901555.0,41.885426714,-87.661759042,"(41.885426714, -87.661759042)",12.0
61396,JA257142,05/09/2017 05:50:00 PM,097XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,432,10.0,08B,1201792.0,1841230.0,41.71907755,-87.536493709,"(41.71907755, -87.536493709)",4.0
218598,HZ545597,12/07/2016 12:20:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,2212,19.0,08B,1166533.0,1831078.0,41.692041778,-87.665923635,"(41.692041778, -87.665923635)",22.0
245146,JA482022,10/20/2017 07:00:00 PM,087XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,N,N,412,8.0,06,1191030.0,1847518.0,41.736599019,-87.575707974,"(41.736599019, -87.575707974)",4.0
99134,JA359770,07/23/2017 12:30:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1831,42.0,06,1176107.0,1903313.0,41.890053025,-87.628704402,"(41.890053025, -87.628704402)",18.0
75940,JA278796,05/25/2017 12:00:00 PM,061XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,813,13.0,05,1149091.0,1863567.0,41.781550608,-87.728946731,"(41.781550608, -87.728946731)",8.0
251007,JA441263,09/21/2017 08:34:00 PM,030XX W 25TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,Y,N,1033,12.0,04B,1156662.0,1887251.0,41.846393203,-87.700549995,"(41.846393203, -87.700549995)",10.0
154161,JA140264,02/03/2017 12:25:00 PM,042XX W GLADYS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,Y,N,1132,28.0,26,1148240.0,1898019.0,41.876108049,-87.731181409,"(41.876108049, -87.731181409)",11.0
209545,HZ535552,11/30/2016 10:30:00 PM,112XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2211,19.0,06,1155037.0,1829625.0,41.688291187,-87.708051127,"(41.688291187, -87.708051127)",22.0
76859,JA279478,05/26/2017 01:15:00 AM,010XX N MONTICELLO AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,Y,N,1112,27.0,18,1151857.0,1906629.0,41.899664378,-87.717674131,"(41.899664378, -87.717674131)",11.0
62456,JA257528,05/10/2017 01:00:00 AM,014XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,332,5.0,14,1186969.0,1860524.0,41.772385854,-87.590174337,"(41.772385854, -87.590174337)",3.0
76015,JA279332,05/25/2017 07:00:00 PM,062XX S WHIPPLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,N,Y,823,15.0,04B,1157124.0,1863026.0,41.779907312,-87.699510196,"(41.779907312, -87.699510196)",8.0
63131,JA259982,05/11/2017 12:30:00 PM,007XX E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,223,4.0,14,1182348.0,1871364.0,41.802240107,-87.606777604,"(41.802240107, -87.606777604)",2.0
249332,JA479622,10/20/2017 11:09:00 PM,055XX W BLOOMINGDALE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,Y,N,2532,37.0,18,1138856.0,1911411.0,41.913032844,-87.765311135,"(41.913032844, -87.765311135)",25.0
177881,HZ503425,11/05/2016 10:00:00 AM,002XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,1123,28.0,08B,1153669.0,1901621.0,41.885886062,-87.711151999,"(41.885886062, -87.711151999)",11.0
237813,JA420173,09/05/2017 06:57:00 PM,037XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,1122,27.0,18,1151178.0,1903738.0,41.891744527,-87.720243996,"(41.891744527, -87.720243996)",11.0
218122,HZ543365,12/07/2016 01:54:00 PM,115XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,N,N,532,9.0,08A,1178884.0,1828608.0,41.684992237,-87.620779831,"(41.684992237, -87.620779831)",5.0
196062,JA408660,08/27/2017 08:47:00 PM,029XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1211,26.0,08B,1156789.0,1906518.0,41.899261233,-87.699561823,"(41.899261233, -87.699561823)",12.0
77080,JA280664,05/26/2017 09:42:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,Y,N,735,17.0,26,1166911.0,1857552.0,41.764682386,-87.663785792,"(41.764682386, -87.663785792)",7.0
94852,JA353050,07/18/2017 12:44:00 PM,043XX S WOOD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,924,12.0,26,1165075.0,1875896.0,41.815059634,-87.669996488,"(41.815059634, -87.669996488)",9.0
174115,HZ507390,11/03/2016 12:00:00 PM,029XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1222,2.0,05,1156768.0,1900212.0,41.88195741,-87.699809966,"(41.88195741, -87.699809966)",12.0
226419,HZ551324,12/14/2016 12:30:00 PM,054XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1524,37.0,14,1139753.0,1905799.0,41.89761651,-87.762152999,"(41.89761651, -87.762152999)",15.0
207309,HZ536275,11/16/2016 01:30:00 PM,049XX N AVERS AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",N,N,1712,39.0,06,1149820.0,1932619.0,41.971022998,-87.724478132,"(41.971022998, -87.724478132)",17.0
205945,JA181109,03/05/2017 01:52:00 AM,039XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,833,13.0,08B,1151253.0,1860214.0,41.772307472,-87.721107746,"(41.772307472, -87.721107746)",8.0
144797,JA140269,02/03/2017 12:10:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,123,2.0,06,1175696.0,1895352.0,41.86821682,-87.6304532,"(41.86821682, -87.6304532)",1.0
169048,JA148170,02/10/2017 12:10:00 AM,0000X W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,N,Y,133,3.0,08B,1176575.0,1887109.0,41.845577671,-87.627475027,"(41.845577671, -87.627475027)",1.0
205446,HZ530688,11/27/2016 04:00:00 AM,013XX W MORSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,N,N,2431,49.0,03,1165794.0,1946184.0,42.007919177,-87.665351128,"(42.007919177, -87.665351128)",24.0
89294,JA357675,07/21/2017 12:30:00 PM,0000X E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,N,N,1834,42.0,26,1176796.0,1903917.0,41.891694878,-87.626155832,"(41.891694878, -87.626155832)",18.0
229297,JA315310,06/18/2017 09:00:00 AM,036XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,823,13.0,07,1153213.0,1863920.0,41.782438796,-87.713825008,"(41.782438796, -87.713825008)",8.0
153525,JA142845,02/05/2017 06:05:00 PM,041XX N KEELER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,1722,39.0,26,1147666.0,1927097.0,41.955911951,-87.732541045,"(41.955911951, -87.732541045)",17.0
243939,JA431984,09/11/2017 02:15:00 PM,040XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1132,24.0,08A,1149695.0,1894737.0,41.867073727,-87.725924382,"(41.867073727, -87.725924382)",11.0
179712,JA158947,02/18/2017 08:15:00 PM,020XX N TRIPP AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,N,N,2522,30.0,03,,,,,,
35284,JA221843,04/11/2017 06:30:00 PM,017XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1215,27.0,06,1164703.0,1902062.0,41.886869524,-87.670620311,"(41.886869524, -87.670620311)",12.0
97383,JA292621,06/04/2017 07:04:00 PM,013XX W 49TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,Y,N,933,20.0,14,1168240.0,1872272.0,41.805047355,-87.658491186,"(41.805047355, -87.658491186)",9.0
69890,JA269715,05/18/2017 07:35:00 PM,002XX N STATE ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,Y,N,111,42.0,16,1176327.0,1901797.0,41.885888079,-87.627942238,"(41.885888079, -87.627942238)",1.0
