Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
178118,HZ503136,11/05/2016 02:30:00 AM,113XX S SPAULDING AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,"SCHOOL, PUBLIC, GROUNDS",N,N,2211,19.0,02,1156390.0,1829309.0,41.687396966,-87.7031063,"(41.687396966, -87.7031063)",22.0
21759,JA445000,09/24/2017 04:30:00 PM,001XX E ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1177484.0,1904817.0,41.894148934,-87.623601811,"(41.894148934, -87.623601811)",18.0
245804,JA438044,01/01/2017 12:00:00 AM,026XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,1222,2.0,14,,,,,,
119218,JA387036,08/11/2017 03:20:00 PM,075XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,612,17.0,14,1166987.0,1854622.0,41.756640447,-87.663590843,"(41.756640447, -87.663590843)",6.0
133651,JA461754,10/06/2017 10:00:00 AM,065XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,831,15.0,14,1158170.0,1861223.0,41.774938398,-87.695724393,"(41.774938398, -87.695724393)",8.0
182280,HZ508357,11/09/2016 05:00:00 AM,076XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,Y,Y,421,7.0,08A,1194849.0,1854859.0,41.756650207,-87.561475423,"(41.756650207, -87.561475423)",4.0
27869,JA211593,04/03/2017 10:50:00 PM,067XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,321,20.0,08A,1181399.0,1860454.0,41.772324029,-87.610594282,"(41.772324029, -87.610594282)",3.0
22271,JA204568,03/28/2017 06:00:00 PM,034XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1422,26.0,14,1153261.0,1910423.0,41.910047701,-87.712416337,"(41.910047701, -87.712416337)",14.0
68848,JA267872,05/17/2017 04:42:00 PM,062XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,N,N,2413,50.0,06,1159186.0,1941443.0,41.995048617,-87.689794533,"(41.995048617, -87.689794533)",24.0
238921,JA140328,02/08/2017 11:22:00 AM,016XX W 79TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,611,21.0,06,,,,,,
22817,JA205255,03/29/2017 06:05:00 PM,054XX W JACKSON BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VACANT LOT/LAND,N,N,1522,29.0,26,1140351.0,1898140.0,41.876588312,-87.760144485,"(41.876588312, -87.760144485)",15.0
22977,JA203202,03/28/2017 06:26:00 AM,037XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2525,35.0,08B,1151012.0,1914695.0,41.921814838,-87.720566184,"(41.921814838, -87.720566184)",25.0
103575,JA365853,07/27/2017 02:30:00 PM,001XX E 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,132,2.0,14,1177930.0,1889144.0,41.851131184,-87.622440542,"(41.851131184, -87.622440542)",1.0
176325,JA155737,02/16/2017 10:45:00 AM,058XX W MADISON ST,0810,THEFT,OVER $500,ALLEY,N,N,1513,29.0,06,1137534.0,1899421.0,41.880154706,-87.770456923,"(41.880154706, -87.770456923)",15.0
152993,JA471876,10/15/2017 09:00:00 AM,010XX W FULTON MARKET,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1214,27.0,03,1169275.0,1902042.0,41.886716525,-87.653831364,"(41.886716525, -87.653831364)",12.0
7525,JA102342,12/30/2016 02:30:00 PM,002XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,N,N,122,42.0,05,1174560.0,1901725.0,41.885730181,-87.634433124,"(41.885730181, -87.634433124)",1.0
116121,JA458729,10/04/2017 11:30:00 PM,106XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2232,34.0,06,1171027.0,1834353.0,41.700932166,-87.649375236,"(41.700932166, -87.649375236)",22.0
258048,JA491163,10/29/2017 09:35:00 PM,016XX W 47TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,Y,N,924,3.0,08A,1166321.0,1873550.0,41.808595464,-87.665492846,"(41.808595464, -87.665492846)",9.0
57137,JA250692,05/04/2017 04:35:00 PM,112XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,531,9.0,03,1178253.0,1830487.0,41.690162787,-87.62303303,"(41.690162787, -87.62303303)",5.0
33552,JA219026,04/09/2017 10:00:00 PM,059XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,824,16.0,08B,1159059.0,1865162.0,41.785729439,-87.692357786,"(41.785729439, -87.692357786)",8.0
217203,HZ547924,11/05/2016 12:00:00 PM,053XX S KEELER AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,Y,N,815,23.0,07,,,,,,
185918,JA161635,02/21/2017 08:00:00 AM,071XX S VERNON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,323,6.0,08A,1180480.0,1857810.0,41.765089765,-87.614044091,"(41.765089765, -87.614044091)",3.0
199144,HZ525098,11/22/2016 11:12:00 AM,041XX W VAN BUREN ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),N,N,1132,24.0,26,1148837.0,1897701.0,41.875223906,-87.728997634,"(41.875223906, -87.728997634)",11.0
184238,JA160411,02/20/2017 04:58:00 AM,059XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,N,N,1622,38.0,05,1136139.0,1928648.0,41.96038198,-87.774880416,"(41.96038198, -87.774880416)",16.0
168349,JA148063,02/09/2017 09:18:00 PM,0000X W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,Y,N,1832,42.0,26,1176084.0,1905724.0,41.896669451,-87.628716155,"(41.896669451, -87.628716155)",18.0
37998,JA330391,07/01/2017 03:55:00 PM,042XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,Y,Y,921,12.0,08B,1158399.0,1876518.0,41.816905286,-87.694468209,"(41.816905286, -87.694468209)",9.0
23367,JA205565,03/29/2017 11:50:00 PM,026XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1421,1.0,03,1158322.0,1911200.0,41.912077812,-87.693802923,"(41.912077812, -87.693802923)",14.0
236257,JA418837,09/04/2017 07:40:00 PM,016XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,OTHER,N,N,1434,32.0,06,1162253.0,1911059.0,41.911609558,-87.679365506,"(41.911609558, -87.679365506)",14.0
211200,JA181334,03/09/2017 06:50:00 PM,065XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,832,15.0,08B,1160500.0,1861166.0,41.77473426,-87.687184459,"(41.77473426, -87.687184459)",8.0
71318,JA272340,05/20/2017 06:48:00 PM,054XX S NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,811,23.0,14,1131305.0,1867822.0,41.793551678,-87.794057985,"(41.793551678, -87.794057985)",8.0
183873,JA166678,02/20/2017 12:00:00 PM,009XX N KARLOV AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1111,37.0,06,1148882.0,1905923.0,41.897785106,-87.728619678,"(41.897785106, -87.728619678)",11.0
106515,JA370514,07/30/2017 10:51:00 PM,001XX N GARLAND CT,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,N,N,111,42.0,26,1177041.0,1901093.0,41.88394013,-87.625341638,"(41.88394013, -87.625341638)",1.0
34007,JA220164,04/10/2017 03:00:00 AM,035XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,821,14.0,07,1153352.0,1873237.0,41.80800325,-87.713068922,"(41.80800325, -87.713068922)",8.0
3986,JA318729,06/22/2017 10:00:00 PM,069XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,332,5.0,08B,1187587.0,1859114.0,41.768502017,-87.587953755,"(41.768502017, -87.587953755)",3.0
31004,JA215402,04/06/2017 06:00:00 PM,037XX W 80TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,834,18.0,14,1152859.0,1850951.0,41.746856761,-87.715464434,"(41.746856761, -87.715464434)",8.0
149185,JA471283,10/14/2017 04:50:00 PM,018XX W PETERSON AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,GAS STATION,N,N,2413,40.0,15,1162925.0,1939900.0,41.990736648,-87.676084265,"(41.990736648, -87.676084265)",20.0
192500,HZ519406,11/17/2016 02:45:00 PM,067XX S KOLMAR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,833,13.0,08A,1147206.0,1859527.0,41.770500326,-87.735960574,"(41.770500326, -87.735960574)",8.0
233493,JA316998,06/16/2017 09:00:00 AM,076XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,N,Y,624,6.0,08B,1182886.0,1854560.0,41.756115887,-87.605326291,"(41.756115887, -87.605326291)",6.0
22005,JA204066,03/28/2017 06:53:00 PM,036XX W ARGYLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,N,Y,1712,39.0,26,1151011.0,1932973.0,41.971971087,-87.720089358,"(41.971971087, -87.720089358)",17.0
192548,HZ518483,11/17/2016 06:40:00 AM,012XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,1433,1.0,08A,1165497.0,1908460.0,41.904409238,-87.667522209,"(41.904409238, -87.667522209)",14.0
182265,JA161154,02/19/2017 07:00:00 PM,056XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,824,16.0,14,1160667.0,1867183.0,41.791242288,-87.686406306,"(41.791242288, -87.686406306)",8.0
92538,JA290054,06/02/2017 08:16:00 PM,078XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,623,6.0,08B,1178953.0,1852977.0,41.751862382,-87.619787884,"(41.751862382, -87.619787884)",6.0
76814,JA280121,05/26/2017 01:30:00 PM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2535,30.0,06,1150264.0,1910355.0,41.909920109,-87.723427962,"(41.909920109, -87.723427962)",25.0
215133,JA184608,03/12/2017 02:30:00 PM,045XX S CHAMPLAIN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,N,N,221,4.0,11,1181469.0,1874975.0,41.812169329,-87.609889754,"(41.812169329, -87.609889754)",2.0
262037,JA439263,09/20/2017 10:45:00 AM,001XX N STATE ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,SMALL RETAIL STORE,N,N,111,42.0,11,1176338.0,1901346.0,41.884650262,-87.627915459,"(41.884650262, -87.627915459)",1.0
131188,JA403201,08/23/2017 03:29:00 PM,059XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,824,16.0,03,1156066.0,1865116.0,41.785663912,-87.703332868,"(41.785663912, -87.703332868)",8.0
237637,JA419916,09/05/2017 04:08:00 PM,100XX W OHARE ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,AIRPORT PARKING LOT,Y,N,1651,41.0,04A,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
239816,JA314073,06/19/2017 05:45:00 PM,001XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1831,42.0,14,1175310.0,1902997.0,41.889203826,-87.631640804,"(41.889203826, -87.631640804)",18.0
149278,JA134547,01/28/2017 01:00:00 PM,026XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,133,2.0,26,1177165.0,1886965.0,41.845169197,-87.625314164,"(41.845169197, -87.625314164)",1.0
180997,HZ510693,11/08/2016 10:00:00 PM,018XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1434,32.0,06,1160890.0,1912223.0,41.914832068,-87.684340383,"(41.914832068, -87.684340383)",14.0
239257,JA425792,08/16/2017 02:00:00 PM,003XX S PEORIA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1232,2.0,11,1170463.0,1898693.0,41.877500741,-87.649566735,"(41.877500741, -87.649566735)",12.0
227449,HZ552477,12/15/2016 10:30:00 AM,028XX S PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,N,N,1031,22.0,03,1150170.0,1884913.0,41.840106225,-87.724436322,"(41.840106225, -87.724436322)",10.0
158257,JA477349,10/16/2017 01:00:00 PM,004XX E 71ST ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,323,6.0,06,1180275.0,1858038.0,41.765720123,-87.614788489,"(41.765720123, -87.614788489)",3.0
132928,JA406186,08/25/2017 07:00:00 AM,062XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,313,20.0,14,1182295.0,1863750.0,41.781347856,-87.607207823,"(41.781347856, -87.607207823)",3.0
165923,JA473048,10/16/2017 10:36:00 AM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,321,5.0,08B,1186716.0,1860033.0,41.771044503,-87.591117282,"(41.771044503, -87.591117282)",3.0
103974,JA455101,09/26/2017 11:02:00 AM,072XX N CALIFORNIA AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,N,N,2411,50.0,10,1156443.0,1947707.0,42.012293397,-87.699714109,"(42.012293397, -87.699714109)",24.0
137120,JA464456,10/09/2017 12:55:00 PM,010XX N SPRINGFIELD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,1112,27.0,18,1150193.0,1906754.0,41.900039997,-87.72378279,"(41.900039997, -87.72378279)",11.0
54038,JA246416,05/01/2017 02:25:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1732,35.0,06,1153099.0,1923246.0,41.945238279,-87.712670479,"(41.945238279, -87.712670479)",17.0
8212,HZ571305,12/31/2016 01:15:00 PM,003XX N OGDEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1215,27.0,06,1167211.0,1902394.0,41.887727037,-87.66140075,"(41.887727037, -87.66140075)",12.0
40414,JA231834,04/03/2017 04:00:00 PM,045XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1912,47.0,07,1163404.0,1930207.0,41.964128593,-87.674596568,"(41.964128593, -87.674596568)",19.0
127714,JA399406,08/20/2017 06:00:00 PM,037XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1723,39.0,08B,1150599.0,1930308.0,41.964666231,-87.721674317,"(41.964666231, -87.721674317)",17.0
143225,JA124504,01/21/2017 02:45:00 PM,0000X N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,112,42.0,06,1177306.0,1900590.0,41.882553868,-87.624383802,"(41.882553868, -87.624383802)",1.0
248107,JA433575,09/16/2017 10:53:00 AM,113XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,Y,N,2233,34.0,26,1173343.0,1829646.0,41.687964647,-87.641033404,"(41.687964647, -87.641033404)",22.0
40845,JA230024,04/17/2017 12:43:00 PM,002XX E CHICAGO AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,N,N,1833,42.0,06,1178058.0,1905778.0,41.896772914,-87.621464432,"(41.896772914, -87.621464432)",18.0
225881,HZ550955,12/14/2016 01:57:00 AM,028XX N CLARK ST,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),STREET,Y,N,1934,44.0,18,1171362.0,1919203.0,41.933761622,-87.645662163,"(41.933761622, -87.645662163)",19.0
81153,JA285149,05/30/2017 02:30:00 PM,079XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,835,18.0,26,1158425.0,1851809.0,41.749099762,-87.695045665,"(41.749099762, -87.695045665)",8.0
112964,JA456182,10/03/2017 07:10:00 AM,038XX N PULASKI RD,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,N,N,1732,30.0,08B,1149043.0,1925203.0,41.950688067,-87.727528052,"(41.950688067, -87.727528052)",17.0
13819,JA321339,06/24/2017 10:20:00 PM,079XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,422,7.0,08A,1197209.0,1852940.0,41.751325905,-87.552890447,"(41.751325905, -87.552890447)",4.0
146622,JA297224,06/07/2017 09:45:00 PM,023XX W 79TH ST,0860,THEFT,RETAIL THEFT,OTHER,N,N,835,18.0,06,1161841.0,1852199.0,41.75009976,-87.682517235,"(41.75009976, -87.682517235)",8.0
210178,JA181487,03/09/2017 09:30:00 PM,076XX S LOOMIS BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,612,17.0,26,1168323.0,1854069.0,41.755094295,-87.658710537,"(41.755094295, -87.658710537)",6.0
75374,JA276973,05/24/2017 09:04:00 AM,016XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,Y,N,1922,47.0,06,1164805.0,1924633.0,41.948803617,-87.66960425,"(41.948803617, -87.66960425)",19.0
63090,JA260721,05/11/2017 07:30:00 AM,036XX W DEVON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,DAY CARE CENTER,N,N,1711,50.0,20,1151068.0,1942177.0,41.997226277,-87.719637254,"(41.997226277, -87.719637254)",17.0
141226,JA468448,10/11/2017 10:30:00 AM,006XX S PAULINA ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,N,N,1231,2.0,06,1165153.0,1897317.0,41.873839312,-87.669102656,"(41.873839312, -87.669102656)",12.0
94721,JA354000,07/18/2017 11:00:00 PM,031XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1724,33.0,08B,1154445.0,1929736.0,41.963020418,-87.707548886,"(41.963020418, -87.707548886)",17.0
84806,JA343449,07/11/2017 09:40:00 AM,019XX W OGDEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1231,2.0,06,1163719.0,1897541.0,41.874484318,-87.674361294,"(41.874484318, -87.674361294)",12.0
230400,HZ555746,12/18/2016 04:30:00 AM,024XX W 71ST ST,0460,BATTERY,SIMPLE,RESIDENCE,N,N,832,18.0,08B,1161132.0,1857503.0,41.764669412,-87.684968857,"(41.764669412, -87.684968857)",8.0
33507,JA219808,04/09/2017 09:00:00 PM,005XX W DEMING PL,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1935,43.0,06,1172130.0,1917233.0,41.928338922,-87.642898118,"(41.928338922, -87.642898118)",19.0
8220,JA188441,03/15/2017 01:20:00 PM,063XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,726,15.0,14,1164115.0,1862633.0,41.778684606,-87.673891132,"(41.778684606, -87.673891132)",7.0
202339,JA174418,03/04/2017 06:05:00 AM,072XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,831,18.0,08B,1158957.0,1856595.0,41.762222436,-87.692965656,"(41.762222436, -87.692965656)",8.0
119991,JA448372,09/27/2017 02:50:00 AM,015XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,725,17.0,08B,1167331.0,1860965.0,41.774039121,-87.662148754,"(41.774039121, -87.662148754)",7.0
152547,JA122270,01/19/2017 08:18:00 PM,046XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1131,24.0,16,1145498.0,1895342.0,41.868814379,-87.741316978,"(41.868814379, -87.741316978)",11.0
175639,JA300132,06/09/2017 08:00:00 PM,003XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,113,2.0,06,1176135.0,1898807.0,41.877687677,-87.628737441,"(41.877687677, -87.628737441)",1.0
133930,JA132146,01/06/2017 12:01:00 AM,054XX N EAST RIVER RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,N,N,1614,41.0,17,1116632.0,1934938.0,41.977968974,-87.846468041,"(41.977968974, -87.846468041)",16.0
87477,JA286416,05/31/2017 11:10:00 AM,038XX W ROOSEVELT RD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,Y,N,1011,24.0,18,1150815.0,1894433.0,41.866217696,-87.721820628,"(41.866217696, -87.721820628)",11.0
115806,JA390820,07/01/2017 02:15:00 PM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,RESIDENCE-GARAGE,N,N,114,42.0,06,,,,,,
99056,JA454614,10/01/2017 10:32:00 PM,009XX N DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1121,27.0,08B,1152542.0,1906004.0,41.897935801,-87.71517465,"(41.897935801, -87.71517465)",11.0
107557,JA294126,06/05/2017 07:17:00 PM,045XX S WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,Y,N,924,12.0,26,1164451.0,1874485.0,41.811200883,-87.672325229,"(41.811200883, -87.672325229)",9.0
85110,JA456474,09/28/2017 12:35:00 PM,019XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1422,35.0,06,1154275.0,1912670.0,41.916193461,-87.708631168,"(41.916193461, -87.708631168)",14.0
74485,JA269416,05/18/2017 04:05:00 PM,0000X W TERMINAL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,Y,N,1653,41.0,11,1101811.0,1934419.0,41.976762981,-87.900983721,"(41.976762981, -87.900983721)",16.0
206311,JA176236,03/03/2017 05:30:00 AM,051XX S HYDE PARK BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,234,4.0,26,1188237.0,1871476.0,41.802408813,-87.585176941,"(41.802408813, -87.585176941)",2.0
53920,JA248237,05/01/2017 10:00:00 PM,055XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1522,29.0,08B,1139568.0,1898454.0,41.877464282,-87.763011792,"(41.877464282, -87.763011792)",15.0
205261,JA177392,03/06/2017 12:00:00 PM,028XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1221,26.0,14,1157145.0,1905203.0,41.895645532,-87.69828999,"(41.895645532, -87.69828999)",12.0
11872,JA110415,12/19/2016 05:48:00 AM,023XX W BELMONT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1931,1.0,26,1160273.0,1921199.0,41.939475612,-87.686358341,"(41.939475612, -87.686358341)",19.0
213875,JA184105,03/11/2017 12:00:00 PM,008XX W AGATITE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1914,46.0,05,1169884.0,1929750.0,41.962735395,-87.650785049,"(41.962735395, -87.650785049)",19.0
18738,JA324376,06/26/2017 02:00:00 PM,024XX W WALTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1212,1.0,06,1159903.0,1906247.0,41.898453891,-87.688131636,"(41.898453891, -87.688131636)",12.0
63256,JA259818,05/11/2017 06:06:00 PM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1523,37.0,08B,1138941.0,1903004.0,41.889961479,-87.765203401,"(41.889961479, -87.765203401)",15.0
8619,JA318839,06/23/2017 03:20:00 AM,080XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,STREET,N,N,611,21.0,03,1167069.0,1851501.0,41.748074236,-87.663379392,"(41.748074236, -87.663379392)",6.0
154725,JA128556,01/24/2017 01:00:00 PM,010XX W 13TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1232,2.0,08A,1169344.0,1894311.0,41.865500587,-87.65380275,"(41.865500587, -87.65380275)",12.0
80336,JA287962,05/28/2017 11:30:00 PM,050XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,2031,47.0,05,1159442.0,1933600.0,41.973521813,-87.689069856,"(41.973521813, -87.689069856)",20.0
120150,JA388545,08/12/2017 06:15:00 PM,052XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1523,28.0,08B,1141315.0,1902645.0,41.888932876,-87.756493754,"(41.888932876, -87.756493754)",15.0
42547,JA332006,07/02/2017 09:00:00 PM,025XX W MARQUETTE RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,832,15.0,18,1160767.0,1860148.0,41.771935215,-87.686233751,"(41.771935215, -87.686233751)",8.0
153553,JA135281,01/28/2017 06:30:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,121,42.0,06,1173039.0,1900311.0,41.881883933,-87.640060441,"(41.881883933, -87.640060441)",1.0
202624,JA175128,03/04/2017 06:49:00 PM,064XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,812,23.0,06,1134606.0,1862053.0,41.77766302,-87.782088826,"(41.77766302, -87.782088826)",8.0
175373,JA158287,02/15/2017 10:00:00 PM,029XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,2511,36.0,14,1128576.0,1918645.0,41.933064474,-87.802913833,"(41.933064474, -87.802913833)",25.0
17687,JA198237,03/23/2017 06:00:00 PM,054XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1522,29.0,14,1140303.0,1897811.0,41.875686373,-87.760328793,"(41.875686373, -87.760328793)",15.0
191629,HZ517228,11/16/2016 07:50:00 AM,073XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,333,7.0,06,1192815.0,1856814.0,41.762064717,-87.568865843,"(41.762064717, -87.568865843)",3.0
166240,JA143661,02/06/2017 01:30:00 AM,049XX S SEELEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,931,16.0,26,1163524.0,1871933.0,41.804217406,-87.675797022,"(41.804217406, -87.675797022)",9.0
