Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
97518,JA357200,07/21/2017 11:05:00 AM,074XX N ROGERS AVE,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,N,N,2422,49.0,26,1163633.0,1949479.0,42.017006715,-87.673208421,"(42.017006715, -87.673208421)",24.0
173939,HZ499967,11/02/2016 06:00:00 PM,042XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,Y,N,1013,22.0,26,1148045.0,1889026.0,41.85143391,-87.73212862,"(41.85143391, -87.73212862)",10.0
247833,JA433664,09/15/2017 12:00:00 PM,056XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,715,15.0,06,1166304.0,1867319.0,41.79149723,-87.665732698,"(41.79149723, -87.665732698)",7.0
188173,JA165726,02/22/2017 03:00:00 PM,038XX N PLAINFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1631,36.0,06,1120042.0,1924492.0,41.949250013,-87.834151237,"(41.949250013, -87.834151237)",16.0
59256,JA253789,05/07/2017 02:31:00 AM,064XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,312,20.0,14,1180358.0,1862402.0,41.777693478,-87.61435055,"(41.777693478, -87.61435055)",3.0
42246,JA331076,07/02/2017 12:01:00 AM,022XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1431,1.0,06,1157335.0,1914823.0,41.922039747,-87.697330182,"(41.922039747, -87.697330182)",14.0
240197,HZ556612,12/19/2016 01:00:00 AM,066XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,722,6.0,06,1176103.0,1860852.0,41.773536673,-87.62999581,"(41.773536673, -87.62999581)",7.0
21927,JA203318,03/28/2017 08:32:00 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,421,7.0,08B,1194847.0,1854907.0,41.756781972,-87.561481174,"(41.756781972, -87.561481174)",4.0
86350,JA351865,07/13/2017 05:00:00 PM,070XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,734,17.0,07,1168878.0,1857990.0,41.765842073,-87.656563565,"(41.765842073, -87.656563565)",7.0
47615,JA239120,04/24/2017 03:15:00 AM,022XX S ARCHER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,914,25.0,06,1173751.0,1889222.0,41.851439133,-87.637775932,"(41.851439133, -87.637775932)",9.0
41079,JA233822,04/10/2017 12:00:00 PM,034XX W 64TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,823,15.0,11,1154566.0,1861633.0,41.776136066,-87.708925357,"(41.776136066, -87.708925357)",8.0
170811,JA150855,02/12/2017 11:10:00 AM,071XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,324,5.0,08B,1189102.0,1858048.0,41.765540661,-87.582434736,"(41.765540661, -87.582434736)",3.0
105884,JA370353,07/30/2017 09:16:00 PM,018XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1422,26.0,08B,1152531.0,1911909.0,41.91413989,-87.715058728,"(41.91413989, -87.715058728)",14.0
59989,JA447851,09/26/2017 01:45:00 PM,071XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),N,N,735,17.0,03,1166911.0,1857552.0,41.764682386,-87.663785792,"(41.764682386, -87.663785792)",7.0
29727,JA327479,06/29/2017 08:09:00 AM,118XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,524,34.0,08A,1173779.0,1826357.0,41.678929484,-87.639534216,"(41.678929484, -87.639534216)",5.0
108183,JA373551,08/01/2017 10:15:00 PM,030XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,1124,28.0,04B,1156056.0,1899863.0,41.881014113,-87.702433851,"(41.881014113, -87.702433851)",12.0
182078,HZ508947,11/09/2016 01:50:00 PM,0000X S AUSTIN BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),Y,N,1513,29.0,15,1136395.0,1899256.0,41.879722347,-87.774643213,"(41.879722347, -87.774643213)",15.0
259305,JA436308,09/18/2017 12:05:00 PM,032XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1422,26.0,06,1154622.0,1910456.0,41.910111112,-87.707415663,"(41.910111112, -87.707415663)",14.0
164576,JA131309,01/25/2017 11:30:00 AM,028XX W FARRAGUT AVE,0810,THEFT,OVER $500,ALLEY,N,N,2011,40.0,06,1156574.0,1934747.0,41.976727942,-87.69958501,"(41.976727942, -87.69958501)",20.0
60687,JA256102,05/08/2017 10:11:00 PM,040XX W OAKDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,N,Y,2523,31.0,08B,1148896.0,1919308.0,41.934514551,-87.72822139,"(41.934514551, -87.72822139)",25.0
166513,JA127394,01/23/2017 05:00:00 PM,068XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,332,5.0,06,1190056.0,1859929.0,41.770679371,-87.578877602,"(41.770679371, -87.578877602)",3.0
18397,JA199058,03/24/2017 05:01:00 PM,007XX E 67TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,321,20.0,26,1182461.0,1860755.0,41.773125446,-87.606692018,"(41.773125446, -87.606692018)",3.0
26679,JA210111,04/02/2017 06:30:00 PM,016XX S LOOMIS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),Y,N,1233,25.0,26,1167301.0,1892087.0,41.859441873,-87.661366562,"(41.859441873, -87.661366562)",12.0
89769,JA349826,07/16/2017 01:46:00 AM,045XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,924,3.0,08A,1165766.0,1874666.0,41.811669711,-87.667496753,"(41.811669711, -87.667496753)",9.0
50320,JA241889,04/27/2017 08:00:00 PM,061XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2413,40.0,08B,1160878.0,1940824.0,41.993314999,-87.683587818,"(41.993314999, -87.683587818)",24.0
105725,JA368979,07/29/2017 05:00:00 PM,049XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,223,4.0,05,1181765.0,1872316.0,41.804865977,-87.608886257,"(41.804865977, -87.608886257)",2.0
20578,JA323228,06/26/2017 11:00:00 AM,077XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,621,17.0,26,1173306.0,1853655.0,41.753849551,-87.64046146,"(41.753849551, -87.64046146)",6.0
255431,JA486879,10/26/2017 02:45:00 PM,032XX W ADAMS ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,1124,28.0,08B,1154752.0,1898890.0,41.878370307,-87.707248137,"(41.878370307, -87.707248137)",11.0
194255,HZ521873,11/18/2016 10:00:00 PM,028XX N LAMON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,2521,31.0,07,1143229.0,1918372.0,41.932053946,-87.749071296,"(41.932053946, -87.749071296)",25.0
96138,JA364838,04/01/2017 12:00:00 PM,045XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,924,3.0,08B,,,,,,
75600,JA277010,05/24/2017 09:48:00 AM,075XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,N,N,2411,49.0,14,1159016.0,1950198.0,42.019076119,-87.690177936,"(42.019076119, -87.690177936)",24.0
101822,JA364924,07/25/2017 11:00:00 PM,057XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,Y,N,2022,48.0,06,1167826.0,1938346.0,41.986367809,-87.658102386,"(41.986367809, -87.658102386)",20.0
7438,HZ570561,12/30/2016 01:00:00 PM,008XX W EASTMAN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,N,N,1822,32.0,11,1170239.0,1909604.0,41.907446122,-87.650070174,"(41.907446122, -87.650070174)",18.0
117987,JA384625,08/09/2017 07:25:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1833,42.0,06,1177338.0,1906160.0,41.897837503,-87.624097243,"(41.897837503, -87.624097243)",18.0
218090,JA302998,06/12/2017 02:02:00 AM,006XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2232,9.0,08B,1174039.0,1836580.0,41.706977214,-87.638280565,"(41.706977214, -87.638280565)",22.0
215920,HZ541497,12/05/2016 10:20:00 PM,112XX S MICHIGAN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,531,9.0,26,1178800.0,1830639.0,41.690567503,-87.621025854,"(41.690567503, -87.621025854)",5.0
229940,HZ555074,12/17/2016 02:40:00 PM,068XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,331,5.0,08B,1191387.0,1860131.0,41.771201531,-87.573992218,"(41.771201531, -87.573992218)",3.0
165008,JA115272,01/13/2017 07:00:00 PM,011XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1224,27.0,14,1168963.0,1901609.0,41.885535116,-87.654989672,"(41.885535116, -87.654989672)",12.0
47075,JA239662,04/22/2017 03:00:00 PM,053XX N BROADWAY,0560,ASSAULT,SIMPLE,CTA BUS,N,N,2013,48.0,08A,1167351.0,1935512.0,41.9786015,-87.659931368,"(41.9786015, -87.659931368)",20.0
231921,JA417653,08/23/2017 12:00:00 PM,045XX N HAZEL ST,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1914,46.0,06,1169442.0,1930503.0,41.9648113,-87.652388104,"(41.9648113, -87.652388104)",19.0
34231,JA221234,04/10/2017 08:08:00 PM,079XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,422,7.0,14,1196549.0,1852936.0,41.751331332,-87.555309104,"(41.751331332, -87.555309104)",4.0
59236,JA254628,05/07/2017 07:30:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,623,6.0,06,1177752.0,1855282.0,41.758214815,-87.624119338,"(41.758214815, -87.624119338)",3.0
110600,JA376233,08/03/2017 09:00:00 PM,050XX S MICHIGAN AVE,0810,THEFT,OVER $500,APARTMENT,N,N,224,3.0,06,1178011.0,1871643.0,41.803105207,-87.622674584,"(41.803105207, -87.622674584)",2.0
100469,JA361413,07/24/2017 02:20:00 PM,037XX W LAKE ST,2026,NARCOTICS,POSS: PCP,STREET,Y,N,1122,28.0,18,1151357.0,1901329.0,41.885130468,-87.719649878,"(41.885130468, -87.719649878)",11.0
13711,JA193122,03/19/2017 08:00:00 PM,049XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1533,28.0,08A,1143527.0,1900051.0,41.881773536,-87.74843526,"(41.881773536, -87.74843526)",15.0
29274,JA213051,04/04/2017 08:03:00 PM,018XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,N,N,1922,47.0,26,1163379.0,1923931.0,41.946907475,-87.674865785,"(41.946907475, -87.674865785)",19.0
59534,JA255249,05/07/2017 10:30:00 PM,0000X E 37TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,N,N,213,3.0,14,1177476.0,1880486.0,41.827383286,-87.624369094,"(41.827383286, -87.624369094)",2.0
248600,JA433191,09/16/2017 12:40:00 AM,002XX E 121ST PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),Y,N,532,9.0,15,1180014.0,1824447.0,41.673548119,-87.616769902,"(41.673548119, -87.616769902)",5.0
261373,JA435630,09/17/2017 09:30:00 PM,060XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,823,16.0,08B,1156750.0,1864478.0,41.783899368,-87.700842188,"(41.783899368, -87.700842188)",8.0
41268,JA332098,07/02/2017 02:00:00 PM,072XX S OAKLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,832,18.0,26,1162326.0,1856562.0,41.762062392,-87.680618671,"(41.762062392, -87.680618671)",8.0
96820,JA356248,07/20/2017 09:00:00 AM,073XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,732,17.0,05,1172572.0,1856152.0,41.760717821,-87.643077889,"(41.760717821, -87.643077889)",7.0
79565,JA286329,05/24/2017 05:00:00 PM,032XX W DIVISION ST,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1422,26.0,08A,1154551.0,1907799.0,41.902821488,-87.707747675,"(41.902821488, -87.707747675)",11.0
130706,JA115100,01/13/2017 01:30:00 PM,029XX N NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2511,36.0,05,1128570.0,1918813.0,41.933525589,-87.802932063,"(41.933525589, -87.802932063)",25.0
192959,JA167925,02/26/2017 03:18:00 PM,078XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,621,17.0,08B,,,,,,
35092,JA220703,04/11/2017 10:24:00 AM,029XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1222,2.0,14,1156731.0,1900541.0,41.882860968,-87.699936913,"(41.882860968, -87.699936913)",12.0
143708,JA105245,01/05/2017 01:00:00 AM,079XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,835,18.0,06,1161754.0,1852117.0,41.749876545,-87.682838316,"(41.749876545, -87.682838316)",8.0
252667,JA434948,09/17/2017 11:20:00 AM,058XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,Y,N,814,23.0,26,1140706.0,1868830.0,41.796150799,-87.759559887,"(41.796150799, -87.759559887)",8.0
263385,JA441282,09/21/2017 08:20:00 PM,027XX W 51ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,923,14.0,15,1159088.0,1870735.0,41.801021911,-87.692099046,"(41.801021911, -87.692099046)",9.0
131914,JA405525,08/24/2017 01:00:00 PM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,421,7.0,14,1197262.0,1854737.0,41.756255682,-87.552636478,"(41.756255682, -87.552636478)",4.0
171217,JA157226,02/09/2017 03:30:00 PM,019XX E 95TH ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,BANK,N,N,413,8.0,11,1190646.0,1842357.0,41.722445994,-87.577280883,"(41.722445994, -87.577280883)",4.0
249796,JA482486,10/21/2017 09:30:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,323,6.0,08B,1180149.0,1857827.0,41.765144004,-87.615256773,"(41.765144004, -87.615256773)",3.0
65038,JA262556,05/13/2017 08:00:00 AM,035XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,912,11.0,14,1165260.0,1881309.0,41.829909574,-87.669164392,"(41.829909574, -87.669164392)",9.0
92577,JA289535,06/02/2017 02:40:00 PM,086XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,614,18.0,08B,1165523.0,1847338.0,41.736683245,-87.669162193,"(41.736683245, -87.669162193)",6.0
197740,JA170806,03/01/2017 01:14:00 AM,013XX N MILWAUKEE AVE,2020,NARCOTICS,POSS: AMPHETAMINES,SIDEWALK,Y,N,1424,1.0,18,1164309.0,1909321.0,41.906797102,-87.671861659,"(41.906797102, -87.671861659)",14.0
126346,JA396173,08/18/2017 11:26:00 AM,038XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1133,24.0,15,1150830.0,1896753.0,41.872583748,-87.721704877,"(41.872583748, -87.721704877)",11.0
77386,JA280748,05/26/2017 10:53:00 PM,008XX N CENTRAL PARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1121,27.0,15,1152231.0,1905334.0,41.896103398,-87.716334627,"(41.896103398, -87.716334627)",11.0
41285,JA228125,04/17/2017 12:30:00 PM,053XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1621,45.0,06,1140934.0,1935292.0,41.978526568,-87.75708711,"(41.978526568, -87.75708711)",16.0
193413,JA168275,02/26/2017 08:07:00 PM,040XX W MADISON ST,2011,NARCOTICS,MANU/DELIVER:BARBITUATES,SIDEWALK,Y,N,1115,28.0,18,1149562.0,1899708.0,41.880717301,-87.72628358,"(41.880717301, -87.72628358)",11.0
68387,JA267470,05/17/2017 12:00:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",Y,N,412,8.0,08B,1191768.0,1847705.0,41.737094305,-87.572998178,"(41.737094305, -87.572998178)",4.0
215456,HZ543398,11/23/2016 11:00:00 PM,010XX W 32ND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,913,11.0,06,1169918.0,1883621.0,41.836153827,-87.652006948,"(41.836153827, -87.652006948)",9.0
100051,JA362035,07/24/2017 07:30:00 PM,027XX N CALIFORNIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1411,35.0,11,1157241.0,1918050.0,41.930896787,-87.697587655,"(41.930896787, -87.697587655)",14.0
230844,JA412495,08/30/2017 07:16:00 PM,005XX W 111TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,Y,N,2233,34.0,15,1174468.0,1831279.0,41.692420967,-87.636866555,"(41.692420967, -87.636866555)",22.0
205985,HZ522929,11/20/2016 12:30:00 PM,085XX S CARPENTER ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,Y,Y,613,21.0,26,1170805.0,1848252.0,41.7390779,-87.649784039,"(41.7390779, -87.649784039)",6.0
169776,JA150174,02/11/2017 04:10:00 PM,012XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1824,42.0,08B,1175314.0,1908524.0,41.904370109,-87.631460067,"(41.904370109, -87.631460067)",18.0
1382,JA186951,03/14/2017 03:40:00 PM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,813,23.0,06,1145654.0,1866253.0,41.788987036,-87.74147999,"(41.788987036, -87.74147999)",8.0
49955,JA333197,07/03/2017 05:54:00 PM,032XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1922,44.0,06,1165085.0,1921399.0,41.939923405,-87.668667203,"(41.939923405, -87.668667203)",19.0
1480,HZ562884,12/23/2016 04:30:00 PM,086XX S MUSKEGON AVE,0810,THEFT,OVER $500,RESIDENCE,N,Y,423,10.0,06,1196650.0,1848198.0,41.738327388,-87.555096022,"(41.738327388, -87.555096022)",4.0
209624,JA179299,03/08/2017 06:00:00 AM,076XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,414,8.0,14,1190862.0,1854760.0,41.756475774,-87.576089968,"(41.756475774, -87.576089968)",4.0
157478,JA106969,01/07/2017 05:20:00 AM,065XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,812,23.0,14,1133835.0,1864037.0,41.783121016,-87.784868997,"(41.783121016, -87.784868997)",8.0
172583,HZ498670,11/01/2016 12:00:00 PM,013XX W 16TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,N,N,1233,25.0,03,1167892.0,1892194.0,41.859722776,-87.659194105,"(41.859722776, -87.659194105)",12.0
85018,JA329792,07/01/2017 04:39:00 AM,031XX N LOCKWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,Y,Y,2514,30.0,08B,1140493.0,1920254.0,41.937269067,-87.759079523,"(41.937269067, -87.759079523)",25.0
76096,JA278424,05/25/2017 09:34:00 AM,090XX S DR MARTIN LUTHER KING JR DR,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,633,6.0,24,1180496.0,1845194.0,41.730469673,-87.614371823,"(41.730469673, -87.614371823)",6.0
165228,JA102997,01/03/2017 04:44:00 PM,058XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1511,29.0,08A,1137414.0,1904749.0,41.894777588,-87.770769298,"(41.894777588, -87.770769298)",15.0
140673,JA467398,10/11/2017 03:13:00 PM,004XX E 61ST ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,Y,N,313,20.0,06,1180053.0,1864658.0,41.783891154,-87.615399623,"(41.783891154, -87.615399623)",3.0
193140,HZ525296,11/17/2016 12:00:00 AM,022XX W GRANVILLE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2413,50.0,11,1160065.0,1941121.0,41.994146865,-87.686570092,"(41.994146865, -87.686570092)",24.0
251559,JA481853,10/22/2017 08:30:00 PM,046XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,821,14.0,07,1154838.0,1873745.0,41.809367712,-87.707605035,"(41.809367712, -87.707605035)",8.0
18182,JA199958,03/24/2017 11:30:00 PM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1824,42.0,08B,1175939.0,1908370.0,41.90393347,-87.629168941,"(41.90393347, -87.629168941)",18.0
218702,HZ543414,12/07/2016 02:15:00 PM,008XX E 79TH ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,Y,N,624,8.0,26,1183374.0,1852811.0,41.751305105,-87.603592263,"(41.751305105, -87.603592263)",6.0
62802,JA259623,05/11/2017 03:20:00 PM,058XX N NATOMA AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,N,N,1612,41.0,08A,1130705.0,1938574.0,41.98771535,-87.794629347,"(41.98771535, -87.794629347)",16.0
89176,JA350204,07/15/2017 11:30:00 PM,068XX S TALMAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,831,15.0,06,1159886.0,1859278.0,41.769565953,-87.689487116,"(41.769565953, -87.689487116)",8.0
66016,JA271940,03/01/2017 12:01:00 AM,078XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,N,N,414,7.0,14,,,,,,
56118,JA334360,07/04/2017 07:18:00 PM,006XX N CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1221,26.0,04B,1159622.0,1904420.0,41.893446243,-87.68921411,"(41.893446243, -87.68921411)",12.0
47090,JA236552,04/23/2017 10:04:00 PM,043XX S WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,N,922,12.0,04B,1159090.0,1875775.0,41.814852276,-87.691953773,"(41.814852276, -87.691953773)",9.0
67093,JA265937,05/15/2017 02:00:00 PM,063XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,2433,48.0,06,1167708.0,1942187.0,41.996910148,-87.65842505,"(41.996910148, -87.65842505)",24.0
225895,JA313963,06/16/2017 06:45:00 PM,0000X W C5 ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,N,N,1651,41.0,06,,,,,,
78604,JA282110,05/28/2017 12:30:00 AM,001XX W 87TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,622,21.0,08A,1176778.0,1847275.0,41.736264617,-87.627929503,"(41.736264617, -87.627929503)",6.0
206052,JA177461,03/06/2017 05:00:00 PM,030XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,823,15.0,06,1157382.0,1862712.0,41.779040428,-87.698572821,"(41.779040428, -87.698572821)",8.0
63750,JA335795,07/05/2017 03:00:00 PM,056XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,813,13.0,14,1149993.0,1866993.0,41.790934642,-87.725550954,"(41.790934642, -87.725550954)",8.0
53097,JA245894,04/30/2017 06:40:00 PM,046XX W BELMONT AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,N,N,1731,30.0,06,1144934.0,1920872.0,41.938882125,-87.742742299,"(41.938882125, -87.742742299)",25.0
87325,JA347286,07/13/2017 11:00:00 PM,011XX W 115TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),N,N,2234,34.0,05,1170606.0,1828530.0,41.684962083,-87.651085668,"(41.684962083, -87.651085668)",22.0
223150,HZ548393,12/11/2016 08:50:00 PM,048XX S LA CROSSE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,N,N,814,23.0,05,1144845.0,1872004.0,41.804783946,-87.744301873,"(41.804783946, -87.744301873)",8.0
24504,JA208864,03/30/2017 01:00:00 PM,028XX W ROSEMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,2413,50.0,11,1156054.0,1941674.0,41.995746501,-87.701309297,"(41.995746501, -87.701309297)",24.0
10281,JA445417,09/24/2017 08:30:00 PM,022XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,N,N,1812,43.0,06,1171736.0,1915041.0,41.922332671,-87.644410632,"(41.922332671, -87.644410632)",18.0
128132,JA399532,08/20/2017 08:04:00 PM,039XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,921,12.0,08B,1159685.0,1878283.0,41.821722327,-87.689702309,"(41.821722327, -87.689702309)",9.0
205695,HZ531783,11/27/2016 10:15:00 PM,080XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,422,7.0,08A,1194577.0,1852302.0,41.749640292,-87.562556184,"(41.749640292, -87.562556184)",4.0
201270,HZ528083,11/24/2016 09:15:00 PM,045XX S FORRESTVILLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,221,3.0,08B,1180702.0,1875019.0,41.812307753,-87.612701714,"(41.812307753, -87.612701714)",2.0
200221,JA174088,03/03/2017 08:24:00 PM,004XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FEDERAL BUILDING,N,Y,124,2.0,26,1173461.0,1897593.0,41.8744162,-87.638591667,"(41.8744162, -87.638591667)",1.0
