Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
97487,JA357882,07/21/2017 06:45:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,234,4.0,06,1187488.0,1868839.0,41.795190552,-87.588007653,"(41.795190552, -87.588007653)",2.0
216574,HZ542296,12/06/2016 03:35:00 PM,040XX W SCHOOL ST,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,N,N,1731,31.0,03,1148675.0,1921618.0,41.940857665,-87.728973724,"(41.940857665, -87.728973724)",17.0
121966,JA458877,10/04/2017 09:20:00 PM,039XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,214,4.0,06,1182963.0,1878831.0,41.822715833,-87.604289853,"(41.822715833, -87.604289853)",2.0
195269,HZ521846,11/19/2016 03:00:00 PM,047XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,821,14.0,14,1155835.0,1873178.0,41.80779181,-87.703963414,"(41.80779181, -87.703963414)",9.0
49561,JA247462,11/24/2016 10:00:00 AM,053XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,2012,40.0,26,,,,,,
244389,JA314116,06/19/2017 05:00:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,N,N,121,42.0,06,1173039.0,1900311.0,41.881883933,-87.640060441,"(41.881883933, -87.640060441)",1.0
92223,HZ563694,12/24/2016 04:00:00 AM,063XX S LOWE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,Y,N,723,16.0,03,1173131.0,1862699.0,41.778671235,-87.640835937,"(41.778671235, -87.640835937)",7.0
101024,JA454311,10/01/2017 04:25:00 PM,052XX W MONTROSE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,1623,45.0,26,1140654.0,1928754.0,41.960590909,-87.758278218,"(41.960590909, -87.758278218)",16.0
167852,JA146528,02/08/2017 03:10:00 PM,002XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,915,3.0,08B,1175112.0,1879647.0,41.825134203,-87.633067291,"(41.825134203, -87.633067291)",9.0
217438,JA186046,03/13/2017 06:53:00 PM,068XX S ARTESIAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,Y,Y,832,15.0,04B,1161219.0,1859303.0,41.76960707,-87.684600216,"(41.76960707, -87.684600216)",8.0
30049,JA216983,04/05/2017 11:00:00 AM,008XX N RIDGEWAY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,OTHER,N,N,1112,27.0,26,1151236.0,1905287.0,41.895994003,-87.71999032,"(41.895994003, -87.71999032)",11.0
27939,JA444183,09/24/2017 12:40:00 AM,026XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1125,2.0,14,1158583.0,1899252.0,41.879286121,-87.693171587,"(41.879286121, -87.693171587)",11.0
224049,JA314114,06/14/2017 08:00:00 PM,019XX W FARGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2424,49.0,05,1162211.0,1949332.0,42.016633317,-87.678445152,"(42.016633317, -87.678445152)",24.0
99630,JA291680,06/04/2017 01:50:00 AM,074XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,731,6.0,14,1177119.0,1855915.0,41.759966137,-87.626420145,"(41.759966137, -87.626420145)",7.0
55304,JA333867,07/04/2017 10:30:00 AM,017XX N HARDING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2535,30.0,05,1149778.0,1911242.0,41.912363592,-87.725190238,"(41.912363592, -87.725190238)",25.0
263106,JA443126,09/21/2017 08:00:00 PM,055XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1633,38.0,14,1138888.0,1921393.0,41.940423951,-87.764950486,"(41.940423951, -87.764950486)",16.0
174402,HZ500555,11/03/2016 08:24:00 AM,060XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,714,15.0,14,,,,,,
118246,JA390431,07/31/2017 07:48:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT VENDING ESTABLISHMENT,N,N,1654,41.0,11,1106122.0,1936093.0,41.981295861,-87.885097567,"(41.981295861, -87.885097567)",16.0
4591,HZ566219,12/27/2016 07:45:00 AM,037XX N OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1632,36.0,07,1130400.0,1924068.0,41.947914654,-87.796085742,"(41.947914654, -87.796085742)",16.0
33760,JA218528,04/09/2017 12:00:00 PM,014XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1215,27.0,06,1166514.0,1905450.0,41.896127871,-87.663872784,"(41.896127871, -87.663872784)",12.0
9097,JA174906,03/01/2017 06:30:00 PM,050XX N Kedzie Ave,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1713,33.0,14,1154133.0,1933287.0,41.972770823,-87.708600803,"(41.972770823, -87.708600803)",17.0
113129,JA378162,08/05/2017 10:42:00 AM,064XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,726,15.0,08B,1164790.0,1862007.0,41.776952549,-87.671434191,"(41.776952549, -87.671434191)",7.0
81744,JA339946,07/08/2017 04:09:00 PM,016XX N LA SALLE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,Y,N,1814,43.0,08B,1174831.0,1911155.0,41.911600527,-87.63315535,"(41.911600527, -87.63315535)",18.0
96149,JA356741,07/20/2017 11:10:00 PM,032XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1121,26.0,14,1154630.0,1907451.0,41.901864963,-87.707466818,"(41.901864963, -87.707466818)",11.0
104544,JA367485,07/28/2017 05:05:00 PM,074XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2411,50.0,08B,1157093.0,1949055.0,42.015979125,-87.697285589,"(42.015979125, -87.697285589)",24.0
249581,JA475944,10/12/2017 11:02:00 PM,008XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT VENDING ESTABLISHMENT,N,N,1654,41.0,11,1104867.0,1938459.0,41.987806409,-87.889668151,"(41.987806409, -87.889668151)",16.0
235599,JA379963,08/04/2017 06:30:00 PM,097XX S HALSTED ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,Y,N,2223,21.0,04B,1172698.0,1840149.0,41.716800671,-87.643086513,"(41.716800671, -87.643086513)",22.0
230788,HZ555838,12/18/2016 01:00:00 AM,047XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1911,47.0,14,1157511.0,1931555.0,41.967949856,-87.696226548,"(41.967949856, -87.696226548)",19.0
37728,JA225508,04/14/2017 05:45:00 PM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,112,42.0,11,1176363.0,1900552.0,41.882470918,-87.627847625,"(41.882470918, -87.627847625)",1.0
210968,JA409627,08/28/2017 06:30:00 AM,059XX S KILPATRICK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,813,23.0,06,1146160.0,1864976.0,41.785473166,-87.739656963,"(41.785473166, -87.739656963)",8.0
146048,JA107744,01/07/2017 08:55:00 PM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,Y,N,1431,1.0,08B,1159682.0,1913243.0,41.917656022,-87.688750258,"(41.917656022, -87.688750258)",14.0
66178,JA292744,06/04/2017 09:00:00 PM,018XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,1012,24.0,08B,1149677.0,1890716.0,41.856039969,-87.72609487,"(41.856039969, -87.72609487)",10.0
80033,JA338012,07/07/2017 09:02:00 AM,083XX S YATES BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,412,8.0,04B,1193623.0,1850241.0,41.744008135,-87.566119307,"(41.744008135, -87.566119307)",4.0
183233,HZ509715,11/10/2016 08:30:00 AM,059XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,713,16.0,14,1168341.0,1865469.0,41.786376961,-87.658316679,"(41.786376961, -87.658316679)",7.0
83273,JA343672,07/08/2017 12:00:00 PM,018XX W 87TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,2221,21.0,08B,1165781.0,1846989.0,41.735720069,-87.668226842,"(41.735720069, -87.668226842)",22.0
113179,JA378773,08/05/2017 06:42:00 PM,063XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,725,16.0,04B,1166757.0,1862719.0,41.778864596,-87.6642029,"(41.778864596, -87.6642029)",7.0
174451,HZ500277,11/03/2016 12:50:00 AM,036XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA TRAIN,N,N,1732,35.0,08B,1151466.0,1923690.0,41.946488939,-87.718661096,"(41.946488939, -87.718661096)",17.0
34260,JA329342,06/30/2017 07:06:00 PM,047XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,Y,N,223,4.0,06,1182389.0,1873821.0,41.808981361,-87.606551046,"(41.808981361, -87.606551046)",2.0
261269,JA437358,09/18/2017 03:30:00 PM,033XX W 55TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VACANT LOT/LAND,N,N,822,14.0,14,1154832.0,1867945.0,41.793451822,-87.707781864,"(41.793451822, -87.707781864)",8.0
55911,JA334192,07/04/2017 04:11:00 PM,041XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1011,24.0,18,1149090.0,1893722.0,41.864300171,-87.728171705,"(41.864300171, -87.728171705)",10.0
92810,JA452602,09/30/2017 10:15:00 AM,020XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,1431,1.0,08B,1160027.0,1913836.0,41.919276135,-87.687466308,"(41.919276135, -87.687466308)",14.0
144083,JA474233,10/13/2017 10:00:00 AM,098XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,511,8.0,05,1184948.0,1840028.0,41.716190374,-87.598224479,"(41.716190374, -87.598224479)",5.0
195963,HZ522767,11/19/2016 09:00:00 AM,026XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1023,28.0,14,1158777.0,1894033.0,41.864960702,-87.692602296,"(41.864960702, -87.692602296)",10.0
69933,JA268926,05/18/2017 11:10:00 AM,070XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,2411,50.0,08A,1153866.0,1946481.0,42.008981153,-87.709229045,"(42.008981153, -87.709229045)",24.0
206999,JA302915,06/11/2017 11:59:00 PM,054XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,932,16.0,04B,1166596.0,1868742.0,41.795395886,-87.664621403,"(41.795395886, -87.664621403)",9.0
113479,JA457144,10/03/2017 03:00:00 PM,079XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,Y,623,6.0,08A,1179406.0,1852523.0,41.750606233,-87.618141688,"(41.750606233, -87.618141688)",6.0
5043,HZ566252,12/27/2016 08:00:00 AM,007XX S OAKLEY BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,1225,25.0,07,1161170.0,1896704.0,41.872240832,-87.683743353,"(41.872240832, -87.683743353)",12.0
117547,JA385164,08/10/2017 09:45:00 AM,039XX N OSCEOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1631,36.0,08B,1125683.0,1925370.0,41.951567322,-87.813395706,"(41.951567322, -87.813395706)",16.0
217470,HZ543010,12/06/2016 04:00:00 PM,027XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,OTHER,N,N,831,18.0,08B,1159135.0,1858771.0,41.768190065,-87.692253816,"(41.768190065, -87.692253816)",8.0
150755,JA130742,01/26/2017 01:50:00 PM,043XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,922,12.0,08A,1158423.0,1875723.0,41.814723217,-87.694401854,"(41.814723217, -87.694401854)",9.0
184785,HZ511047,11/11/2016 09:02:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,622,21.0,06,1175078.0,1849610.0,41.742710224,-87.634088181,"(41.742710224, -87.634088181)",6.0
58814,JA252938,05/06/2017 11:35:00 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,1522,28.0,06,1141512.0,1899523.0,41.880362084,-87.755847438,"(41.880362084, -87.755847438)",15.0
63572,JA293611,06/04/2017 10:00:00 PM,129XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,433,10.0,06,1197757.0,1819809.0,41.660397692,-87.551983911,"(41.660397692, -87.551983911)",4.0
125243,JA378202,08/05/2017 11:13:00 AM,026XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,N,N,1033,12.0,08B,1155449.0,1886366.0,41.843989099,-87.705025427,"(41.843989099, -87.705025427)",10.0
218129,HZ543120,12/07/2016 08:00:00 AM,081XX S MAY ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",N,N,613,21.0,06,1170069.0,1850820.0,41.746140855,-87.652406156,"(41.746140855, -87.652406156)",6.0
156034,JA136138,01/31/2017 04:42:00 AM,008XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1531,37.0,08B,1141870.0,1905067.0,41.895568877,-87.754395538,"(41.895568877, -87.754395538)",15.0
154457,JA129639,01/25/2017 03:50:00 PM,050XX W JACKSON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,Y,N,1533,28.0,18,1142729.0,1898198.0,41.876703561,-87.75141167,"(41.876703561, -87.75141167)",15.0
103459,JA366854,07/27/2017 07:00:00 AM,072XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,323,6.0,08A,1182477.0,1857160.0,41.763260042,-87.606744693,"(41.763260042, -87.606744693)",3.0
82295,JA342933,07/09/2017 02:47:00 AM,041XX W 57TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,813,13.0,26,1149663.0,1866482.0,41.789538774,-87.726774223,"(41.789538774, -87.726774223)",8.0
91194,JA287583,06/01/2017 07:40:00 AM,083XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,614,18.0,08B,1166132.0,1849338.0,41.742158621,-87.666874262,"(41.742158621, -87.666874262)",6.0
49105,JA238582,04/25/2017 09:30:00 AM,031XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,STREET,N,N,211,4.0,06,1181792.0,1884347.0,41.837879307,-87.608414956,"(41.837879307, -87.608414956)",2.0
241062,JA477084,10/19/2017 10:50:00 AM,024XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,N,Y,825,15.0,08B,1161027.0,1862810.0,41.779234743,-87.685207125,"(41.779234743, -87.685207125)",8.0
13357,JA321473,06/24/2017 11:00:00 PM,043XX W 16TH ST,0560,ASSAULT,SIMPLE,OTHER,N,N,1012,24.0,08A,1147517.0,1891685.0,41.858740672,-87.733998407,"(41.858740672, -87.733998407)",10.0
56417,JA222016,04/12/2017 12:01:00 AM,081XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,631,8.0,07,1184640.0,1851249.0,41.746989257,-87.599001898,"(41.746989257, -87.599001898)",6.0
203041,HZ529046,11/25/2016 07:18:00 PM,037XX W 18TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1014,24.0,15,1151571.0,1891117.0,41.857103394,-87.719132355,"(41.857103394, -87.719132355)",10.0
65012,JA262494,05/13/2017 06:00:00 PM,008XX E 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,632,8.0,14,1183493.0,1848140.0,41.738484609,-87.603301408,"(41.738484609, -87.603301408)",6.0
231246,JA413464,08/30/2017 09:30:00 PM,064XX S ELLIS AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,314,20.0,06,1184165.0,1862429.0,41.777679377,-87.600393347,"(41.777679377, -87.600393347)",3.0
127231,JA299375,06/07/2017 09:00:00 PM,074XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,Y,2511,36.0,05,1126074.0,1920421.0,41.937980149,-87.812069,"(41.937980149, -87.812069)",16.0
60150,JA255343,05/08/2017 05:00:00 AM,020XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1225,2.0,06,1162911.0,1895570.0,41.869092702,-87.677383212,"(41.869092702, -87.677383212)",12.0
197147,JA172472,03/01/2017 04:30:00 PM,077XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,411,8.0,05,1188579.0,1854013.0,41.754480777,-87.584480414,"(41.754480777, -87.584480414)",4.0
117074,JA383543,08/09/2017 03:45:00 AM,115XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,524,34.0,06,1173048.0,1828494.0,41.684809877,-87.642147208,"(41.684809877, -87.642147208)",5.0
149276,JA470906,10/14/2017 11:00:00 AM,040XX N KILBOURN AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1722,38.0,08A,1145493.0,1926454.0,41.954189031,-87.740545927,"(41.954189031, -87.740545927)",17.0
213880,JA182943,03/11/2017 01:30:00 AM,001XX E ERIE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,N,N,1834,42.0,11,1177484.0,1904817.0,41.894148934,-87.623601811,"(41.894148934, -87.623601811)",18.0
8732,JA101109,12/31/2016 10:00:00 PM,047XX S ASHLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,N,931,20.0,02,1166467.0,1873388.0,41.808147803,-87.664961971,"(41.808147803, -87.664961971)",9.0
135858,JA467186,10/07/2017 09:00:00 AM,059XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,713,15.0,06,,,,,,
74185,JA280199,05/23/2017 04:21:00 PM,028XX E 98TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,PARK PROPERTY,N,N,431,10.0,26,1196549.0,1840529.0,41.717285502,-87.55571988,"(41.717285502, -87.55571988)",4.0
15871,JA196354,03/22/2017 02:10:00 PM,012XX W 71ST PL,0810,THEFT,OVER $500,SIDEWALK,N,N,734,17.0,06,1169247.0,1857369.0,41.764129994,-87.655228999,"(41.764129994, -87.655228999)",7.0
84024,JA342637,07/10/2017 06:47:00 PM,076XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,624,6.0,06,1183224.0,1854589.0,41.756187611,-87.604086707,"(41.756187611, -87.604086707)",6.0
14276,JA321277,06/24/2017 08:30:00 PM,034XX W FULTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1123,28.0,08B,1153389.0,1901784.0,41.886338917,-87.712175891,"(41.886338917, -87.712175891)",11.0
47815,JA239085,04/21/2017 11:00:00 AM,053XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,923,14.0,07,1158613.0,1869169.0,41.796734309,-87.69388377,"(41.796734309, -87.69388377)",9.0
57002,JA250844,05/04/2017 06:14:00 PM,056XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1633,38.0,08B,1138163.0,1922373.0,41.943126331,-87.767591377,"(41.943126331, -87.767591377)",16.0
233104,JA415255,09/01/2017 08:08:00 PM,069XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,322,6.0,08B,1179235.0,1859232.0,41.769020363,-87.618564034,"(41.769020363, -87.618564034)",3.0
16060,JA321991,06/25/2017 11:33:00 AM,072XX S COLES AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,334,7.0,26,1194467.0,1857635.0,41.764277154,-87.562784226,"(41.764277154, -87.562784226)",3.0
89934,JA358792,02/09/2017 03:00:00 PM,036XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1112,27.0,06,,,,,,
256729,JA316511,06/21/2017 12:50:00 PM,064XX S WESTERN AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,N,N,825,15.0,06,1161477.0,1861952.0,41.776870954,-87.683581137,"(41.776870954, -87.683581137)",8.0
252162,JA483068,10/23/2017 06:30:00 PM,051XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,822,23.0,06,1150573.0,1870126.0,41.799520795,-87.723342683,"(41.799520795, -87.723342683)",8.0
232891,HZ555924,12/18/2016 11:20:00 AM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,1914,46.0,06,1170276.0,1931646.0,41.967929496,-87.649288171,"(41.967929496, -87.649288171)",19.0
236008,JA421945,09/01/2017 05:36:00 PM,023XX W AUGUSTA BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PRIVATE, GROUNDS",N,Y,1212,32.0,26,1160556.0,1906596.0,41.899398075,-87.685723533,"(41.899398075, -87.685723533)",12.0
211523,JA302398,06/11/2017 04:30:00 PM,078XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,624,6.0,14,1180933.0,1853127.0,41.752228708,-87.612527547,"(41.752228708, -87.612527547)",6.0
34415,JA330110,06/30/2017 08:45:00 PM,002XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,N,N,1814,43.0,06,1174063.0,1910985.0,41.911151209,-87.63598179,"(41.911151209, -87.63598179)",18.0
22126,JA132433,12/20/2016 12:00:00 AM,002XX N ALBANY AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1222,27.0,11,,,,,,
27534,JA213341,04/01/2017 12:30:00 PM,012XX W 78TH PL,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,612,17.0,06,1169552.0,1852731.0,41.75139611,-87.654245291,"(41.75139611, -87.654245291)",6.0
43310,JA291110,06/03/2017 01:00:00 AM,010XX W 77TH ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,612,17.0,08B,1170512.0,1853755.0,41.754185254,-87.650697585,"(41.754185254, -87.650697585)",6.0
217919,JA185031,03/13/2017 05:40:00 AM,027XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,1222,2.0,08A,1158054.0,1899904.0,41.881086082,-87.695096188,"(41.881086082, -87.695096188)",12.0
44346,JA234095,04/21/2017 07:30:00 AM,128XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,523,9.0,05,1174331.0,1819531.0,41.660185605,-87.637715367,"(41.660185605, -87.637715367)",5.0
150501,JA123317,01/10/2017 10:00:00 AM,054XX S ROCKWELL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,923,14.0,26,1159963.0,1868466.0,41.79477752,-87.688952477,"(41.79477752, -87.688952477)",9.0
18735,JA199373,03/24/2017 07:30:00 PM,015XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1822,32.0,06,1169950.0,1910754.0,41.9106081,-87.651098193,"(41.9106081, -87.651098193)",18.0
171075,JA153750,02/12/2017 03:35:00 PM,037XX N CLIFTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,N,N,1923,44.0,11,1168087.0,1924956.0,41.949619566,-87.657530898,"(41.949619566, -87.657530898)",19.0
47578,JA336526,07/02/2017 07:00:00 PM,054XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1712,40.0,05,1154063.0,1935947.0,41.980071413,-87.708786895,"(41.980071413, -87.708786895)",17.0
197862,HZ524059,11/21/2016 09:00:00 AM,058XX W MADISON ST,0580,STALKING,SIMPLE,STREET,N,Y,1513,29.0,08A,1137612.0,1899424.0,41.880161534,-87.770170439,"(41.880161534, -87.770170439)",15.0
203145,JA176370,03/05/2017 10:00:00 PM,074XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,324,5.0,15,1188099.0,1856092.0,41.760197194,-87.58617327,"(41.760197194, -87.58617327)",3.0
36977,JA224351,04/13/2017 04:00:00 PM,022XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2515,37.0,07,1140020.0,1914267.0,41.920848791,-87.760964781,"(41.920848791, -87.760964781)",25.0
21166,JA203028,03/27/2017 09:30:00 PM,051XX S WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,932,16.0,03,1164551.0,1870689.0,41.8007821,-87.672065561,"(41.8007821, -87.672065561)",9.0
167992,JA145845,02/08/2017 01:00:00 AM,014XX W MADISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,N,N,1224,2.0,08A,1166873.0,1900131.0,41.881524451,-87.662706932,"(41.881524451, -87.662706932)",12.0
182418,HZ509059,11/09/2016 12:00:00 AM,022XX W GRANVILLE AVE,0560,ASSAULT,SIMPLE,STREET,N,N,2413,50.0,08A,1160452.0,1941133.0,41.994171765,-87.685146205,"(41.994171765, -87.685146205)",24.0
25507,JA208532,03/31/2017 09:30:00 PM,109XX S GREEN BAY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,432,10.0,26,1200541.0,1833104.0,41.696810793,-87.541349335,"(41.696810793, -87.541349335)",4.0
195917,HZ521851,11/19/2016 02:00:00 PM,030XX S QUINN ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,913,11.0,08A,1170787.0,1884600.0,41.838821332,-87.648789659,"(41.838821332, -87.648789659)",9.0
183374,JA163327,02/17/2017 10:00:00 AM,055XX W BELMONT AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,N,N,2514,30.0,10,1138653.0,1920720.0,41.938581442,-87.765830579,"(41.938581442, -87.765830579)",25.0
222932,JA306138,06/14/2017 09:00:00 AM,040XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,APARTMENT,Y,N,1011,24.0,08B,1149463.0,1894398.0,41.866147972,-87.726784885,"(41.866147972, -87.726784885)",10.0
