Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
131383,JA402627,08/23/2017 08:28:00 AM,028XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),Y,N,1033,12.0,18,1157822.0,1886634.0,41.844676553,-87.696309633,"(41.844676553, -87.696309633)",10.0
47627,JA237285,04/24/2017 02:46:00 PM,027XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1031,22.0,14,1149163.0,1885362.0,41.84135787,-87.728120024,"(41.84135787, -87.728120024)",10.0
205749,HZ505958,11/07/2016 09:26:00 AM,027XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,Y,N,1125,2.0,15,1158111.0,1899573.0,41.880176623,-87.694895929,"(41.880176623, -87.694895929)",11.0
39201,JA225874,04/15/2017 01:50:00 PM,056XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1711,39.0,26,1153029.0,1937255.0,41.983681263,-87.71255471,"(41.983681263, -87.71255471)",17.0
46805,JA335934,07/03/2017 06:00:00 PM,026XX W PERSHING RD,0890,THEFT,FROM BUILDING,OTHER,N,N,911,12.0,06,1159428.0,1878696.0,41.822860928,-87.690633793,"(41.822860928, -87.690633793)",9.0
250238,JA434443,09/16/2017 11:06:00 PM,006XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,N,N,1134,24.0,04B,1153804.0,1897066.0,41.873383983,-87.710777583,"(41.873383983, -87.710777583)",11.0
253236,JA434563,09/17/2017 01:10:00 AM,020XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,Y,2522,31.0,14,1144725.0,1913041.0,41.917397048,-87.743708352,"(41.917397048, -87.743708352)",25.0
95327,JA355050,07/19/2017 12:30:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,122,42.0,06,1173918.0,1901018.0,41.883804454,-87.636811728,"(41.883804454, -87.636811728)",1.0
164461,JA298748,06/08/2017 11:36:00 PM,016XX E 79TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,411,8.0,26,1188523.0,1852926.0,41.751499286,-87.584720295,"(41.751499286, -87.584720295)",4.0
130361,JA461778,10/06/2017 05:30:00 PM,042XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1724,33.0,07,1155287.0,1928120.0,41.958569099,-87.704496745,"(41.958569099, -87.704496745)",17.0
24411,JA209612,03/26/2017 10:00:00 AM,005XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1925,46.0,14,1171982.0,1923843.0,41.946480288,-87.643246438,"(41.946480288, -87.643246438)",19.0
181075,HZ508234,11/08/2016 08:00:00 PM,111XX S AVENUE C,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,433,10.0,08B,1204463.0,1831720.0,41.692913123,-87.527037099,"(41.692913123, -87.527037099)",4.0
206756,HZ537185,11/22/2016 12:00:00 PM,003XX W OLD TOWN CT,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1821,27.0,06,1173587.0,1908458.0,41.904227601,-87.63780571,"(41.904227601, -87.63780571)",18.0
131900,JA407658,08/23/2017 02:00:00 PM,041XX W NELSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,2523,31.0,05,1148064.0,1919953.0,41.936300561,-87.731262371,"(41.936300561, -87.731262371)",25.0
206476,HZ531635,11/28/2016 08:25:00 AM,045XX S FORRESTVILLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,Y,221,3.0,04A,1180698.0,1875133.0,41.81262067,-87.612712879,"(41.81262067, -87.612712879)",2.0
121080,JA390212,08/13/2017 10:30:00 PM,010XX W VERMONT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,523,34.0,06,1171875.0,1819719.0,41.660755551,-87.646697207,"(41.660755551, -87.646697207)",5.0
167165,JA304509,06/07/2017 12:00:00 AM,044XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,924,12.0,06,1164762.0,1875188.0,41.813123426,-87.671164632,"(41.813123426, -87.671164632)",9.0
139482,JA466561,10/10/2017 10:30:00 PM,012XX W 76TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,N,N,612,17.0,08A,1169352.0,1854428.0,41.756057234,-87.654929158,"(41.756057234, -87.654929158)",6.0
211149,HZ536263,12/01/2016 04:24:00 PM,054XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,N,N,2515,29.0,08B,1139872.0,1913217.0,41.917970185,-87.761534297,"(41.917970185, -87.761534297)",25.0
10724,JA320067,06/23/2017 10:45:00 PM,034XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,1632,36.0,14,1130141.0,1922132.0,41.9426065,-87.797082308,"(41.9426065, -87.797082308)",16.0
52653,JA245227,04/29/2017 08:00:00 PM,106XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,512,9.0,14,1180466.0,1834390.0,41.700822798,-87.614812017,"(41.700822798, -87.614812017)",5.0
1339,HZ562939,12/23/2016 05:00:00 PM,029XX W 63RD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CONVENIENCE STORE,N,N,823,15.0,26,1157691.0,1862720.0,41.779056117,-87.697439773,"(41.779056117, -87.697439773)",8.0
138347,JA406859,08/25/2017 07:00:00 PM,012XX W 18TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1233,25.0,06,1168413.0,1891548.0,41.857938856,-87.657300344,"(41.857938856, -87.657300344)",12.0
149876,JA135058,01/27/2017 07:30:00 PM,022XX S MARSHALL BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,1033,12.0,06,1157054.0,1888956.0,41.85106398,-87.699065153,"(41.85106398, -87.699065153)",10.0
48292,JA332728,07/03/2017 12:34:00 PM,004XX N DRAKE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,Y,N,1123,27.0,04B,1152639.0,1902732.0,41.88895519,-87.714904997,"(41.88895519, -87.714904997)",11.0
209564,HZ535170,11/30/2016 10:40:00 AM,018XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1433,32.0,05,1165056.0,1912321.0,41.915013461,-87.669032277,"(41.915013461, -87.669032277)",14.0
208875,JA409199,08/28/2017 11:13:00 AM,047XX W HARRISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1131,24.0,06,1144812.0,1896930.0,41.873185004,-87.743795434,"(41.873185004, -87.743795434)",11.0
47623,JA237680,04/24/2017 10:50:00 AM,005XX N State St,0810,THEFT,OVER $500,GROCERY FOOD STORE,N,N,1831,42.0,06,1176272.0,1904025.0,41.89200307,-87.628076963,"(41.89200307, -87.628076963)",18.0
36011,JA222936,04/12/2017 03:30:00 PM,085XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,632,6.0,05,1181728.0,1848528.0,41.739590228,-87.609755966,"(41.739590228, -87.609755966)",6.0
27481,JA292370,06/03/2017 06:30:00 AM,055XX S CHRISTIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,822,14.0,26,1154991.0,1867649.0,41.792636379,-87.707206724,"(41.792636379, -87.707206724)",8.0
142891,JA134198,01/29/2017 11:30:00 AM,036XX W FILLMORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,1133,24.0,04B,1152346.0,1895131.0,41.868103022,-87.716181735,"(41.868103022, -87.716181735)",11.0
99061,JA359681,07/23/2017 06:54:00 AM,057XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,715,15.0,26,1164006.0,1866608.0,41.789594815,-87.67417902,"(41.789594815, -87.67417902)",7.0
75802,JA280112,05/25/2017 05:30:00 PM,015XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,N,N,1424,1.0,14,1162780.0,1910405.0,41.909803893,-87.677447847,"(41.909803893, -87.677447847)",14.0
241750,JA424842,09/09/2017 02:00:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,1834,42.0,11,1176796.0,1903917.0,41.891694878,-87.626155832,"(41.891694878, -87.626155832)",18.0
241557,JA426151,09/09/2017 10:00:00 AM,032XX N CENTRAL PARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1732,35.0,26,1151816.0,1921418.0,41.940247502,-87.717434602,"(41.940247502, -87.717434602)",17.0
82154,JA341368,07/09/2017 01:30:00 PM,016XX N NATCHEZ AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,2513,36.0,05,1132608.0,1910266.0,41.910002073,-87.788291984,"(41.910002073, -87.788291984)",25.0
8491,JA188909,03/15/2017 09:00:00 AM,014XX N SANDBURG TER,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1821,42.0,11,1175096.0,1910205.0,41.908987744,-87.632210361,"(41.908987744, -87.632210361)",18.0
15269,JA195142,03/21/2017 09:20:00 AM,106XX S THROOP ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,N,N,2232,21.0,06,1169554.0,1834110.0,41.70029731,-87.654775855,"(41.70029731, -87.654775855)",22.0
170692,JA276265,05/20/2017 06:00:00 AM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,HOTEL/MOTEL,N,N,114,42.0,06,1178302.0,1901916.0,41.886169843,-87.620686081,"(41.886169843, -87.620686081)",1.0
100983,JA363491,07/25/2017 07:15:00 PM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,N,N,1424,1.0,06,1163710.0,1909824.0,41.908190024,-87.674047826,"(41.908190024, -87.674047826)",14.0
151737,JA103501,01/03/2017 11:45:00 PM,023XX W MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,Y,832,17.0,04A,1162118.0,1860176.0,41.77198405,-87.681280605,"(41.77198405, -87.681280605)",8.0
100294,JA361995,07/22/2017 11:30:00 PM,068XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,332,5.0,08B,1187139.0,1859976.0,41.770878062,-87.589568547,"(41.770878062, -87.589568547)",3.0
109587,JA373554,08/02/2017 12:30:00 AM,074XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,732,17.0,08B,1172588.0,1855549.0,41.759062762,-87.643036983,"(41.759062762, -87.643036983)",7.0
244117,JA428990,09/12/2017 09:15:00 PM,018XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1012,24.0,14,1149677.0,1890716.0,41.856039969,-87.72609487,"(41.856039969, -87.72609487)",10.0
18253,JA198791,03/24/2017 02:10:00 PM,085XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,Y,613,21.0,04A,1170476.0,1848169.0,41.738857301,-87.650991845,"(41.738857301, -87.650991845)",6.0
239166,JA313411,06/19/2017 09:47:00 AM,050XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,Y,N,1533,28.0,18,1142891.0,1899556.0,41.880427066,-87.750783005,"(41.880427066, -87.750783005)",15.0
108515,JA373431,08/01/2017 10:05:00 PM,050XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,931,16.0,14,1164536.0,1871396.0,41.802722509,-87.672100625,"(41.802722509, -87.672100625)",9.0
110080,JA375466,08/03/2017 12:20:00 PM,082XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,Y,424,7.0,14,1198581.0,1850962.0,41.745863873,-87.547929018,"(41.745863873, -87.547929018)",4.0
139889,JA466219,10/10/2017 05:55:00 PM,068XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,332,5.0,14,1187563.0,1859982.0,41.770884455,-87.588014154,"(41.770884455, -87.588014154)",3.0
204138,HZ529947,11/26/2016 04:05:00 PM,045XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,922,12.0,08B,1159461.0,1874478.0,41.811285539,-87.690628468,"(41.811285539, -87.690628468)",9.0
43784,JA232607,04/20/2017 10:00:00 AM,0000X E JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,113,2.0,11,1177029.0,1899023.0,41.878260207,-87.625448401,"(41.878260207, -87.625448401)",1.0
64708,JA446935,09/26/2017 12:35:00 AM,047XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,N,Y,935,11.0,08A,1172434.0,1873254.0,41.807650669,-87.643080489,"(41.807650669, -87.643080489)",9.0
103174,JA368696,07/27/2017 08:00:00 PM,069XX S MERRILL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,N,N,331,5.0,11,1191742.0,1859432.0,41.769274814,-87.572713598,"(41.769274814, -87.572713598)",3.0
177629,HZ503247,11/05/2016 07:30:00 AM,012XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,2532,37.0,08A,1140794.0,1907921.0,41.903420446,-87.758277228,"(41.903420446, -87.758277228)",25.0
128212,JA398566,08/20/2017 02:14:00 AM,015XX W 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,2221,21.0,14,1167460.0,1844381.0,41.72852756,-87.662150113,"(41.72852756, -87.662150113)",22.0
242293,JA426036,09/10/2017 03:18:00 PM,030XX E CHELTENHAM PL,0460,BATTERY,SIMPLE,RESIDENCE,N,N,421,7.0,08B,1197471.0,1853232.0,41.752120648,-87.551920649,"(41.752120648, -87.551920649)",4.0
207633,HZ534041,11/29/2016 10:25:00 PM,002XX S LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1522,29.0,18,1141049.0,1898359.0,41.877176456,-87.757576222,"(41.877176456, -87.757576222)",15.0
250128,JA481620,10/21/2017 10:00:00 PM,079XX S MOZART ST,0810,THEFT,OVER $500,STREET,N,N,835,18.0,06,1158760.0,1851748.0,41.748925542,-87.693819748,"(41.748925542, -87.693819748)",8.0
35538,JA328961,06/30/2017 02:45:00 PM,064XX N CLAREMONT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,N,Y,2412,50.0,04B,1159478.0,1942730.0,41.998574165,-87.688684775,"(41.998574165, -87.688684775)",24.0
118420,JA385724,08/10/2017 08:30:00 AM,016XX E 95TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,431,7.0,11,1188799.0,1842310.0,41.722361335,-87.584047596,"(41.722361335, -87.584047596)",4.0
53290,JA244879,04/30/2017 09:42:00 AM,051XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,1533,29.0,08B,1142080.0,1897193.0,41.873957763,-87.753819541,"(41.873957763, -87.753819541)",15.0
108027,JA381028,05/10/2017 03:20:00 PM,043XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,N,N,922,12.0,08B,,,,,,
109600,JA295672,05/28/2017 08:00:00 AM,066XX S LOWE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,N,N,723,6.0,20,1173179.0,1860932.0,41.773821323,-87.640712139,"(41.773821323, -87.640712139)",7.0
5319,HZ568740,12/28/2016 12:00:00 AM,071XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,323,6.0,06,1177959.0,1857728.0,41.764922227,-87.623286714,"(41.764922227, -87.623286714)",3.0
98881,JA360490,07/23/2017 01:30:00 PM,014XX W FRY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1213,27.0,06,1166449.0,1905779.0,41.897032061,-87.664102089,"(41.897032061, -87.664102089)",12.0
237578,JA419490,09/05/2017 11:40:00 AM,014XX S MUSEUM CAMPUS DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,N,N,132,2.0,14,1179980.0,1893590.0,41.863284461,-87.614780128,"(41.863284461, -87.614780128)",1.0
37584,JA223981,04/13/2017 09:26:00 PM,061XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,Y,N,714,15.0,16,1166726.0,1863905.0,41.782119791,-87.664282719,"(41.782119791, -87.664282719)",7.0
176156,HZ501666,11/04/2016 12:25:00 AM,038XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1112,27.0,03,1150827.0,1905071.0,41.89540929,-87.72149816,"(41.89540929, -87.72149816)",11.0
10533,JA444979,09/24/2017 04:40:00 PM,056XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,713,16.0,08B,1166972.0,1867288.0,41.791397902,-87.663284158,"(41.791397902, -87.663284158)",7.0
144558,JA469784,10/13/2017 02:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,111,42.0,06,1177270.0,1901551.0,41.885191719,-87.624486846,"(41.885191719, -87.624486846)",1.0
222214,JA409600,08/28/2017 04:00:00 AM,112XX S UNION AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,N,N,2233,34.0,06,1173656.0,1830242.0,41.689593256,-87.639869977,"(41.689593256, -87.639869977)",22.0
5856,JA318182,06/22/2017 12:00:00 PM,006XX N LECLAIRE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,N,N,1532,28.0,06,1142249.0,1903688.0,41.891777712,-87.753037795,"(41.891777712, -87.753037795)",15.0
43328,JA232647,04/20/2017 07:30:00 AM,029XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2514,31.0,05,1140528.0,1919234.0,41.934469441,-87.758976005,"(41.934469441, -87.758976005)",25.0
200847,HZ527376,11/23/2016 11:38:00 PM,004XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,Y,N,1831,42.0,08B,1174656.0,1903357.0,41.890206336,-87.634031756,"(41.890206336, -87.634031756)",18.0
161337,JA298674,06/08/2017 09:54:00 PM,020XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,132,2.0,26,1177528.0,1890620.0,41.855190551,-87.623871195,"(41.855190551, -87.623871195)",1.0
99096,JA360683,07/23/2017 11:00:00 PM,014XX S CANAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,124,2.0,04B,1173362.0,1893147.0,41.862218265,-87.639087164,"(41.862218265, -87.639087164)",1.0
151913,JA101857,01/01/2017 01:00:00 AM,071XX S HARVARD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,Y,731,6.0,04A,1175193.0,1857650.0,41.764770395,-87.633427169,"(41.764770395, -87.633427169)",7.0
155416,JA112515,01/11/2017 08:48:00 PM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1832,42.0,08B,1175959.0,1905721.0,41.896664035,-87.629175344,"(41.896664035, -87.629175344)",18.0
137935,JA464735,10/09/2017 04:23:00 PM,027XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,914,11.0,08B,1174739.0,1886353.0,41.843544359,-87.634235489,"(41.843544359, -87.634235489)",9.0
214570,HZ539289,12/04/2016 03:20:00 AM,039XX N WHIPPLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,N,N,1733,33.0,11,1155352.0,1925974.0,41.952679028,-87.704315688,"(41.952679028, -87.704315688)",17.0
175708,JA155938,02/16/2017 09:00:00 AM,050XX S LAFLIN ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,"SCHOOL, PUBLIC, GROUNDS",N,N,933,16.0,10,1167186.0,1871387.0,41.802641458,-87.662382149,"(41.802641458, -87.662382149)",9.0
68604,JA268009,05/17/2017 05:21:00 PM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1822,43.0,06,1170635.0,1910871.0,41.910914175,-87.648578343,"(41.910914175, -87.648578343)",18.0
7172,HZ569833,12/30/2016 09:01:00 AM,026XX S SAWYER AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1032,22.0,08A,1155119.0,1886289.0,41.843784421,-87.706238535,"(41.843784421, -87.706238535)",10.0
131521,JA408348,08/23/2017 06:05:00 PM,090XX S BRANDON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,424,10.0,26,1198896.0,1845596.0,41.731131273,-87.546954484,"(41.731131273, -87.546954484)",4.0
163866,JA145140,02/07/2017 03:01:00 PM,050XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,N,N,2533,37.0,04B,1142380.0,1907518.0,41.902285246,-87.752461452,"(41.902285246, -87.752461452)",15.0
88185,JA450772,09/28/2017 08:45:00 PM,036XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESTAURANT,Y,N,1723,33.0,08B,1151542.0,1926342.0,41.953764727,-87.718311792,"(41.953764727, -87.718311792)",17.0
195760,JA478224,10/18/2017 04:15:00 PM,060XX S LAFLIN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",N,N,713,15.0,26,1167367.0,1864713.0,41.784323332,-87.661909508,"(41.784323332, -87.661909508)",7.0
125,JA187365,03/14/2017 10:25:00 PM,031XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,Y,N,211,3.0,14,1177699.0,1884310.0,41.837871585,-87.623435005,"(41.837871585, -87.623435005)",2.0
229205,JA312010,06/18/2017 08:18:00 AM,030XX W MARQUETTE RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,Y,N,831,15.0,26,1157428.0,1860051.0,41.771737321,-87.698476197,"(41.771737321, -87.698476197)",8.0
15629,JA196125,03/21/2017 02:20:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,N,N,1833,42.0,06,1177338.0,1906213.0,41.897982937,-87.624095634,"(41.897982937, -87.624095634)",18.0
152090,JA108244,01/07/2017 10:00:00 PM,050XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1533,28.0,14,1142775.0,1899191.0,41.879427621,-87.751218042,"(41.879427621, -87.751218042)",15.0
205260,HZ530882,11/27/2016 02:00:00 PM,038XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1112,27.0,04B,1150720.0,1907731.0,41.90271069,-87.721821512,"(41.90271069, -87.721821512)",25.0
120558,JA389323,08/13/2017 10:50:00 AM,103XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2232,34.0,14,1173799.0,1836263.0,41.706112631,-87.639168798,"(41.706112631, -87.639168798)",22.0
173923,HZ499864,11/02/2016 05:15:00 PM,026XX W OGDEN AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,N,N,1023,28.0,08A,1158801.0,1893119.0,41.862452101,-87.692539235,"(41.862452101, -87.692539235)",10.0
129652,JA460345,10/05/2017 03:30:00 PM,032XX N ELSTON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,1733,33.0,08B,1156593.0,1921529.0,41.940456571,-87.699874463,"(41.940456571, -87.699874463)",17.0
45953,JA333108,07/03/2017 05:00:00 PM,010XX E 47TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,222,4.0,11,1183977.0,1874059.0,41.809597452,-87.60071921,"(41.809597452, -87.60071921)",2.0
263589,JA441915,09/22/2017 11:46:00 AM,020XX W 50TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,931,16.0,26,1163391.0,1871501.0,41.803034737,-87.676296916,"(41.803034737, -87.676296916)",9.0
223994,HZ551506,12/01/2016 11:18:00 AM,069XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,833,13.0,06,1152905.0,1858132.0,41.766561703,-87.715106785,"(41.766561703, -87.715106785)",8.0
14738,JA150748,02/12/2017 08:49:00 AM,040XX W JACKSON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,Y,N,1115,28.0,18,,,,,,
139687,JA120629,01/18/2017 02:42:00 PM,051XX S CICERO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,N,N,815,23.0,03,1145225.0,1870231.0,41.799911401,-87.742952841,"(41.799911401, -87.742952841)",8.0
136738,JA132708,01/28/2017 12:48:00 AM,073XX S PERRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,Y,Y,731,6.0,08A,1176668.0,1856239.0,41.760865388,-87.628063316,"(41.760865388, -87.628063316)",7.0
58861,JA253311,05/06/2017 01:30:00 PM,023XX N KNOX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,2522,31.0,06,1145006.0,1915156.0,41.923195515,-87.742622415,"(41.923195515, -87.742622415)",25.0
146879,JA128760,01/24/2017 07:35:00 PM,013XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,324,5.0,14,1186247.0,1856863.0,41.76235683,-87.592936466,"(41.76235683, -87.592936466)",3.0
114528,JA381806,08/07/2017 12:30:00 PM,057XX W EDDY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1633,38.0,05,1137391.0,1923022.0,41.9449212,-87.770413239,"(41.9449212, -87.770413239)",16.0
251408,JA481199,10/22/2017 09:30:00 AM,118XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,522,34.0,14,1177067.0,1826451.0,41.679114149,-87.627496055,"(41.679114149, -87.627496055)",5.0
184334,HZ510634,11/10/2016 09:30:00 PM,015XX S AVERS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,1014,24.0,04B,1150965.0,1892105.0,41.859826458,-87.721330884,"(41.859826458, -87.721330884)",10.0
130372,JA401811,08/22/2017 04:18:00 PM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,N,N,111,42.0,06,1177263.0,1902734.0,41.888438092,-87.624476665,"(41.888438092, -87.624476665)",1.0
