Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
115187,JA295067,06/06/2017 02:00:00 PM,014XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),Y,N,1011,24.0,18,1150613.0,1892785.0,41.861699337,-87.722605232,"(41.861699337, -87.722605232)",10.0
135615,JA463232,10/08/2017 01:08:00 PM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,332,5.0,06,1187705.0,1860871.0,41.773320568,-87.587465382,"(41.773320568, -87.587465382)",3.0
215774,HZ541234,12/05/2016 02:00:00 PM,044XX S DREXEL BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",N,N,222,4.0,06,1183070.0,1875715.0,41.814162811,-87.603994347,"(41.814162811, -87.603994347)",2.0
223499,HZ549722,12/12/2016 11:00:00 PM,028XX W DIVISION ST,0810,THEFT,OVER $500,STREET,N,N,1211,26.0,06,1157071.0,1907850.0,41.902910635,-87.698489836,"(41.902910635, -87.698489836)",12.0
221174,HZ546101,12/09/2016 06:15:00 PM,070XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,832,17.0,08B,1162283.0,1857903.0,41.765743183,-87.680738983,"(41.765743183, -87.680738983)",8.0
68950,JA270528,05/17/2017 07:15:00 PM,081XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,614,21.0,06,1167087.0,1850840.0,41.746259974,-87.663332294,"(41.746259974, -87.663332294)",6.0
192199,HZ518885,11/16/2016 04:25:00 PM,034XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,N,N,1123,28.0,08B,1153502.0,1899322.0,41.879580691,-87.711826402,"(41.879580691, -87.711826402)",11.0
223547,JA313245,06/15/2017 09:00:00 PM,030XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1713,33.0,07,1155042.0,1930684.0,41.965609802,-87.705328376,"(41.965609802, -87.705328376)",17.0
158297,JA105756,01/06/2017 12:07:00 AM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,N,N,1424,1.0,06,1163175.0,1910275.0,41.909438867,-87.676000444,"(41.909438867, -87.676000444)",14.0
127577,JA305857,05/05/2017 02:00:00 PM,020XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1221,1.0,05,,,,,,
48654,JA332400,07/03/2017 12:00:00 AM,093XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,633,9.0,07,1181876.0,1843118.0,41.724741139,-87.609380442,"(41.724741139, -87.609380442)",6.0
133939,JA461354,10/06/2017 06:30:00 PM,019XX N KARLOV AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,2534,30.0,04A,1148741.0,1912550.0,41.915972983,-87.728966067,"(41.915972983, -87.728966067)",25.0
9081,JA319443,06/23/2017 02:30:00 PM,056XX S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,811,23.0,14,1139662.0,1866735.0,41.790420818,-87.763439309,"(41.790420818, -87.763439309)",8.0
92705,JA289350,06/02/2017 12:00:00 PM,0000X E 56TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,225,20.0,08A,1177898.0,1867919.0,41.792888764,-87.623201832,"(41.792888764, -87.623201832)",2.0
214470,HZ539485,12/04/2016 01:00:00 AM,006XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1524,37.0,14,1139417.0,1903633.0,41.891678872,-87.763439948,"(41.891678872, -87.763439948)",15.0
262499,JA438661,09/20/2017 01:30:00 AM,057XX S EMERALD AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,N,N,711,20.0,15,1172285.0,1866709.0,41.78969378,-87.643819534,"(41.78969378, -87.643819534)",7.0
72967,JA279876,05/12/2017 12:00:00 PM,086XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,N,N,834,18.0,05,1151247.0,1847007.0,41.736065345,-87.721474048,"(41.736065345, -87.721474048)",8.0
137216,JA465837,10/09/2017 11:00:00 AM,055XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,2532,37.0,08A,1139074.0,1908436.0,41.904865133,-87.764582713,"(41.904865133, -87.764582713)",25.0
254135,JA315486,06/20/2017 08:30:00 AM,005XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,121,2.0,14,1173053.0,1899838.0,41.88058568,-87.640023065,"(41.88058568, -87.640023065)",1.0
77216,JA280287,05/26/2017 05:02:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1934,44.0,06,1170435.0,1920711.0,41.937919992,-87.649024588,"(41.937919992, -87.649024588)",19.0
260773,JA492901,10/31/2017 06:10:00 AM,001XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,N,N,1224,2.0,06,1166424.0,1899495.0,41.879788833,-87.66437384,"(41.879788833, -87.66437384)",12.0
91110,JA288033,06/01/2017 01:00:00 PM,031XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1222,27.0,26,1155426.0,1900513.0,41.882810463,-87.704729696,"(41.882810463, -87.704729696)",12.0
93315,JA290160,06/02/2017 08:30:00 PM,116XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,524,34.0,08B,1170749.0,1827685.0,41.682640155,-87.650586697,"(41.682640155, -87.650586697)",5.0
246271,JA430677,09/14/2017 08:00:00 AM,106XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,512,9.0,05,1178460.0,1834418.0,41.700945325,-87.622156373,"(41.700945325, -87.622156373)",5.0
25582,JA207977,03/31/2017 10:20:00 PM,012XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1011,24.0,14,1150242.0,1894184.0,41.865545592,-87.723930666,"(41.865545592, -87.723930666)",10.0
116142,JA384200,08/08/2017 10:00:00 PM,038XX W 71ST ST,0810,THEFT,OVER $500,RESIDENCE,N,N,833,13.0,06,1151788.0,1857241.0,41.764138612,-87.719224381,"(41.764138612, -87.719224381)",8.0
31613,JA327810,06/29/2017 03:11:00 PM,002XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,N,N,111,42.0,11,1176327.0,1901797.0,41.885888079,-87.627942238,"(41.885888079, -87.627942238)",1.0
179740,HZ506454,11/07/2016 03:40:00 PM,003XX E ONTARIO ST,0460,BATTERY,SIMPLE,STREET,N,N,1834,42.0,08B,1178565.0,1904560.0,41.893419108,-87.619639541,"(41.893419108, -87.619639541)",18.0
82183,JA342289,07/09/2017 11:00:00 PM,034XX W MONTROSE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,N,N,1723,33.0,03,1152499.0,1929025.0,41.961108163,-87.714722537,"(41.961108163, -87.714722537)",17.0
189996,JA165968,02/24/2017 08:00:00 AM,066XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,831,15.0,07,1157195.0,1860444.0,41.772820488,-87.699319686,"(41.772820488, -87.699319686)",8.0
27243,JA209900,04/02/2017 03:05:00 PM,087XX S CREGIER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,N,N,412,8.0,08B,1189703.0,1847567.0,41.736765433,-87.58056802,"(41.736765433, -87.58056802)",4.0
103188,JA365998,07/27/2017 05:25:00 PM,132XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,433,10.0,08B,1199097.0,1817873.0,41.65505165,-87.547145112,"(41.65505165, -87.547145112)",4.0
174066,HZ500699,11/02/2016 06:30:00 PM,037XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,1923,44.0,14,1166305.0,1924886.0,41.949465853,-87.664083276,"(41.949465853, -87.664083276)",19.0
191935,HZ570521,12/30/2016 06:25:00 PM,042XX W JACKSON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,Y,N,1132,28.0,08B,,,,,,
66750,JA263717,05/14/2017 07:00:00 PM,008XX S KOLMAR AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1131,24.0,16,1146144.0,1895832.0,41.870146749,-87.738932878,"(41.870146749, -87.738932878)",11.0
198464,HZ526268,11/21/2016 10:45:00 PM,072XX W MYRTLE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,1612,41.0,26,1126782.0,1940676.0,41.993550249,-87.809011353,"(41.993550249, -87.809011353)",16.0
63877,JA260243,05/12/2017 01:31:00 AM,016XX N LUNA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,2532,37.0,26,1139155.0,1910342.0,41.910093946,-87.76423872,"(41.910093946, -87.76423872)",25.0
238532,JA421195,09/06/2017 02:00:00 PM,015XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,N,N,1424,1.0,06,1162779.0,1910555.0,41.910215525,-87.677447307,"(41.910215525, -87.677447307)",14.0
171883,JA152885,02/13/2017 10:53:00 PM,076XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,Y,624,8.0,14,1183558.0,1854454.0,41.755809382,-87.602866882,"(41.755809382, -87.602866882)",6.0
226363,JA310113,06/16/2017 03:00:00 AM,007XX S CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,123,2.0,26,1175634.0,1897062.0,41.872910562,-87.63062942,"(41.872910562, -87.63062942)",1.0
175180,HZ502587,11/03/2016 03:00:00 AM,025XX N LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,2515,31.0,05,1140617.0,1916547.0,41.927094399,-87.758715106,"(41.927094399, -87.758715106)",25.0
123202,JA304846,11/17/2016 09:00:00 AM,067XX S MORGAN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,724,17.0,11,,,,,,
218734,HZ543642,12/07/2016 04:50:00 PM,077XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,835,18.0,07,1156384.0,1853214.0,41.752996613,-87.702486995,"(41.752996613, -87.702486995)",8.0
102232,JA364735,07/26/2017 06:15:00 PM,033XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,Y,N,1924,44.0,14,1170338.0,1922230.0,41.942090315,-87.649336536,"(41.942090315, -87.649336536)",19.0
99784,JA365767,07/13/2017 05:00:00 PM,085XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,423,7.0,05,1196305.0,1848913.0,41.74029796,-87.556336345,"(41.74029796, -87.556336345)",4.0
250546,JA479555,10/21/2017 12:33:00 AM,026XX W POTOMAC AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,N,N,1423,26.0,04B,1158501.0,1908544.0,41.904785869,-87.693218143,"(41.904785869, -87.693218143)",14.0
57484,JA335106,07/05/2017 09:12:00 AM,033XX W VAN BUREN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,Y,N,1134,28.0,18,1154265.0,1897831.0,41.875474036,-87.709064586,"(41.875474036, -87.709064586)",11.0
264067,JA442271,09/22/2017 03:00:00 PM,002XX W 103RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,511,9.0,06,1176618.0,1836644.0,41.707095328,-87.628834415,"(41.707095328, -87.628834415)",5.0
170071,JA150215,02/11/2017 02:30:00 AM,014XX W 82ND ST,0810,THEFT,OVER $500,STREET,N,N,614,21.0,06,1167947.0,1850365.0,41.744938089,-87.660194673,"(41.744938089, -87.660194673)",6.0
105053,JA368685,07/29/2017 03:30:00 PM,055XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,813,13.0,08B,1149307.0,1867634.0,41.792706926,-87.728049843,"(41.792706926, -87.728049843)",8.0
159868,JA132392,01/27/2017 09:00:00 AM,023XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,131,2.0,14,1177575.0,1888968.0,41.850656285,-87.623748793,"(41.850656285, -87.623748793)",1.0
16443,JA199920,03/24/2017 06:30:00 PM,049XX N MILWAUKEE AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,CTA BUS,Y,N,1623,45.0,17,1139431.0,1932207.0,41.97008868,-87.762690091,"(41.97008868, -87.762690091)",16.0
1678,HZ569420,11/05/2016 12:00:00 PM,033XX N HARLEM AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,1631,36.0,11,,,,,,
187481,JA163954,02/22/2017 11:55:00 PM,0000X N WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,Y,N,1223,2.0,26,1160400.0,1900403.0,41.882407184,-87.686468002,"(41.882407184, -87.686468002)",12.0
255920,JA487195,10/26/2017 07:30:00 AM,076XX S HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,611,18.0,05,1163686.0,1854076.0,41.755212027,-87.675703734,"(41.755212027, -87.675703734)",6.0
80915,JA340306,07/08/2017 10:14:00 PM,014XX S LOOMIS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,N,N,1233,2.0,02,1167264.0,1893430.0,41.863127974,-87.661463799,"(41.863127974, -87.661463799)",12.0
222447,HZ547719,12/11/2016 08:20:00 AM,039XX N OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1632,38.0,26,1130348.0,1925544.0,41.951965857,-87.796242887,"(41.951965857, -87.796242887)",16.0
51061,JA242182,04/27/2017 11:20:00 AM,053XX W MELROSE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,1634,38.0,26,1140118.0,1921088.0,41.939564532,-87.760437244,"(41.939564532, -87.760437244)",16.0
99891,JA366666,07/24/2017 02:00:00 PM,003XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1831,42.0,07,1173659.0,1903250.0,41.88993496,-87.637696349,"(41.88993496, -87.637696349)",18.0
143154,JA475033,10/04/2017 07:00:00 AM,060XX S WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",N,N,825,16.0,06,1161408.0,1864461.0,41.783757424,-87.683764609,"(41.783757424, -87.683764609)",8.0
234145,JA415929,09/02/2017 11:40:00 AM,082XX S INGLESIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),N,Y,631,8.0,04A,,,,,,
20834,JA203152,03/27/2017 09:30:00 PM,038XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,N,N,1122,28.0,04B,1150898.0,1899740.0,41.880779076,-87.721377025,"(41.880779076, -87.721377025)",11.0
252316,JA486663,10/20/2017 03:00:00 PM,002XX W 37TH PL,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,N,N,915,3.0,20,1175159.0,1880098.0,41.826370734,-87.632881373,"(41.826370734, -87.632881373)",9.0
170765,JA152003,02/12/2017 08:30:00 PM,099XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2232,9.0,08B,1174384.0,1838996.0,41.713599417,-87.63694563,"(41.713599417, -87.63694563)",22.0
179837,HZ505731,11/07/2016 05:35:00 AM,0000X E ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,113,42.0,14,1176667.0,1899473.0,41.879503218,-87.626763965,"(41.879503218, -87.626763965)",1.0
144502,JA118572,01/16/2017 09:02:00 PM,095XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,Y,N,2223,21.0,26,1172654.0,1841681.0,41.721005667,-87.643202686,"(41.721005667, -87.643202686)",22.0
6579,HZ569231,12/29/2016 05:30:00 PM,051XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,934,16.0,08B,1170186.0,1870718.0,41.800740861,-87.651399312,"(41.800740861, -87.651399312)",9.0
134642,JA406818,08/25/2017 09:45:00 AM,036XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1732,30.0,05,1150053.0,1923936.0,41.947191671,-87.723848453,"(41.947191671, -87.723848453)",17.0
188278,HZ514350,11/13/2016 10:40:00 PM,064XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,Y,N,312,20.0,08A,1183009.0,1862334.0,41.777445647,-87.604634161,"(41.777445647, -87.604634161)",3.0
84659,JA343209,07/11/2017 07:30:00 AM,079XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,624,6.0,05,1182602.0,1852534.0,41.75056292,-87.606429811,"(41.75056292, -87.606429811)",6.0
14749,JA313873,06/19/2017 03:50:00 PM,012XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,1424,1.0,06,1165506.0,1908134.0,41.90351448,-87.667498444,"(41.90351448, -87.667498444)",14.0
151192,JA100812,01/01/2017 05:00:00 PM,035XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1133,28.0,08B,1152722.0,1898458.0,41.877225247,-87.71471333,"(41.877225247, -87.71471333)",11.0
169749,HZ505599,11/05/2016 02:00:00 AM,048XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1533,24.0,08B,1144163.0,1897243.0,41.874056122,-87.746170395,"(41.874056122, -87.746170395)",15.0
11234,JA193555,03/17/2017 12:53:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",Y,N,2212,19.0,08B,1166533.0,1831078.0,41.692041778,-87.665923635,"(41.692041778, -87.665923635)",22.0
92851,JA456524,09/30/2017 12:03:00 AM,017XX W FOSTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,2012,40.0,11,1163614.0,1934576.0,41.976112873,-87.673700783,"(41.976112873, -87.673700783)",20.0
157377,JA143112,02/05/2017 12:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,N,N,1834,42.0,06,1178046.0,1905133.0,41.895003278,-87.62152816,"(41.895003278, -87.62152816)",18.0
88693,JA455523,09/06/2017 10:47:00 AM,015XX N CLEVELAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1821,43.0,11,1172709.0,1910435.0,41.909672081,-87.640972191,"(41.909672081, -87.640972191)",18.0
19865,JA202068,03/26/2017 09:00:00 PM,071XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,732,6.0,14,1174857.0,1857699.0,41.764912352,-87.634657238,"(41.764912352, -87.634657238)",7.0
113022,JA293227,06/05/2017 05:00:00 AM,056XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,231,20.0,14,1179886.0,1867728.0,41.792319349,-87.61591798,"(41.792319349, -87.61591798)",2.0
95021,JA357298,07/18/2017 10:55:00 PM,075XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,N,N,2422,49.0,14,1163690.0,1950023.0,42.018498254,-87.672983233,"(42.018498254, -87.672983233)",24.0
183780,JA163731,02/13/2017 09:00:00 AM,013XX W 14TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1233,2.0,06,1167605.0,1893519.0,41.863364868,-87.660209463,"(41.863364868, -87.660209463)",12.0
177795,JA157378,02/17/2017 02:56:00 PM,041XX W MONROE ST,0810,THEFT,OVER $500,SIDEWALK,Y,N,1115,28.0,06,1148838.0,1899340.0,41.87972149,-87.728951587,"(41.87972149, -87.728951587)",11.0
210488,HZ505056,11/06/2016 02:37:00 PM,015XX N CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,Y,N,1423,26.0,08B,1157449.0,1910214.0,41.909389965,-87.697036955,"(41.909389965, -87.697036955)",14.0
104226,JA366762,07/28/2017 09:50:00 AM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,225,3.0,06,1175882.0,1868510.0,41.794555987,-87.630576503,"(41.794555987, -87.630576503)",2.0
119335,JA387314,08/11/2017 06:56:00 PM,004XX S PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,N,N,1132,24.0,04A,1149797.0,1897617.0,41.874974798,-87.725475051,"(41.874974798, -87.725475051)",11.0
182441,HZ508961,11/09/2016 01:00:00 PM,045XX W ROSEMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1711,39.0,05,1144818.0,1941554.0,41.995637339,-87.742644585,"(41.995637339, -87.742644585)",17.0
257276,JA489472,10/28/2017 01:55:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,2422,49.0,06,1163126.0,1950347.0,42.019399237,-87.675049485,"(42.019399237, -87.675049485)",
120949,JA389454,08/13/2017 01:00:00 PM,057XX S LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,N,N,331,5.0,06,1189729.0,1867390.0,41.791160785,-87.579836586,"(41.791160785, -87.579836586)",3.0
104337,JA296971,06/03/2017 09:00:00 AM,070XX W 60TH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,N,N,812,23.0,06,1130585.0,1863929.0,41.782880913,-87.796787321,"(41.782880913, -87.796787321)",8.0
221076,JA306253,06/13/2017 10:00:00 AM,038XX N GREENVIEW AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1922,44.0,11,1165392.0,1925542.0,41.951285461,-87.667420589,"(41.951285461, -87.667420589)",19.0
136892,JA465232,10/09/2017 11:39:00 PM,063XX W 56TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",Y,N,811,23.0,24,1135110.0,1866750.0,41.79054357,-87.780130326,"(41.79054357, -87.780130326)",8.0
137275,JA465088,10/09/2017 08:50:00 PM,042XX W LAWRENCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,N,N,1722,39.0,04A,1147047.0,1931559.0,41.968167905,-87.734702055,"(41.968167905, -87.734702055)",17.0
173280,HZ500032,11/02/2016 04:14:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,1833,42.0,11,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
7713,JA319400,06/23/2017 02:12:00 PM,084XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,N,N,632,8.0,08A,1183039.0,1848936.0,41.740679477,-87.604940063,"(41.740679477, -87.604940063)",6.0
114685,JA381963,08/07/2017 11:20:00 PM,012XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1233,2.0,14,1168101.0,1894837.0,41.866970882,-87.658350653,"(41.866970882, -87.658350653)",12.0
34242,JA437307,09/19/2017 06:00:00 AM,023XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,414,7.0,08B,1193305.0,1855694.0,41.758979387,-87.56710653,"(41.758979387, -87.56710653)",3.0
26302,JA209278,04/01/2017 11:30:00 PM,052XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,N,N,1522,28.0,11,1141512.0,1899523.0,41.880362084,-87.755847438,"(41.880362084, -87.755847438)",15.0
6832,HZ569596,12/29/2016 11:49:00 PM,030XX W ROOSEVELT RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,1134,28.0,24,1156124.0,1894552.0,41.866438815,-87.702327525,"(41.866438815, -87.702327525)",11.0
192630,HZ519644,11/17/2016 08:30:00 PM,001XX S KILPATRICK AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,Y,N,1113,28.0,18,1145076.0,1899038.0,41.878964633,-87.742772899,"(41.878964633, -87.742772899)",11.0
150541,JA121780,01/19/2017 11:30:00 AM,085XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,613,21.0,14,1170809.0,1848117.0,41.738707354,-87.649773313,"(41.738707354, -87.649773313)",6.0
46045,HZ522651,11/20/2016 10:08:00 AM,039XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1132,24.0,18,,,,,,
180367,HZ508901,11/07/2016 05:30:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,111,42.0,11,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
217381,JA189152,03/10/2017 01:00:00 AM,012XX S AVERS AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1011,24.0,06,1150909.0,1894078.0,41.865241697,-87.721484832,"(41.865241697, -87.721484832)",10.0
23915,JA206178,03/30/2017 02:30:00 PM,028XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1934,44.0,06,1171083.0,1919108.0,41.933507074,-87.646690264,"(41.933507074, -87.646690264)",19.0
228085,JA311203,06/17/2017 12:00:00 AM,043XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1131,24.0,14,1147540.0,1896361.0,41.871571748,-87.733794112,"(41.871571748, -87.733794112)",11.0
156242,JA122657,01/19/2017 04:00:00 PM,024XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,2524,30.0,07,1149972.0,1916023.0,41.925479318,-87.724352803,"(41.925479318, -87.724352803)",25.0
249896,JA479791,10/21/2017 08:45:00 AM,044XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1131,24.0,04A,1146786.0,1898316.0,41.87695092,-87.736512462,"(41.87695092, -87.736512462)",11.0
71183,JA271452,05/19/2017 10:55:00 PM,105XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,512,9.0,08B,1178438.0,1835159.0,41.702979231,-87.622214525,"(41.702979231, -87.622214525)",5.0
