Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
231966,JA378349,08/03/2017 09:00:00 AM,013XX W ALBION AVE,0890,THEFT,FROM BUILDING,APARTMENT,Y,N,2432,40.0,06,1166090.0,1944188.0,42.002435773,-87.664319468,"(42.002435773, -87.664319468)",24.0
144118,JA100850,01/01/2017 05:23:00 PM,063XX S RACINE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,724,16.0,03,1169405.0,1862845.0,41.779153403,-87.65449147,"(41.779153403, -87.65449147)",7.0
124040,JA393488,08/16/2017 12:50:00 PM,052XX W MADISON ST,0560,ASSAULT,SIMPLE,DRUG STORE,N,N,1522,28.0,08A,1141512.0,1899523.0,41.880362084,-87.755847438,"(41.880362084, -87.755847438)",15.0
158518,JA473951,10/16/2017 09:30:00 PM,022XX W 90TH ST,0810,THEFT,OVER $500,STREET,N,N,2221,19.0,06,1163187.0,1844930.0,41.730124468,-87.677787779,"(41.730124468, -87.677787779)",22.0
144990,JA128716,01/21/2017 10:00:00 PM,030XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2511,36.0,06,1128678.0,1919534.0,41.935502266,-87.802518755,"(41.935502266, -87.802518755)",25.0
261949,JA440527,09/20/2017 05:00:00 PM,003XX E 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,212,3.0,14,1179336.0,1879867.0,41.825642379,-87.617564012,"(41.825642379, -87.617564012)",2.0
187210,JA163602,02/22/2017 05:42:00 PM,016XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1422,26.0,14,1152569.0,1910666.0,41.910728234,-87.714952046,"(41.910728234, -87.714952046)",14.0
158211,JA100695,01/01/2017 01:30:00 PM,065XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",N,N,726,15.0,14,1165465.0,1861348.0,41.775129883,-87.668978317,"(41.775129883, -87.668978317)",7.0
72303,JA337236,07/06/2017 10:30:00 AM,042XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,APARTMENT,Y,Y,1132,24.0,08A,1148321.0,1894700.0,41.866998762,-87.73096952,"(41.866998762, -87.73096952)",11.0
1605,HZ562704,12/23/2016 03:09:00 PM,049XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1533,24.0,03,1143630.0,1897890.0,41.87584156,-87.74811115,"(41.87584156, -87.74811115)",15.0
116421,JA385062,08/09/2017 06:15:00 PM,016XX W WALLEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2432,40.0,14,1164105.0,1944240.0,42.002620791,-87.671620598,"(42.002620791, -87.671620598)",24.0
189728,HZ518686,11/11/2016 07:30:00 PM,043XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1915,46.0,14,1168390.0,1928940.0,41.960545252,-87.656301421,"(41.960545252, -87.656301421)",19.0
112581,JA381689,08/05/2017 05:00:00 PM,044XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,1914,46.0,06,,,,,,
75703,JA282377,05/25/2017 03:00:00 PM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,2212,19.0,06,1162526.0,1826017.0,41.678237739,-87.68073427,"(41.678237739, -87.68073427)",22.0
48447,JA239370,04/25/2017 09:30:00 PM,072XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,735,17.0,26,1166596.0,1856670.0,41.762268782,-87.664965474,"(41.762268782, -87.664965474)",7.0
185625,HZ510956,11/11/2016 07:30:00 AM,0000X W CTA OHARE PLATFORM ST,1330,CRIMINAL TRESPASS,TO LAND,CTA STATION,Y,N,1654,41.0,26,1100955.0,1934905.0,41.978108446,-87.904122758,"(41.978108446, -87.904122758)",16.0
194053,HZ520767,11/18/2016 05:00:00 PM,029XX W SCHUBERT AVE,0330,ROBBERY,AGGRAVATED,ALLEY,N,N,1411,35.0,03,1156385.0,1917808.0,41.930250095,-87.70073985,"(41.930250095, -87.70073985)",14.0
191076,JA166421,02/25/2017 12:33:00 AM,079XX S RHODES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,624,6.0,15,1181281.0,1852520.0,41.750555026,-87.611270958,"(41.750555026, -87.611270958)",6.0
72274,JA273353,05/21/2017 03:50:00 PM,115XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,524,34.0,08B,1170398.0,1828258.0,41.684220188,-87.651854979,"(41.684220188, -87.651854979)",5.0
23275,JA204631,03/29/2017 10:15:00 AM,092XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,2223,21.0,08A,1172272.0,1843467.0,41.7259151,-87.644549527,"(41.7259151, -87.644549527)",22.0
81264,JA285013,05/30/2017 01:04:00 PM,038XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1013,22.0,03,1151291.0,1886453.0,41.844310298,-87.720282339,"(41.844310298, -87.720282339)",10.0
12910,JA193045,03/19/2017 01:30:00 PM,075XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,621,17.0,08B,1174597.0,1855026.0,41.757583114,-87.635689664,"(41.757583114, -87.635689664)",6.0
210977,JA180391,03/09/2017 01:15:00 AM,111XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,531,9.0,03,1178789.0,1831287.0,41.692345957,-87.621046509,"(41.692345957, -87.621046509)",5.0
26069,JA208666,04/01/2017 01:00:00 PM,013XX S HOMAN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,Y,N,1021,24.0,24,1153918.0,1893431.0,41.863406877,-87.710455868,"(41.863406877, -87.710455868)",10.0
26734,JA211066,04/02/2017 03:30:00 AM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,1831,42.0,06,1174005.0,1902578.0,41.888083249,-87.636445738,"(41.888083249, -87.636445738)",18.0
125036,JA295571,06/06/2017 07:00:00 PM,052XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,231,3.0,04B,1178490.0,1870253.0,41.799280039,-87.620960132,"(41.799280039, -87.620960132)",2.0
82152,JA340464,07/09/2017 02:54:00 AM,091XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,634,21.0,06,1176554.0,1844317.0,41.72815252,-87.62883886,"(41.72815252, -87.62883886)",6.0
7561,HZ530500,11/26/2016 01:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,Y,N,1824,42.0,06,1175950.0,1908370.0,41.903933222,-87.629128536,"(41.903933222, -87.629128536)",18.0
108099,JA373406,08/01/2017 08:00:00 PM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,212,4.0,08A,1180172.0,1881335.0,41.829651528,-87.614451899,"(41.829651528, -87.614451899)",2.0
134668,JA127176,01/23/2017 04:51:00 PM,045XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,Y,N,1113,28.0,18,1145975.0,1900587.0,41.883198249,-87.73943254,"(41.883198249, -87.73943254)",11.0
104592,JA367763,07/28/2017 09:56:00 PM,033XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,Y,N,1121,27.0,18,1153755.0,1905130.0,41.895513392,-87.710742689,"(41.895513392, -87.710742689)",11.0
47915,JA239730,04/20/2017 03:00:00 PM,0000X S PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1513,29.0,05,1138618.0,1899326.0,41.879874435,-87.766478842,"(41.879874435, -87.766478842)",15.0
245885,JA316123,06/20/2017 04:00:00 PM,075XX S STATE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,623,6.0,06,1177586.0,1854922.0,41.757230688,-87.624738576,"(41.757230688, -87.624738576)",6.0
95462,JA355196,07/19/2017 08:30:00 PM,016XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,411,8.0,08B,1188353.0,1852925.0,41.7515006,-87.585343286,"(41.7515006, -87.585343286)",4.0
50448,JA448727,09/23/2017 01:00:00 PM,063XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,N,N,725,16.0,14,1166756.0,1862726.0,41.778883826,-87.664206366,"(41.778883826, -87.664206366)",7.0
247736,JA432968,09/15/2017 07:55:00 PM,028XX W MC LEAN AVE,0560,ASSAULT,SIMPLE,ALLEY,Y,N,1414,35.0,08A,1157133.0,1913544.0,41.91853418,-87.6981072,"(41.91853418, -87.6981072)",14.0
1062,HZ562545,12/23/2016 01:20:00 PM,017XX N KEATING AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,2533,37.0,08B,1144459.0,1911095.0,41.912062036,-87.74473472,"(41.912062036, -87.74473472)",25.0
221897,HZ547168,12/10/2016 04:45:00 PM,033XX W WALNUT ST,2025,NARCOTICS,POSS: HALLUCINOGENS,VACANT LOT/LAND,Y,N,1123,28.0,18,1154042.0,1901427.0,41.885346277,-87.709787433,"(41.885346277, -87.709787433)",11.0
141339,JA134978,01/29/2017 08:00:00 PM,014XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,Y,Y,725,17.0,08B,1167725.0,1858985.0,41.7685973,-87.660761186,"(41.7685973, -87.660761186)",7.0
46271,JA237159,04/23/2017 08:30:00 AM,080XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,631,8.0,14,1183958.0,1851943.0,41.74890961,-87.601479268,"(41.74890961, -87.601479268)",6.0
166926,JA133449,01/28/2017 12:40:00 PM,026XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,1935,43.0,06,1171818.0,1918166.0,41.930906002,-87.644017035,"(41.930906002, -87.644017035)",19.0
105186,JA368660,07/29/2017 12:00:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,N,N,1834,42.0,06,1176796.0,1903917.0,41.891694878,-87.626155832,"(41.891694878, -87.626155832)",18.0
88869,JA287448,06/01/2017 02:40:00 AM,085XX S DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),N,N,614,18.0,14,1164514.0,1847842.0,41.738087606,-87.672844688,"(41.738087606, -87.672844688)",6.0
105977,JA378127,04/01/2017 12:00:00 AM,048XX W MONROE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1533,28.0,11,,,,,,
118033,JA386450,08/10/2017 04:30:00 PM,006XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,N,N,121,2.0,05,1172213.0,1899352.0,41.879270644,-87.643121795,"(41.879270644, -87.643121795)",1.0
38638,JA225421,04/15/2017 12:01:00 AM,001XX W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1831,42.0,06,1175254.0,1903291.0,41.890011834,-87.63183763,"(41.890011834, -87.63183763)",18.0
136194,JA108467,01/08/2017 04:00:00 PM,063XX S DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,726,15.0,26,1164115.0,1862633.0,41.778684606,-87.673891132,"(41.778684606, -87.673891132)",7.0
258930,JA494125,10/30/2017 04:00:00 PM,098XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2223,21.0,06,1175228.0,1839812.0,41.715819862,-87.633830325,"(41.715819862, -87.633830325)",22.0
146106,JA118097,01/16/2017 02:30:00 PM,052XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2514,31.0,08B,1141053.0,1917455.0,41.929578016,-87.757090546,"(41.929578016, -87.757090546)",25.0
147820,JA134959,01/29/2017 08:00:00 PM,059XX N MULLIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1622,45.0,06,1132937.0,1939081.0,41.989067785,-87.786407853,"(41.989067785, -87.786407853)",16.0
245121,JA312990,06/19/2017 12:32:00 AM,033XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,823,15.0,14,1155241.0,1863650.0,41.78165754,-87.706396924,"(41.78165754, -87.706396924)",8.0
44247,JA231624,04/19/2017 11:25:00 PM,072XX S HARVARD AVE,0810,THEFT,OVER $500,APARTMENT,N,Y,731,17.0,06,,,,,,
67661,JA341067,07/09/2017 03:40:00 PM,015XX W 80TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,Y,N,612,21.0,18,,,,,,
73686,JA278623,05/04/2017 06:03:00 PM,014XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,N,N,1424,32.0,06,1162138.0,1909577.0,41.907545248,-87.67982946,"(41.907545248, -87.67982946)",14.0
139789,JA466437,10/10/2017 05:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,111,42.0,11,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
111317,JA377706,08/04/2017 10:30:00 PM,073XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,334,7.0,08B,1193476.0,1856857.0,41.762166567,-87.566441838,"(41.762166567, -87.566441838)",3.0
218803,JA413367,08/23/2017 04:55:00 PM,006XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1934,44.0,06,1171365.0,1919859.0,41.935561648,-87.6456318,"(41.935561648, -87.6456318)",19.0
190471,JA165462,02/24/2017 09:15:00 AM,006XX N LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1524,37.0,08A,1140561.0,1903786.0,41.892077795,-87.759234737,"(41.892077795, -87.759234737)",15.0
210176,JA180766,03/09/2017 12:00:00 PM,018XX S ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,N,N,1234,25.0,06,1166007.0,1891394.0,41.857567911,-87.666136197,"(41.857567911, -87.666136197)",12.0
64291,JA260963,05/12/2017 03:15:00 PM,056XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,N,N,1633,38.0,26,1138271.0,1920712.0,41.93856642,-87.767234734,"(41.93856642, -87.767234734)",16.0
95257,JA354490,07/19/2017 11:49:00 AM,016XX N WELLS ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,N,N,1814,43.0,08A,1174397.0,1911382.0,41.912233137,-87.634742921,"(41.912233137, -87.634742921)",18.0
135504,JA129377,01/25/2017 10:00:00 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,Y,N,113,2.0,26,1176528.0,1899005.0,41.878222138,-87.627288482,"(41.878222138, -87.627288482)",1.0
183868,JA161204,02/20/2017 06:47:00 PM,052XX W MADISON ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,Y,N,1522,29.0,26,1141642.0,1899526.0,41.880367915,-87.755370011,"(41.880367915, -87.755370011)",15.0
186717,JA163172,02/22/2017 12:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,833,13.0,06,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
259127,JA316305,06/21/2017 09:50:00 AM,003XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA STATION,N,N,113,2.0,03,1176426.0,1898874.0,41.877864969,-87.627666954,"(41.877864969, -87.627666954)",1.0
174293,JA154850,02/15/2017 02:58:00 PM,039XX S ALBANY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,Y,N,921,14.0,01A,1156327.0,1878134.0,41.821381819,-87.702025334,"(41.821381819, -87.702025334)",9.0
23321,JA204915,03/29/2017 02:30:00 AM,012XX E 75TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,N,324,5.0,04A,1185816.0,1855523.0,41.758689912,-87.594558298,"(41.758689912, -87.594558298)",4.0
23624,JA206746,03/30/2017 07:40:00 PM,014XX W AUGUSTA BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,N,N,1213,27.0,03,1166540.0,1906776.0,41.89976595,-87.663739281,"(41.89976595, -87.663739281)",12.0
212890,JA188964,01/24/2017 12:00:00 AM,005XX N LAKE SHORE DR,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,N,N,1834,42.0,11,,,,,,
91865,JA289880,06/02/2017 03:30:00 PM,035XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,1123,28.0,04B,1152835.0,1901225.0,41.88481595,-87.714225133,"(41.88481595, -87.714225133)",11.0
51745,JA244034,04/28/2017 03:30:00 PM,056XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1511,29.0,06,1138792.0,1904784.0,41.894848727,-87.765707358,"(41.894848727, -87.765707358)",15.0
224301,HZ549319,12/12/2016 04:41:00 PM,008XX W EASTMAN ST,0810,THEFT,OVER $500,STREET,N,N,1822,32.0,06,1170552.0,1909612.0,41.907461227,-87.648920158,"(41.907461227, -87.648920158)",18.0
149849,JA105175,01/05/2017 05:00:00 AM,040XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1132,24.0,14,1149624.0,1896473.0,41.871838891,-87.726139954,"(41.871838891, -87.726139954)",11.0
147979,JA146474,01/27/2017 10:00:00 PM,046XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,N,N,1113,28.0,06,1145679.0,1899621.0,41.880553047,-87.740543983,"(41.880553047, -87.740543983)",11.0
130560,JA408314,08/27/2017 02:50:00 PM,035XX W 26TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1032,22.0,06,1152976.0,1886496.0,41.844395123,-87.714097492,"(41.844395123, -87.714097492)",10.0
39749,JA226917,04/16/2017 10:45:00 AM,058XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,OTHER,Y,N,2013,48.0,08B,1165931.0,1938685.0,41.987338819,-87.665062403,"(41.987338819, -87.665062403)",20.0
36668,JA223596,04/13/2017 01:15:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,N,N,112,42.0,06,1176364.0,1900524.0,41.882394062,-87.627844798,"(41.882394062, -87.627844798)",1.0
111195,JA378044,08/04/2017 09:30:00 PM,003XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,N,N,114,42.0,06,1178694.0,1901250.0,41.884333364,-87.619266937,"(41.884333364, -87.619266937)",1.0
57108,JA251115,05/04/2017 10:00:00 PM,083XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,622,21.0,08B,1177389.0,1849800.0,41.743179765,-87.625614948,"(41.743179765, -87.625614948)",6.0
121465,JA391252,08/14/2017 08:10:00 PM,041XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1624,45.0,06,1143638.0,1926846.0,41.95529972,-87.747355376,"(41.95529972, -87.747355376)",17.0
28732,JA215138,04/04/2017 07:00:00 PM,038XX N KILPATRICK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1731,38.0,06,1144388.0,1924955.0,41.950096548,-87.744645949,"(41.950096548, -87.744645949)",17.0
214879,JA184359,03/12/2017 01:15:00 AM,006XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,1832,42.0,06,1176247.0,1904872.0,41.894327846,-87.62814321,"(41.894327846, -87.62814321)",18.0
257218,JA468458,10/09/2017 08:00:00 PM,015XX N LEAMINGTON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,N,Y,2533,37.0,04B,1141756.0,1909815.0,41.908600046,-87.754696615,"(41.908600046, -87.754696615)",25.0
172312,HZ498052,11/01/2016 01:00:00 PM,021XX S ST LOUIS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,1024,24.0,08B,1153429.0,1889475.0,41.85256088,-87.712355992,"(41.85256088, -87.712355992)",10.0
58243,JA252534,05/05/2017 11:00:00 PM,023XX W CONGRESS PKWY,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,N,N,1225,2.0,04B,1160675.0,1897700.0,41.874984214,-87.685533114,"(41.874984214, -87.685533114)",12.0
24071,JA208904,03/30/2017 07:00:00 AM,065XX S HARVARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,722,20.0,05,1175192.0,1861538.0,41.77543953,-87.633314847,"(41.77543953, -87.633314847)",7.0
153487,JA117487,01/16/2017 12:00:00 AM,023XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1432,32.0,04A,1160247.0,1915892.0,41.924913394,-87.686601029,"(41.924913394, -87.686601029)",14.0
142709,JA468003,10/12/2017 05:25:00 AM,048XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,814,23.0,03,1145172.0,1872210.0,41.805343087,-87.743097373,"(41.805343087, -87.743097373)",8.0
137162,JA464207,10/09/2017 09:30:00 AM,040XX W CONGRESS PKWY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,N,N,1132,24.0,07,1149606.0,1897387.0,41.874347362,-87.726182304,"(41.874347362, -87.726182304)",11.0
202846,JA174349,03/04/2017 02:59:00 AM,065XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),Y,Y,2512,36.0,14,1132272.0,1915236.0,41.923646223,-87.78941054,"(41.923646223, -87.78941054)",25.0
211791,HZ537715,12/02/2016 01:40:00 PM,054XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1623,45.0,06,1139052.0,1930880.0,41.966454195,-87.76411613,"(41.966454195, -87.76411613)",16.0
155286,JA131092,01/26/2017 06:25:00 PM,024XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1431,1.0,06,1159809.0,1915883.0,41.924897751,-87.688210688,"(41.924897751, -87.688210688)",14.0
137326,JA144456,02/06/2017 08:20:00 PM,073XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,731,17.0,14,1175894.0,1856257.0,41.760932161,-87.630899515,"(41.760932161, -87.630899515)",7.0
247666,JA431898,09/15/2017 05:40:00 AM,014XX W PRATT BLVD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,2431,49.0,06,1165565.0,1945281.0,42.005446228,-87.666219555,"(42.005446228, -87.666219555)",24.0
45002,JA234129,04/21/2017 07:31:00 PM,038XX S ARCHER AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,Y,N,911,12.0,18,1160125.0,1879121.0,41.824012843,-87.68806506,"(41.824012843, -87.68806506)",9.0
143087,JA474678,10/06/2017 12:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CHA APARTMENT,N,N,313,20.0,11,1179974.0,1864402.0,41.783190475,-87.615697097,"(41.783190475, -87.615697097)",3.0
258090,JA492027,10/29/2017 12:10:00 AM,105XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,512,9.0,06,,,,,,
104573,JA368066,07/28/2017 05:15:00 PM,002XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,N,N,322,20.0,05,1178939.0,1860641.0,41.772893552,-87.61960616,"(41.772893552, -87.61960616)",3.0
69836,JA273672,05/12/2017 08:34:00 AM,013XX W RANDOLPH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1224,27.0,11,1167730.0,1901073.0,41.884090949,-87.659532917,"(41.884090949, -87.659532917)",12.0
5569,HZ569104,12/28/2016 11:25:00 PM,046XX N SPAULDING AVE,0810,THEFT,OVER $500,ALLEY,N,N,1713,33.0,06,1153551.0,1930477.0,41.965071638,-87.710816023,"(41.965071638, -87.710816023)",17.0
223777,HZ549307,12/12/2016 05:25:00 PM,072XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,832,18.0,08B,1160962.0,1856579.0,41.762137335,-87.685617459,"(41.762137335, -87.685617459)",8.0
125911,JA296370,06/07/2017 10:00:00 AM,043XX W 77TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,834,13.0,06,1148887.0,1853000.0,41.752556923,-87.729966419,"(41.752556923, -87.729966419)",8.0
218441,HZ544159,12/07/2016 10:00:00 PM,092XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,633,8.0,14,1183176.0,1843968.0,41.727043538,-87.604592232,"(41.727043538, -87.604592232)",6.0
216464,JA185714,03/13/2017 04:00:00 PM,020XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,1413,35.0,08A,1154709.0,1913553.0,41.918607801,-87.707012974,"(41.918607801, -87.707012974)",14.0
247940,JA431849,09/15/2017 02:00:00 AM,009XX N RUSH ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1833,42.0,08B,1176475.0,1907007.0,41.900181244,-87.627241312,"(41.900181244, -87.627241312)",18.0
43088,JA230398,04/19/2017 01:18:00 AM,035XX W OHIO ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,N,Y,1121,27.0,04B,1152716.0,1903774.0,41.89181302,-87.714594628,"(41.89181302, -87.714594628)",11.0
253490,JA434861,09/17/2017 09:45:00 AM,0000X W 79TH ST,0880,THEFT,PURSE-SNATCHING,CTA STATION,N,N,623,6.0,06,1177483.0,1852629.0,41.750940757,-87.625185222,"(41.750940757, -87.625185222)",6.0
183401,JA143763,02/06/2017 01:39:00 PM,040XX W MADISON ST,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,VEHICLE NON-COMMERCIAL,Y,N,1115,28.0,18,1149508.0,1899707.0,41.880715605,-87.726481891,"(41.880715605, -87.726481891)",11.0
