Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
31156,JA214770,04/06/2017 01:44:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,512,9.0,06,1178964.0,1836624.0,41.706987456,-87.620244029,"(41.706987456, -87.620244029)",5.0
10496,JA189888,03/17/2017 04:21:00 AM,054XX N SAYRE AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,1613,41.0,08B,1128989.0,1935533.0,41.979399995,-87.801010544,"(41.979399995, -87.801010544)",16.0
192560,JA168578,02/26/2017 11:00:00 PM,042XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,214,3.0,14,1180329.0,1876794.0,41.817187071,-87.614015362,"(41.817187071, -87.614015362)",2.0
110413,JA297550,06/05/2017 02:15:00 PM,002XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,114,42.0,06,1177923.0,1901223.0,41.884276844,-87.622098929,"(41.884276844, -87.622098929)",1.0
232856,JA417418,07/07/2017 05:30:00 PM,047XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1131,24.0,08A,,,,,,
38932,JA226084,04/15/2017 02:00:00 PM,080XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,835,18.0,08B,1158107.0,1851254.0,41.747583221,-87.696226008,"(41.747583221, -87.696226008)",8.0
223217,HZ549748,12/12/2016 08:00:00 PM,065XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,831,15.0,05,1157509.0,1861084.0,41.774570385,-87.698151308,"(41.774570385, -87.698151308)",8.0
33258,JA330512,06/30/2017 07:00:00 PM,048XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,222,4.0,06,1186953.0,1873098.0,41.806890268,-87.589834384,"(41.806890268, -87.589834384)",2.0
177502,JA299517,06/09/2017 02:25:00 PM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,422,7.0,08B,1194236.0,1852745.0,41.750864295,-87.563791206,"(41.750864295, -87.563791206)",4.0
163873,JA119409,01/17/2017 09:00:00 AM,080XX S TROY ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,835,18.0,11,1156775.0,1851182.0,41.747412602,-87.701108837,"(41.747412602, -87.701108837)",8.0
218527,JA303298,06/12/2017 10:00:00 AM,002XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,122,2.0,06,1174641.0,1898950.0,41.878113603,-87.634218691,"(41.878113603, -87.634218691)",1.0
146931,JA140518,02/03/2017 03:54:00 PM,024XX W CUYLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1911,47.0,08B,1159307.0,1926823.0,41.954928158,-87.689753468,"(41.954928158, -87.689753468)",19.0
260422,JA493767,10/31/2017 09:14:00 PM,013XX W 68TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,724,17.0,15,1168293.0,1859664.0,41.770448356,-87.65865966,"(41.770448356, -87.65865966)",7.0
55972,JA248533,05/03/2017 05:10:00 AM,064XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,725,15.0,03,1166430.0,1862076.0,41.777107097,-87.665420019,"(41.777107097, -87.665420019)",7.0
129852,JA458422,10/04/2017 06:28:00 PM,046XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1722,39.0,14,1148885.0,1930759.0,41.96593721,-87.727964573,"(41.96593721, -87.727964573)",17.0
130851,JA403187,08/23/2017 03:50:00 PM,069XX S GREEN ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,733,17.0,08A,1171832.0,1858831.0,41.76808559,-87.645711527,"(41.76808559, -87.645711527)",7.0
74407,JA275747,05/23/2017 10:22:00 AM,049XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,1533,24.0,15,1143719.0,1897563.0,41.874942565,-87.747792561,"(41.874942565, -87.747792561)",15.0
212663,JA182706,03/10/2017 06:30:00 AM,011XX W 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2232,34.0,05,1170551.0,1835839.0,41.705020341,-87.651075074,"(41.705020341, -87.651075074)",22.0
176426,JA298869,06/09/2017 04:30:00 AM,028XX W CERMAK RD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,N,N,1033,12.0,03,1157476.0,1889255.0,41.851875905,-87.69750819,"(41.851875905, -87.69750819)",10.0
228151,HZ553287,12/16/2016 02:30:00 AM,045XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,215,3.0,08B,1177918.0,1874955.0,41.81219574,-87.622915252,"(41.81219574, -87.622915252)",2.0
235604,JA476766,10/19/2017 02:00:00 AM,035XX W DOUGLAS BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,N,Y,1021,24.0,04B,1152805.0,1893059.0,41.862408153,-87.714551475,"(41.862408153, -87.714551475)",10.0
55432,JA248420,05/02/2017 10:45:00 PM,102XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,N,N,511,9.0,03,1177403.0,1837102.0,41.708334484,-87.625945985,"(41.708334484, -87.625945985)",5.0
176505,HZ504029,11/04/2016 05:00:00 PM,097XX S INDIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,N,N,511,6.0,14,1179299.0,1840393.0,41.717322473,-87.618902752,"(41.717322473, -87.618902752)",5.0
39634,JA230246,04/16/2017 10:00:00 PM,039XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1732,39.0,14,1149568.0,1925635.0,41.951863309,-87.725586912,"(41.951863309, -87.725586912)",17.0
33293,JA218399,04/09/2017 11:00:00 AM,064XX N RIDGE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,2412,50.0,08B,1162579.0,1942878.0,41.998915651,-87.67727301,"(41.998915651, -87.67727301)",24.0
89814,JA350511,07/16/2017 12:00:00 PM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,212,4.0,26,1180162.0,1881716.0,41.830697249,-87.614476891,"(41.830697249, -87.614476891)",2.0
205983,JA178224,02/24/2017 12:00:00 PM,075XX S STONY ISLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,N,N,411,5.0,11,1188116.0,1855487.0,41.758536614,-87.586130225,"(41.758536614, -87.586130225)",4.0
180876,HZ507719,11/04/2016 08:00:00 PM,087XX S BEVERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2221,21.0,14,1164768.0,1846621.0,41.734731643,-87.671948467,"(41.734731643, -87.671948467)",22.0
210469,HZ536565,12/01/2016 09:00:00 PM,027XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1412,35.0,06,1153880.0,1917923.0,41.930616012,-87.709942083,"(41.930616012, -87.709942083)",14.0
201515,HZ527691,11/24/2016 10:42:00 AM,044XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1113,28.0,08A,1146871.0,1900128.0,41.881921637,-87.736154071,"(41.881921637, -87.736154071)",11.0
246121,JA430654,09/14/2017 03:30:00 AM,069XX S GREEN ST,1020,ARSON,BY FIRE,ALLEY,N,Y,733,17.0,09,1171834.0,1858770.0,41.767918154,-87.645705984,"(41.767918154, -87.645705984)",7.0
104838,JA368171,07/28/2017 06:30:00 PM,097XX S GENOA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2223,21.0,14,1170588.0,1840320.0,41.717316081,-87.650809519,"(41.717316081, -87.650809519)",22.0
247966,JA432955,09/15/2017 08:00:00 PM,115XX S PARNELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,524,34.0,26,1174703.0,1828414.0,41.684553748,-87.636091082,"(41.684553748, -87.636091082)",5.0
130873,JA403373,08/23/2017 12:00:00 PM,072XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,832,18.0,14,1160630.0,1856474.0,41.761856053,-87.686837181,"(41.761856053, -87.686837181)",8.0
193323,JA167620,02/26/2017 07:30:00 AM,024XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,1921,47.0,08B,1159324.0,1923836.0,41.946731305,-87.689773427,"(41.946731305, -87.689773427)",19.0
158866,JA122607,01/20/2017 07:57:00 AM,044XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1914,46.0,08B,1168805.0,1929605.0,41.962361027,-87.654756322,"(41.962361027, -87.654756322)",19.0
90790,JA351998,07/17/2017 03:00:00 AM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1831,42.0,06,1174211.0,1904618.0,41.893676531,-87.635628328,"(41.893676531, -87.635628328)",18.0
120805,JA151107,12/17/2016 12:00:00 PM,052XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,1623,45.0,07,,,,,,
249021,JA479348,10/20/2017 09:00:00 AM,010XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2232,34.0,08B,1171279.0,1835521.0,41.704131843,-87.648418489,"(41.704131843, -87.648418489)",22.0
215199,JA185043,03/12/2017 06:00:00 PM,030XX S QUINN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,913,11.0,07,1170735.0,1884681.0,41.839044741,-87.648978105,"(41.839044741, -87.648978105)",9.0
10469,JA191263,03/17/2017 09:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,N,N,1651,41.0,06,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
144965,JA114633,01/13/2017 12:01:00 AM,007XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,N,N,1232,27.0,14,1171210.0,1900261.0,41.881787077,-87.646777915,"(41.881787077, -87.646777915)",12.0
53309,JA245188,04/30/2017 08:30:00 AM,059XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARK PROPERTY,N,N,232,20.0,06,1179940.0,1865676.0,41.786687232,-87.615782771,"(41.786687232, -87.615782771)",2.0
164338,JA103249,01/01/2017 01:00:00 AM,097XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2223,21.0,14,1174021.0,1840251.0,41.717051365,-87.638237958,"(41.717051365, -87.638237958)",22.0
157709,JA113432,01/12/2017 01:00:00 PM,124XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,523,34.0,26,1175877.0,1822513.0,41.668334321,-87.63196925,"(41.668334321, -87.63196925)",5.0
37628,JA290854,06/03/2017 09:12:00 AM,011XX S CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,123,2.0,06,1175696.0,1895352.0,41.86821682,-87.6304532,"(41.86821682, -87.6304532)",1.0
97156,JA357481,07/21/2017 01:20:00 PM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,112,42.0,06,1177320.0,1899774.0,41.880314402,-87.624357148,"(41.880314402, -87.624357148)",1.0
63692,JA261528,05/12/2017 09:00:00 PM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,111,42.0,06,1177258.0,1901852.0,41.886017951,-87.624521781,"(41.886017951, -87.624521781)",1.0
23603,JA207174,03/28/2017 07:15:00 PM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1424,1.0,06,1163046.0,1910384.0,41.909740682,-87.676471266,"(41.909740682, -87.676471266)",14.0
207478,JA182142,01/01/2017 12:01:00 AM,010XX E 72ND ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,N,N,324,5.0,02,,,,,,
34206,JA219201,04/10/2017 03:56:00 AM,034XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,N,1924,44.0,08B,1170308.0,1923273.0,41.944953005,-87.649416212,"(41.944953005, -87.649416212)",19.0
8799,JA101129,12/31/2016 02:00:00 PM,003XX E 75TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,623,6.0,06,1179508.0,1855350.0,41.758361509,-87.617681742,"(41.758361509, -87.617681742)",6.0
121277,JA408237,08/27/2017 12:30:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,124,2.0,06,1173303.0,1895451.0,41.868541914,-87.639235361,"(41.868541914, -87.639235361)",1.0
75874,JA279273,05/25/2017 08:40:00 PM,047XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1723,33.0,08B,1152532.0,1931181.0,41.967023714,-87.714543966,"(41.967023714, -87.714543966)",17.0
175817,HZ502239,11/04/2016 01:35:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,833,13.0,06,1150922.0,1857430.0,41.764674182,-87.722393601,"(41.764674182, -87.722393601)",8.0
146952,JA470443,10/13/2017 05:30:00 PM,103XX S CORLISS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,Y,N,512,9.0,18,1183397.0,1836757.0,41.707250544,-87.604006449,"(41.707250544, -87.604006449)",5.0
100748,JA360818,07/24/2017 03:19:00 AM,057XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1622,45.0,06,1137228.0,1931336.0,41.967738557,-87.770811777,"(41.967738557, -87.770811777)",16.0
24872,JA325349,06/27/2017 07:45:00 PM,058XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,OTHER,N,N,2013,48.0,08B,1165931.0,1938685.0,41.987338819,-87.665062403,"(41.987338819, -87.665062403)",20.0
154381,JA136274,01/31/2017 08:40:00 AM,013XX W TOUHY AVE,0560,ASSAULT,SIMPLE,ALLEY,N,N,2423,49.0,08A,1165977.0,1947968.0,42.012810581,-87.664626561,"(42.012810581, -87.664626561)",24.0
77144,JA280480,05/26/2017 07:20:00 PM,001XX N DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,N,1223,27.0,04B,1163054.0,1900920.0,41.883770568,-87.676707961,"(41.883770568, -87.676707961)",12.0
179505,HZ506017,11/07/2016 08:30:00 AM,029XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2521,31.0,08B,1141192.0,1919245.0,41.934487393,-87.756535501,"(41.934487393, -87.756535501)",25.0
96095,JA355866,07/20/2017 11:55:00 AM,053XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,225,3.0,04B,1178067.0,1869530.0,41.797305669,-87.62253329,"(41.797305669, -87.62253329)",2.0
132719,JA405996,08/25/2017 04:40:00 PM,078XX S GREEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,621,17.0,08A,1171995.0,1852912.0,41.751839536,-87.645287587,"(41.751839536, -87.645287587)",6.0
87155,JA346351,07/13/2017 11:00:00 AM,054XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,934,16.0,08B,1167268.0,1868384.0,41.79439912,-87.66216741,"(41.79439912, -87.66216741)",9.0
174885,HZ501157,11/03/2016 02:00:00 AM,039XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,N,N,921,12.0,14,1159685.0,1878279.0,41.82171135,-87.689702419,"(41.82171135, -87.689702419)",9.0
54023,JA446827,09/25/2017 08:40:00 PM,048XX N SPAULDING AVE,0810,THEFT,OVER $500,OTHER,N,N,1713,39.0,06,1153507.0,1931947.0,41.969106286,-87.710938539,"(41.969106286, -87.710938539)",17.0
158321,JA143724,02/06/2017 09:00:00 AM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,221,4.0,06,1182936.0,1875860.0,41.814563821,-87.604481355,"(41.814563821, -87.604481355)",2.0
242906,JA438278,09/19/2017 06:43:00 PM,013XX S SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1022,24.0,08B,1154908.0,1893645.0,41.863974349,-87.706815901,"(41.863974349, -87.706815901)",10.0
70828,JA271395,05/19/2017 09:30:00 PM,032XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1422,26.0,06,1154503.0,1909126.0,41.906463856,-87.707888449,"(41.906463856, -87.707888449)",14.0
186276,JA300871,06/10/2017 01:12:00 PM,031XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,1713,33.0,07,1154760.0,1931725.0,41.968472035,-87.706337225,"(41.968472035, -87.706337225)",17.0
183732,JA161295,02/20/2017 06:30:00 PM,054XX S LUNA AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,814,23.0,08B,1140287.0,1867969.0,41.793795734,-87.761117435,"(41.793795734, -87.761117435)",8.0
73987,JA275402,05/22/2017 03:45:00 PM,013XX N SEDGWICK ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1821,27.0,08B,1173400.0,1909452.0,41.906959346,-87.638463027,"(41.906959346, -87.638463027)",18.0
194515,HZ521374,11/18/2016 10:00:00 PM,033XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1134,24.0,07,1154188.0,1896835.0,41.872742443,-87.709373886,"(41.872742443, -87.709373886)",11.0
42212,JA229292,04/18/2017 10:00:00 AM,081XX S MUSKEGON AVE,0810,THEFT,OVER $500,APARTMENT,N,N,422,7.0,06,1196579.0,1851611.0,41.747694688,-87.55524308,"(41.747694688, -87.55524308)",4.0
44971,JA237070,04/21/2017 03:30:00 PM,096XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",Y,N,511,6.0,08A,1178850.0,1841009.0,41.71902307,-87.620528559,"(41.71902307, -87.620528559)",5.0
214548,JA182956,03/11/2017 12:50:00 AM,028XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,N,N,1934,44.0,03,1171435.0,1919085.0,41.933436218,-87.645397373,"(41.933436218, -87.645397373)",19.0
243665,JA428038,09/11/2017 04:30:00 PM,076XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,623,6.0,06,1177594.0,1854568.0,41.756259091,-87.624719943,"(41.756259091, -87.624719943)",6.0
257712,JA497211,10/28/2017 07:00:00 PM,012XX W 119TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,524,34.0,06,,,,,,
14226,JA192843,03/19/2017 05:00:00 PM,002XX E 121ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,532,9.0,14,1180112.0,1824450.0,41.673554115,-87.616411124,"(41.673554115, -87.616411124)",5.0
92431,JA290913,06/02/2017 03:45:00 PM,039XX W 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,823,13.0,08B,1151209.0,1863863.0,41.782321765,-87.72117382,"(41.782321765, -87.72117382)",8.0
41355,JA332506,07/02/2017 11:25:00 PM,007XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,1135,2.0,14,1159841.0,1896717.0,41.872304001,-87.688622331,"(41.872304001, -87.688622331)",11.0
102180,JA364835,07/26/2017 08:05:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,623,17.0,26,1177312.0,1852570.0,41.750782715,-87.625813624,"(41.750782715, -87.625813624)",6.0
78654,JA283130,05/28/2017 01:47:00 PM,048XX W DAKIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1634,45.0,26,1143313.0,1925808.0,41.952457449,-87.74857619,"(41.952457449, -87.74857619)",16.0
237058,JA424563,08/29/2017 06:30:00 AM,046XX S HOMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,N,N,821,14.0,26,1154553.0,1873690.0,41.809222474,-87.708651841,"(41.809222474, -87.708651841)",8.0
41174,JA227955,04/17/2017 10:50:00 AM,039XX W VAN BUREN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,Y,N,1132,24.0,18,1150259.0,1897735.0,41.875289613,-87.723775688,"(41.875289613, -87.723775688)",11.0
213285,HZ541602,12/03/2016 02:00:00 PM,020XX W GRANVILLE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,N,N,2413,40.0,11,1161621.0,1941169.0,41.994246188,-87.680845112,"(41.994246188, -87.680845112)",24.0
215942,JA185039,03/12/2017 11:00:00 PM,080XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,835,18.0,14,1157775.0,1851203.0,41.747450008,-87.697443947,"(41.747450008, -87.697443947)",8.0
232739,HZ556044,12/18/2016 12:05:00 AM,006XX E 38TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,212,4.0,03,1181081.0,1879915.0,41.825734023,-87.611160626,"(41.825734023, -87.611160626)",2.0
188849,HZ519787,11/13/2016 01:29:00 PM,064XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,725,17.0,07,1167111.0,1862094.0,41.77714195,-87.662922969,"(41.77714195, -87.662922969)",7.0
217340,JA188809,03/02/2017 10:00:00 PM,097XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,N,N,2223,21.0,08B,1171035.0,1840202.0,41.716982536,-87.649175782,"(41.716982536, -87.649175782)",22.0
189991,HZ516800,11/15/2016 08:25:00 PM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,223,3.0,08B,1180399.0,1873624.0,41.808486725,-87.613855942,"(41.808486725, -87.613855942)",2.0
138933,JA117225,01/15/2017 06:00:00 PM,0000X E CHESTNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,1833,42.0,11,1176645.0,1906341.0,41.898349868,-87.626637054,"(41.898349868, -87.626637054)",18.0
119279,JA458004,10/04/2017 01:00:00 PM,009XX E MARQUETTE RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,Y,N,321,5.0,26,1183562.0,1861446.0,41.774996016,-87.602634547,"(41.774996016, -87.602634547)",3.0
77847,JA281464,05/27/2017 03:00:00 PM,011XX S STATE ST,0810,THEFT,OVER $500,STREET,N,N,123,2.0,06,1176515.0,1895395.0,41.868316374,-87.627445222,"(41.868316374, -87.627445222)",1.0
202665,JA175679,03/04/2017 03:00:00 PM,021XX W CATON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1434,32.0,14,1161765.0,1911160.0,41.911896906,-87.681155443,"(41.911896906, -87.681155443)",14.0
177959,JA157691,02/17/2017 05:25:00 PM,001XX E MONROE DR,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,BRIDGE,N,N,114,42.0,04A,1177743.0,1899972.0,41.880848125,-87.622797937,"(41.880848125, -87.622797937)",1.0
41809,JA196221,03/22/2017 11:45:00 AM,081XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,414,8.0,08A,,,,,,
91409,JA452581,09/29/2017 10:30:00 PM,064XX S LAFLIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,Y,725,17.0,04A,,,,,,
116541,JA387921,08/09/2017 11:00:00 AM,020XX N HOYNE AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,1432,32.0,06,1162016.0,1913929.0,41.919489995,-87.68015587,"(41.919489995, -87.68015587)",14.0
17663,JA202879,03/04/2017 11:40:00 AM,008XX W ROSCOE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,1924,44.0,11,1170149.0,1922782.0,41.943609161,-87.650015015,"(41.943609161, -87.650015015)",19.0
80467,JA274054,05/22/2017 09:00:00 AM,015XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,332,5.0,06,1187747.0,1858884.0,41.767867071,-87.587374597,"(41.767867071, -87.587374597)",3.0
194373,JA169800,02/27/2017 06:30:00 PM,038XX S WELLS ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,915,3.0,08B,1175215.0,1879585.0,41.824961765,-87.63269127,"(41.824961765, -87.63269127)",9.0
107813,JA372036,07/31/2017 10:45:00 PM,040XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1132,24.0,18,1149504.0,1897385.0,41.874343853,-87.726556857,"(41.874343853, -87.726556857)",11.0
163972,JA141956,02/04/2017 09:10:00 PM,047XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1113,28.0,08B,1144796.0,1901372.0,41.88537469,-87.743742141,"(41.88537469, -87.743742141)",11.0
234428,JA414154,09/01/2017 12:00:00 AM,009XX W 64TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,723,16.0,26,1171300.0,1862399.0,41.777888265,-87.647557266,"(41.777888265, -87.647557266)",7.0
159536,JA474777,10/09/2017 11:00:00 AM,054XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,231,3.0,05,1178525.0,1868963.0,41.795739363,-87.620870989,"(41.795739363, -87.620870989)",2.0
4757,HZ567208,12/27/2016 09:41:00 PM,065XX S BISHOP ST,4389,OTHER OFFENSE,VIOLATION GPS MONITORING DEVICE,RESIDENCE,N,Y,725,17.0,26,1167791.0,1861360.0,41.775113188,-87.660451152,"(41.775113188, -87.660451152)",7.0
41031,JA228665,04/17/2017 06:55:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,212,4.0,06,1179489.0,1879516.0,41.824675709,-87.617013434,"(41.824675709, -87.617013434)",2.0
130719,JA403716,08/23/2017 09:35:00 PM,101XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,511,9.0,08A,1177388.0,1837718.0,41.710025212,-87.625982385,"(41.710025212, -87.625982385)",5.0
