Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
41287,JA331191,07/02/2017 07:10:00 AM,079XX S VINCENNES AVE,0810,THEFT,OVER $500,RESIDENCE,N,Y,621,17.0,06,1174987.0,1852379.0,41.750310736,-87.634339188,"(41.750310736, -87.634339188)",6.0
138571,JA467164,10/09/2017 05:45:00 PM,006XX S KOSTNER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,N,Y,1131,24.0,20,1147152.0,1896791.0,41.872759147,-87.735207626,"(41.872759147, -87.735207626)",11.0
12966,JA318808,06/23/2017 02:06:00 AM,066XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,Y,N,723,6.0,14,1172118.0,1860614.0,41.772972076,-87.644610871,"(41.772972076, -87.644610871)",7.0
80926,JA488365,09/27/2017 02:40:00 AM,083XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,N,N,412,8.0,14,1189978.0,1850129.0,41.743789199,-87.5794783,"(41.743789199, -87.5794783)",4.0
118426,JA295582,06/06/2017 04:30:00 PM,002XX E HURON ST,0880,THEFT,PURSE-SNATCHING,STREET,N,Y,1834,42.0,06,1178046.0,1905133.0,41.895003278,-87.62152816,"(41.895003278, -87.62152816)",18.0
37322,JA223967,04/13/2017 11:32:00 PM,048XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,931,20.0,08B,1163508.0,1872582.0,41.805998677,-87.675837494,"(41.805998677, -87.675837494)",9.0
60957,JA257439,05/09/2017 02:30:00 PM,062XX S WOOD ST,0810,THEFT,OVER $500,APARTMENT,N,N,714,15.0,06,1165418.0,1863354.0,41.780635604,-87.669093811,"(41.780635604, -87.669093811)",7.0
171384,JA152570,02/13/2017 06:00:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1834,42.0,06,1177337.0,1904068.0,41.892096977,-87.624164426,"(41.892096977, -87.624164426)",18.0
127662,JA296274,06/07/2017 10:55:00 AM,036XX W 13TH ST,0560,ASSAULT,SIMPLE,STREET,N,Y,1011,24.0,08A,1152495.0,1893804.0,41.864458644,-87.715669776,"(41.864458644, -87.715669776)",10.0
170519,JA407720,08/27/2017 01:35:00 AM,023XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2515,37.0,08B,1140669.0,1914948.0,41.922705617,-87.75856341,"(41.922705617, -87.75856341)",25.0
38161,JA136342,12/03/2016 08:00:00 AM,079XX S HALSTED ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,BANK,N,N,621,17.0,11,,,,,,
100463,JA367438,07/15/2017 02:45:00 PM,001XX N STATE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,111,42.0,11,1176338.0,1901346.0,41.884650262,-87.627915459,"(41.884650262, -87.627915459)",1.0
1576,HZ564789,12/23/2016 07:00:00 PM,042XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,N,N,921,14.0,14,1156797.0,1876352.0,41.816482295,-87.700349279,"(41.816482295, -87.700349279)",9.0
48496,JA238442,04/25/2017 11:40:00 AM,077XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,Y,421,7.0,08B,1196821.0,1854543.0,41.755734302,-87.554259054,"(41.755734302, -87.554259054)",4.0
79470,JA283482,05/29/2017 10:00:00 AM,008XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,934,20.0,14,1171551.0,1869011.0,41.796026843,-87.646443443,"(41.796026843, -87.646443443)",9.0
96810,JA291601,06/03/2017 07:30:00 PM,011XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,123,2.0,06,1177417.0,1895669.0,41.869047845,-87.624125523,"(41.869047845, -87.624125523)",1.0
229156,HZ555475,12/17/2016 08:42:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1833,42.0,06,1177003.0,1905748.0,41.896714548,-87.625340136,"(41.896714548, -87.625340136)",18.0
168998,JA148197,02/10/2017 01:35:00 AM,013XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1233,2.0,08B,1167640.0,1894185.0,41.865191675,-87.660061808,"(41.865191675, -87.660061808)",12.0
144500,JA101234,01/02/2017 06:03:00 AM,064XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,N,N,725,17.0,15,1167115.0,1861925.0,41.776678107,-87.662913135,"(41.776678107, -87.662913135)",7.0
92532,JA289345,06/02/2017 12:08:00 PM,040XX W 26TH ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,SMALL RETAIL STORE,N,N,1031,22.0,03,1149963.0,1886421.0,41.844248396,-87.725156749,"(41.844248396, -87.725156749)",10.0
103421,JA365572,07/27/2017 09:00:00 AM,048XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,N,N,222,4.0,06,1186953.0,1873098.0,41.806890268,-87.589834384,"(41.806890268, -87.589834384)",2.0
61384,JA257161,05/09/2017 06:35:00 PM,020XX W CULLERTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1234,25.0,15,1163182.0,1890406.0,41.854916514,-87.67653334,"(41.854916514, -87.67653334)",12.0
234542,JA419963,09/01/2017 01:45:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,N,N,111,42.0,06,1176799.0,1900994.0,41.883673944,-87.626233272,"(41.883673944, -87.626233272)",1.0
152772,JA137403,01/31/2017 04:00:00 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,N,N,815,23.0,06,1150606.0,1868988.0,41.79639731,-87.723251281,"(41.79639731, -87.723251281)",8.0
48837,JA238884,04/25/2017 04:30:00 PM,017XX E 95TH ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESTAURANT,N,N,431,7.0,11,1189545.0,1842328.0,41.722392879,-87.581314566,"(41.722392879, -87.581314566)",4.0
242841,JA428740,09/10/2017 06:30:00 AM,053XX N CICERO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1621,45.0,08A,1143380.0,1935238.0,41.978332883,-87.748093115,"(41.978332883, -87.748093115)",16.0
114788,JA380666,08/07/2017 07:00:00 AM,035XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1422,26.0,05,1152835.0,1912407.0,41.915500427,-87.713928663,"(41.915500427, -87.713928663)",14.0
68281,JA266869,05/16/2017 04:25:00 PM,025XX S ARCHER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,N,N,913,11.0,11,1171170.0,1887518.0,41.846820192,-87.647298713,"(41.846820192, -87.647298713)",9.0
166178,JA145180,02/07/2017 03:10:00 PM,0000X W 79TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,CTA BUS STOP,Y,N,623,6.0,26,1177483.0,1852629.0,41.750940757,-87.625185222,"(41.750940757, -87.625185222)",6.0
189452,HZ515128,11/14/2016 03:20:00 PM,067XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,724,17.0,08B,1170806.0,1860122.0,41.771650699,-87.649434662,"(41.771650699, -87.649434662)",7.0
136555,JA135882,01/30/2017 01:00:00 PM,002XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,N,N,1834,42.0,06,1177976.0,1905413.0,41.895773204,-87.621776719,"(41.895773204, -87.621776719)",18.0
34130,JA220069,04/10/2017 06:33:00 PM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,332,5.0,08B,1190765.0,1858575.0,41.766946791,-87.57632241,"(41.766946791, -87.57632241)",3.0
134163,JA125092,01/22/2017 12:45:00 AM,057XX N RAVENSWOOD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,Y,N,2012,40.0,11,1163321.0,1938109.0,41.985813738,-87.674678351,"(41.985813738, -87.674678351)",20.0
235962,JA418838,09/04/2017 07:51:00 PM,055XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,Y,N,225,3.0,26,1177219.0,1868295.0,41.793935909,-87.625680278,"(41.793935909, -87.625680278)",2.0
244568,JA430094,09/12/2017 02:45:00 PM,124XX S UNION AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,523,34.0,06,,,,,,
175671,JA156315,02/16/2017 05:58:00 PM,043XX N BERNARD ST,0330,ROBBERY,AGGRAVATED,ALLEY,N,N,1723,33.0,03,1152608.0,1928666.0,41.960120883,-87.714331327,"(41.960120883, -87.714331327)",17.0
226611,HZ550934,12/14/2016 02:02:00 AM,009XX N DRAKE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,N,Y,1121,27.0,04B,1152544.0,1905950.0,41.89778758,-87.715168733,"(41.89778758, -87.715168733)",11.0
105476,JA368987,07/29/2017 07:40:00 PM,074XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2424,49.0,14,1161660.0,1949315.0,42.016598219,-87.680473156,"(42.016598219, -87.680473156)",24.0
114185,JA379258,08/06/2017 03:19:00 AM,013XX W POTOMAC AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1433,32.0,04B,1167607.0,1908827.0,41.905371108,-87.65976105,"(41.905371108, -87.65976105)",14.0
18572,HZ530281,11/26/2016 07:48:23 PM,007XX N CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,Y,N,1221,26.0,15,,,,,,
124848,JA400878,07/30/2017 10:30:00 PM,067XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,722,6.0,08B,1176991.0,1860408.0,41.772298315,-87.626753992,"(41.772298315, -87.626753992)",7.0
27264,JA325665,06/28/2017 02:51:00 AM,011XX N WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1213,1.0,15,1164193.0,1907476.0,41.901736744,-87.672339997,"(41.901736744, -87.672339997)",12.0
40505,JA230753,04/17/2017 05:00:00 PM,051XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1533,28.0,06,1142208.0,1900020.0,41.881713034,-87.75327943,"(41.881713034, -87.75327943)",15.0
106839,JA371222,07/27/2017 12:27:00 PM,014XX E 57TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,COMMERCIAL / BUSINESS OFFICE,N,N,235,5.0,02,1187012.0,1867495.0,41.791513826,-87.58979575,"(41.791513826, -87.58979575)",2.0
252277,JA482356,10/23/2017 07:00:00 AM,0000X N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1513,29.0,14,1137715.0,1899739.0,41.881024081,-87.769784634,"(41.881024081, -87.769784634)",15.0
32702,JA217337,04/08/2017 01:00:00 AM,010XX W ADDISON ST,0870,THEFT,POCKET-PICKING,STREET,N,N,1924,44.0,06,1168518.0,1924084.0,41.947217426,-87.65597194,"(41.947217426, -87.65597194)",19.0
175520,JA154885,02/15/2017 03:35:00 PM,0000X N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,Y,N,112,42.0,26,1176365.0,1900502.0,41.88233367,-87.627841791,"(41.88233367, -87.627841791)",1.0
175367,JA475123,10/17/2017 07:36:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1934,44.0,06,1171598.0,1918992.0,41.933177432,-87.644801107,"(41.933177432, -87.644801107)",19.0
79240,JA292739,01/01/2017 07:00:00 AM,084XX S COMMERCIAL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,Y,424,10.0,02,,,,,,
256143,JA316661,06/21/2017 03:00:00 PM,012XX W 87TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,N,N,613,21.0,06,1169748.0,1847096.0,41.735928646,-87.653690138,"(41.735928646, -87.653690138)",22.0
110921,JA375946,08/03/2017 06:00:00 PM,002XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,111,42.0,06,1175500.0,1901787.0,41.885879253,-87.630979425,"(41.885879253, -87.630979425)",1.0
30952,JA220167,03/30/2017 01:00:00 AM,005XX W 41ST ST,0580,STALKING,SIMPLE,RESIDENCE,N,Y,925,11.0,08A,1173413.0,1877729.0,41.819908866,-87.639357255,"(41.819908866, -87.639357255)",9.0
72634,JA273172,05/21/2017 01:30:00 PM,001XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,Y,Y,213,3.0,08B,1178043.0,1876543.0,41.816550512,-87.622408569,"(41.816550512, -87.622408569)",2.0
243854,JA427121,09/11/2017 01:23:00 PM,045XX S HALSTED ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,VEHICLE NON-COMMERCIAL,Y,N,925,11.0,15,1171732.0,1874728.0,41.811710917,-87.645611961,"(41.811710917, -87.645611961)",9.0
155695,JA408749,08/26/2017 05:00:00 PM,038XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,823,13.0,14,1151834.0,1861225.0,41.775070447,-87.718951468,"(41.775070447, -87.718951468)",8.0
44358,JA332475,07/02/2017 11:30:00 AM,011XX N HOYNE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1212,32.0,06,1162189.0,1907859.0,41.902829861,-87.679690203,"(41.902829861, -87.679690203)",12.0
207144,HZ532491,11/28/2016 06:45:00 PM,018XX S HAMLIN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,N,N,1014,24.0,03,1151340.0,1890925.0,41.856581054,-87.719985296,"(41.856581054, -87.719985296)",10.0
50902,JA241484,04/27/2017 02:37:00 PM,041XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,Y,N,1115,28.0,18,1148836.0,1898365.0,41.877046018,-87.72898414,"(41.877046018, -87.72898414)",11.0
91052,JA451719,09/29/2017 03:20:00 PM,025XX N KILPATRICK AVE,0560,ASSAULT,SIMPLE,STREET,N,N,2521,31.0,08A,1144635.0,1916416.0,41.926660084,-87.743953794,"(41.926660084, -87.743953794)",25.0
118552,JA458186,10/04/2017 09:30:00 AM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1614,41.0,06,1119317.0,1935168.0,41.97855782,-87.836588785,"(41.97855782, -87.836588785)",16.0
227417,HZ553226,12/15/2016 11:15:00 PM,053XX N LINCOLN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CLEANING STORE,N,N,2011,40.0,26,1158453.0,1935584.0,41.978986356,-87.692652089,"(41.978986356, -87.692652089)",20.0
16125,JA443114,09/23/2017 08:15:00 AM,002XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,122,2.0,06,1174641.0,1898950.0,41.878113603,-87.634218691,"(41.878113603, -87.634218691)",1.0
239523,JA422847,09/07/2017 08:00:00 AM,091XX S PROSPECT SQ,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,2221,19.0,14,1165938.0,1844269.0,41.728252647,-87.667728713,"(41.728252647, -87.667728713)",22.0
140152,JA405973,08/25/2017 04:42:00 PM,077XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,621,17.0,03,1172640.0,1853629.0,41.753792896,-87.642902878,"(41.753792896, -87.642902878)",6.0
239979,JA422141,09/07/2017 11:00:00 AM,097XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,N,N,2213,19.0,06,1163412.0,1840117.0,41.716912118,-87.677097937,"(41.716912118, -87.677097937)",22.0
87061,JA347043,07/13/2017 10:45:00 PM,111XX S HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,Y,N,2233,34.0,08B,1172968.0,1831037.0,41.691790031,-87.642365396,"(41.691790031, -87.642365396)",22.0
210068,JA181276,03/09/2017 01:40:00 PM,100XX S BELL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,N,N,2213,19.0,20,1163146.0,1837970.0,41.711025954,-87.67813202,"(41.711025954, -87.67813202)",22.0
165845,JA112179,01/11/2017 04:48:00 PM,0000X N FRANCISCO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,N,N,1222,2.0,26,1157057.0,1900006.0,41.881386267,-87.698754351,"(41.881386267, -87.698754351)",12.0
254246,JA435523,09/17/2017 07:03:00 PM,040XX W CONGRESS PKWY,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,Y,N,1132,24.0,18,1149504.0,1897385.0,41.874343853,-87.726556857,"(41.874343853, -87.726556857)",11.0
237761,JA298366,06/08/2017 05:27:00 PM,087XX S ESCANABA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,Y,N,423,10.0,18,,,,,,
169499,JA148611,02/10/2017 12:35:00 PM,020XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2411,50.0,14,1161114.0,1945928.0,42.007315616,-87.682577029,"(42.007315616, -87.682577029)",24.0
248602,JA433763,09/16/2017 01:24:00 PM,119XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,522,9.0,15,1177727.0,1825835.0,41.677408888,-87.625098732,"(41.677408888, -87.625098732)",5.0
244913,JA428965,09/12/2017 08:50:00 PM,043XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,925,3.0,06,1175661.0,1876009.0,41.815138914,-87.631162246,"(41.815138914, -87.631162246)",9.0
116366,JA383513,08/09/2017 02:03:00 AM,075XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,624,8.0,08B,1183866.0,1855254.0,41.75799748,-87.601713213,"(41.75799748, -87.601713213)",6.0
32308,JA444478,09/24/2017 01:40:00 AM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,332,5.0,06,1188135.0,1858735.0,41.767448959,-87.585957168,"(41.767448959, -87.585957168)",3.0
212405,HZ538129,12/02/2016 07:30:00 PM,046XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1722,39.0,14,1146607.0,1930584.0,41.965500857,-87.736344901,"(41.965500857, -87.736344901)",17.0
135623,JA112762,01/12/2017 06:15:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,N,N,133,2.0,06,1179337.0,1887599.0,41.846859523,-87.617323885,"(41.846859523, -87.617323885)",1.0
125817,JA396094,08/18/2017 10:40:00 AM,062XX S SANGAMON ST,0560,ASSAULT,SIMPLE,OTHER,N,N,712,16.0,08A,1171043.0,1863567.0,41.781099015,-87.64846533,"(41.781099015, -87.64846533)",7.0
132188,JA410774,08/23/2017 03:05:00 PM,034XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,912,11.0,06,1163278.0,1881741.0,41.831136848,-87.67642424,"(41.831136848, -87.67642424)",9.0
33483,JA220013,04/09/2017 06:00:00 PM,043XX W 26TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1031,22.0,06,1147714.0,1886361.0,41.844127154,-87.733411811,"(41.844127154, -87.733411811)",10.0
232256,JA386103,08/10/2017 07:22:00 PM,094XX S LA SALLE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ALLEY,Y,N,634,21.0,26,1176939.0,1842446.0,41.723009595,-87.627484737,"(41.723009595, -87.627484737)",6.0
94288,JA358590,07/18/2017 03:00:00 PM,043XX N DAYTON ST,0810,THEFT,OVER $500,RESIDENCE,N,N,1915,46.0,06,1169782.0,1929172.0,41.961151573,-87.65117698,"(41.961151573, -87.65117698)",19.0
68634,JA275871,01/13/2017 01:00:00 PM,011XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,1213,1.0,11,,,,,,
23264,JA205452,03/29/2017 07:00:00 PM,018XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),N,N,2534,30.0,26,1149427.0,1911847.0,41.914030592,-87.726464001,"(41.914030592, -87.726464001)",25.0
255834,JA486706,10/26/2017 12:00:00 PM,038XX W 24TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,1013,22.0,26,1151266.0,1887789.0,41.847976939,-87.72033909,"(41.847976939, -87.72033909)",10.0
127856,JA459927,10/05/2017 08:16:00 PM,018XX S AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1014,24.0,15,1151031.0,1890696.0,41.855958702,-87.721125493,"(41.855958702, -87.721125493)",10.0
93681,JA452813,09/30/2017 12:20:00 PM,045XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,1913,47.0,11,1165614.0,1930183.0,41.964015826,-87.666471767,"(41.964015826, -87.666471767)",19.0
234460,JA415019,09/01/2017 05:00:00 AM,019XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1022,24.0,07,1155663.0,1890372.0,41.854977724,-87.704132367,"(41.854977724, -87.704132367)",10.0
61008,JA256990,05/09/2017 03:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,311,20.0,04A,1179972.0,1864490.0,41.783432002,-87.615701737,"(41.783432002, -87.615701737)",3.0
258058,JA491582,10/29/2017 02:00:00 AM,030XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1934,44.0,06,,,,,,
2385,HZ563834,12/24/2016 02:15:00 PM,001XX N WABASH AVE,0810,THEFT,OVER $500,STREET,N,N,111,42.0,06,1176799.0,1900994.0,41.883673944,-87.626233272,"(41.883673944, -87.626233272)",1.0
171852,JA151692,02/13/2017 04:00:00 AM,0000X W 103RD ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,N,N,512,34.0,06,1177576.0,1836668.0,41.707139627,-87.625325518,"(41.707139627, -87.625325518)",5.0
161436,JA121259,01/19/2017 03:50:00 AM,027XX E 75TH PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,N,N,421,7.0,03,1195648.0,1855471.0,41.758309871,-87.558527098,"(41.758309871, -87.558527098)",4.0
27071,JA210576,04/02/2017 02:00:00 PM,024XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1431,1.0,05,1157627.0,1916160.0,41.925702627,-87.696220789,"(41.925702627, -87.696220789)",14.0
261581,JA438381,09/19/2017 08:00:00 AM,006XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,533,9.0,08B,1182864.0,1818558.0,41.657322325,-87.6065205,"(41.657322325, -87.6065205)",5.0
47581,JA241663,04/14/2017 10:30:00 AM,083XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,834,18.0,14,1148535.0,1848913.0,41.741348235,-87.731361151,"(41.741348235, -87.731361151)",8.0
224152,HZ552386,12/09/2016 05:24:00 PM,004XX N WELLS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,N,N,1831,42.0,26,1174655.0,1903385.0,41.890283192,-87.63403459,"(41.890283192, -87.63403459)",18.0
36939,JA358158,07/21/2017 10:01:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,Y,N,735,17.0,26,1166911.0,1857552.0,41.764682386,-87.663785792,"(41.764682386, -87.663785792)",7.0
155565,JA131762,01/26/2017 12:01:00 AM,001XX N JEFFERSON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,121,42.0,06,1172311.0,1900981.0,41.883738563,-87.642713824,"(41.883738563, -87.642713824)",1.0
106886,JA372311,07/31/2017 05:30:00 PM,035XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,N,N,1422,26.0,06,1152540.0,1909741.0,41.908190523,-87.715083075,"(41.908190523, -87.715083075)",14.0
90562,JA288090,06/01/2017 08:00:00 AM,065XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,321,20.0,05,1183684.0,1861776.0,41.775898721,-87.602177032,"(41.775898721, -87.602177032)",3.0
24671,JA324740,06/27/2017 01:02:00 PM,043XX W LEXINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,Y,N,1131,24.0,15,1147553.0,1896362.0,41.871574243,-87.733746358,"(41.871574243, -87.733746358)",11.0
154280,JA142544,02/05/2017 11:54:00 AM,048XX N MONTCLARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,N,1613,41.0,14,1127968.0,1931721.0,41.968956821,-87.804851919,"(41.968956821, -87.804851919)",16.0
30489,JA328236,06/29/2017 10:00:00 PM,020XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,N,N,1812,43.0,06,1172843.0,1913998.0,41.919446156,-87.640374182,"(41.919446156, -87.640374182)",18.0
110001,JA456484,10/02/2017 07:00:00 PM,010XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1811,43.0,06,1168861.0,1914132.0,41.919901221,-87.655000601,"(41.919901221, -87.655000601)",18.0
225186,JA307529,06/15/2017 04:39:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,2533,37.0,06,1144311.0,1910210.0,41.909636288,-87.745300725,"(41.909636288, -87.745300725)",25.0
143129,JA468226,10/12/2017 08:30:00 AM,014XX S CANAL ST,0460,BATTERY,SIMPLE,OTHER,N,N,124,2.0,08B,1173350.0,1893553.0,41.863332625,-87.639119163,"(41.863332625, -87.639119163)",1.0
231649,JA411484,08/30/2017 12:21:00 AM,037XX S PAULINA ST,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,912,11.0,18,1165625.0,1880104.0,41.826595176,-87.667859454,"(41.826595176, -87.667859454)",9.0
97386,JA357828,07/21/2017 06:15:00 PM,021XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,N,N,1432,32.0,06,1164551.0,1914302.0,41.92046017,-87.67083136,"(41.92046017, -87.67083136)",14.0
