Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
53996,JA248205,05/01/2017 09:30:00 AM,081XX S HOYNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,COMMERCIAL / BUSINESS OFFICE,N,N,614,18.0,04A,1163798.0,1850759.0,41.746107342,-87.675386239,"(41.746107342, -87.675386239)",6.0
174331,HZ501293,11/03/2016 05:00:00 AM,041XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,1132,24.0,14,1148877.0,1897370.0,41.874314831,-87.728859328,"(41.874314831, -87.728859328)",11.0
175584,HZ502519,11/04/2016 05:30:00 PM,005XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,1135,28.0,06,1158447.0,1897528.0,41.874558082,-87.693718132,"(41.874558082, -87.693718132)",11.0
4704,HZ568790,12/27/2016 10:00:00 AM,027XX S DEARBORN ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,N,Y,133,3.0,08A,1176316.0,1886532.0,41.844000177,-87.628442902,"(41.844000177, -87.628442902)",1.0
181146,HZ507263,11/08/2016 07:41:00 AM,041XX W FERDINAND ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,PARKING LOT/GARAGE(NON.RESID.),N,N,1111,28.0,26,1148675.0,1903148.0,41.890174212,-87.72945171,"(41.890174212, -87.72945171)",11.0
212596,HZ538817,12/02/2016 03:30:00 PM,007XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1214,27.0,06,,,,,,
29609,JA326982,06/29/2017 02:56:00 AM,079XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,612,21.0,14,1168372.0,1852270.0,41.750156539,-87.658582671,"(41.750156539, -87.658582671)",6.0
21647,JA291879,06/03/2017 11:50:00 AM,016XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1233,25.0,07,1167301.0,1892094.0,41.859461081,-87.661366361,"(41.859461081, -87.661366361)",12.0
242,HZ562384,12/22/2016 10:00:00 PM,113XX S CHURCH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,2212,19.0,05,1166131.0,1829556.0,41.687873687,-87.667438493,"(41.687873687, -87.667438493)",22.0
197161,HZ523429,11/20/2016 08:00:00 PM,021XX W 67TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,726,15.0,07,1163316.0,1859874.0,41.771130312,-87.67689754,"(41.771130312, -87.67689754)",7.0
76801,JA280336,05/26/2017 05:15:00 PM,113XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,N,N,522,34.0,03,1176634.0,1829780.0,41.688259155,-87.628981381,"(41.688259155, -87.628981381)",5.0
225272,HZ550492,12/13/2016 04:54:00 PM,033XX W ADAMS ST,0560,ASSAULT,SIMPLE,APARTMENT,Y,N,1124,28.0,08A,1154073.0,1898875.0,41.878342711,-87.70974169,"(41.878342711, -87.70974169)",11.0
138545,JA467674,10/09/2017 12:00:00 AM,073XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,324,5.0,14,1189643.0,1856679.0,41.761771033,-87.580495746,"(41.761771033, -87.580495746)",3.0
82760,JA340989,07/09/2017 02:17:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,423,7.0,06,1197295.0,1844523.0,41.728226861,-87.552855036,"(41.728226861, -87.552855036)",4.0
210058,HZ539440,11/27/2016 08:30:00 AM,001XX N MAYFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1512,29.0,03,1137139.0,1900422.0,41.882908683,-87.771883295,"(41.882908683, -87.771883295)",15.0
256163,JA489394,10/27/2017 07:44:00 PM,014XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,2533,37.0,05,1144114.0,1909207.0,41.906887651,-87.746049655,"(41.906887651, -87.746049655)",25.0
115122,JA381782,08/07/2017 07:35:00 PM,015XX W NORTH AVE,0560,ASSAULT,SIMPLE,GAS STATION,N,N,1433,1.0,08A,1165629.0,1910732.0,41.910640945,-87.666972505,"(41.910640945, -87.666972505)",14.0
179753,JA158876,02/18/2017 06:45:00 PM,111XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,2233,34.0,08B,1173301.0,1831004.0,41.691692138,-87.641147214,"(41.691692138, -87.641147214)",22.0
183956,JA161223,02/20/2017 06:50:00 PM,007XX N RIDGEWAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1112,27.0,15,1151257.0,1904578.0,41.894048023,-87.719931808,"(41.894048023, -87.719931808)",11.0
260425,JA495610,10/31/2017 04:30:00 PM,036XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,212,3.0,06,1177794.0,1880857.0,41.828394132,-87.623191157,"(41.828394132, -87.623191157)",2.0
96887,JA355804,07/20/2017 10:45:00 AM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,N,N,113,2.0,06,1176436.0,1898416.0,41.876607964,-87.627644063,"(41.876607964, -87.627644063)",1.0
214673,HZ539191,12/04/2016 12:20:00 AM,072XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,832,18.0,08B,1160296.0,1856464.0,41.761835494,-87.688061611,"(41.761835494, -87.688061611)",8.0
23904,JA206853,03/28/2017 07:30:00 AM,090XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2222,21.0,05,1170573.0,1844849.0,41.729744643,-87.650732927,"(41.729744643, -87.650732927)",22.0
122635,JA393339,08/15/2017 04:40:00 PM,059XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,714,15.0,14,1166691.0,1865243.0,41.785792177,-87.664372873,"(41.785792177, -87.664372873)",7.0
122786,JA392207,08/15/2017 02:14:00 PM,0000X N LAVERGNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,Y,N,1533,28.0,26,1143051.0,1899750.0,41.880956444,-87.750190654,"(41.880956444, -87.750190654)",15.0
256259,JA488834,10/27/2017 10:00:00 PM,043XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,222,4.0,03,1183650.0,1876514.0,41.816341797,-87.60184193,"(41.816341797, -87.60184193)",2.0
187802,HZ513333,11/13/2016 12:35:00 AM,056XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,Y,Y,225,20.0,08B,1178116.0,1867759.0,41.792444765,-87.62240731,"(41.792444765, -87.62240731)",2.0
90602,JA355650,06/29/2017 05:30:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER COMMERCIAL TRANSPORTATION,N,N,121,42.0,06,1173039.0,1900311.0,41.881883933,-87.640060441,"(41.881883933, -87.640060441)",1.0
104175,JA455054,10/02/2017 10:50:00 AM,031XX W BERTEAU AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1724,33.0,05,1154832.0,1927749.0,41.957560201,-87.706179488,"(41.957560201, -87.706179488)",17.0
207102,HZ530606,11/27/2016 09:00:00 AM,081XX S HOYNE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,614,18.0,26,1163801.0,1850659.0,41.745832865,-87.675378048,"(41.745832865, -87.675378048)",6.0
32404,JA218226,04/08/2017 01:15:00 PM,020XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,N,N,1812,43.0,14,1170626.0,1913684.0,41.918633393,-87.648528893,"(41.918633393, -87.648528893)",18.0
146269,JA119351,01/17/2017 01:15:00 PM,050XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,N,N,923,14.0,03,1161226.0,1871097.0,41.80197125,-87.684248193,"(41.80197125, -87.684248193)",9.0
255117,JA487963,10/26/2017 01:00:00 AM,059XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2514,30.0,14,1136119.0,1917995.0,41.931149399,-87.775208975,"(41.931149399, -87.775208975)",25.0
219783,HZ548261,12/08/2016 12:35:00 PM,095XX S CLAREMONT AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,N,N,2213,19.0,06,1162391.0,1841249.0,41.720039808,-87.680806003,"(41.720039808, -87.680806003)",22.0
251898,JA486998,10/21/2017 09:55:00 PM,052XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,N,N,815,23.0,05,1149261.0,1869253.0,41.797150599,-87.72817673,"(41.797150599, -87.72817673)",8.0
220443,JA304788,06/13/2017 08:00:00 AM,064XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,312,20.0,26,1180355.0,1862510.0,41.77798991,-87.614358237,"(41.77798991, -87.614358237)",3.0
118404,JA365810,07/27/2017 02:30:00 PM,011XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),Y,N,2222,21.0,07,1170210.0,1841786.0,41.721347217,-87.65215149,"(41.721347217, -87.65215149)",22.0
201947,JA182382,11/26/2016 12:00:00 PM,020XX W ST PAUL AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1434,32.0,06,,,,,,
170309,JA152140,02/11/2017 02:00:00 PM,007XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,N,N,313,20.0,06,1182046.0,1864721.0,41.784018136,-87.608090677,"(41.784018136, -87.608090677)",3.0
73694,JA276812,05/20/2017 11:15:00 PM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,1834,42.0,06,1176796.0,1903917.0,41.891694878,-87.626155832,"(41.891694878, -87.626155832)",18.0
158196,JA112095,01/11/2017 03:50:00 PM,115XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,Y,N,524,34.0,08B,1173048.0,1828494.0,41.684809877,-87.642147208,"(41.684809877, -87.642147208)",5.0
152918,JA132171,01/27/2017 03:55:00 PM,025XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,Y,N,2515,30.0,26,1138618.0,1916230.0,41.926261042,-87.766068398,"(41.926261042, -87.766068398)",25.0
204310,JA176397,03/05/2017 11:45:00 PM,036XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2535,26.0,14,1151843.0,1913046.0,41.917273502,-87.717556349,"(41.917273502, -87.717556349)",25.0
161785,JA472692,10/16/2017 12:00:00 AM,007XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,1121,27.0,14,1152914.0,1904715.0,41.894391296,-87.713842507,"(41.894391296, -87.713842507)",11.0
37130,JA223830,04/13/2017 08:00:00 PM,030XX W 55TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,923,14.0,08A,1156875.0,1868005.0,41.793575432,-87.700288674,"(41.793575432, -87.700288674)",9.0
140114,JA474138,09/09/2017 03:00:00 PM,005XX W OAK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1823,27.0,26,,,,,,
151494,JA139571,01/31/2017 02:59:00 PM,038XX W 65TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,823,13.0,06,1151847.0,1861225.0,41.775070192,-87.718903812,"(41.775070192, -87.718903812)",8.0
207176,HZ532244,11/28/2016 04:43:00 PM,010XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,124,2.0,06,1173291.0,1895810.0,41.869527301,-87.639268759,"(41.869527301, -87.639268759)",1.0
145325,JA137286,01/31/2017 11:23:00 PM,052XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,2532,37.0,14,1140952.0,1909469.0,41.907665428,-87.757658692,"(41.907665428, -87.757658692)",25.0
223742,JA308184,06/15/2017 03:13:00 PM,069XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,N,N,322,6.0,04B,1180119.0,1859008.0,41.768385479,-87.615330597,"(41.768385479, -87.615330597)",3.0
62170,JA258802,05/10/2017 08:00:00 PM,0000X S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,N,N,112,42.0,11,1176813.0,1900276.0,41.881703396,-87.626203588,"(41.881703396, -87.626203588)",1.0
160526,JA137153,01/31/2017 08:22:00 PM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,622,21.0,08B,1174725.0,1850974.0,41.746461077,-87.635341036,"(41.746461077, -87.635341036)",6.0
232518,JA409619,08/22/2017 01:00:00 PM,054XX S LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,Y,N,814,23.0,06,1141954.0,1867987.0,41.793814517,-87.755004099,"(41.793814517, -87.755004099)",8.0
34923,JA329305,06/30/2017 06:29:00 PM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1121,27.0,08B,1153597.0,1904081.0,41.892637979,-87.711350918,"(41.892637979, -87.711350918)",11.0
169004,JA149357,02/10/2017 05:30:00 PM,0000X W 95TH ST,0810,THEFT,OVER $500,CTA TRAIN,N,N,634,21.0,06,1177762.0,1841949.0,41.721627204,-87.624485177,"(41.721627204, -87.624485177)",6.0
241584,JA432154,07/04/2017 12:00:00 PM,113XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,N,N,2233,34.0,26,,,,,,
137454,JA468167,10/06/2017 07:15:00 PM,080XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,612,21.0,14,1170709.0,1851602.0,41.748272846,-87.650038305,"(41.748272846, -87.650038305)",6.0
37757,JA443712,09/23/2017 02:00:00 PM,005XX E PERSHING RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,214,3.0,06,1180448.0,1879234.0,41.823879885,-87.613503857,"(41.823879885, -87.613503857)",2.0
158324,JA107688,01/07/2017 07:30:00 PM,032XX W 16TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,Y,N,1022,24.0,26,1154818.0,1891854.0,41.859061449,-87.707194238,"(41.859061449, -87.707194238)",10.0
91940,JA451523,09/29/2017 01:45:00 PM,115XX S AVENUE L,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,N,N,433,10.0,14,1201911.0,1828996.0,41.685503391,-87.536472467,"(41.685503391, -87.536472467)",4.0
23293,JA324769,06/27/2017 11:45:00 AM,078XX S LOOMIS BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,612,17.0,24,1168358.0,1852812.0,41.751644163,-87.658618398,"(41.751644163, -87.658618398)",6.0
228729,HZ554412,12/16/2016 08:15:00 PM,023XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,2031,47.0,14,1159937.0,1934478.0,41.975920855,-87.687225268,"(41.975920855, -87.687225268)",20.0
134578,JA143586,02/04/2017 01:50:00 PM,066XX N RICHMOND ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,N,N,2412,50.0,17,1155467.0,1943916.0,42.001910513,-87.703407925,"(42.001910513, -87.703407925)",24.0
9141,JA193003,03/15/2017 10:05:00 AM,036XX N LAKE SHORE DR,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,N,N,1925,46.0,11,1171841.0,1924794.0,41.949092979,-87.643736581,"(41.949092979, -87.643736581)",19.0
118759,JA462423,10/04/2017 10:15:00 PM,001XX W WENDELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1824,43.0,14,1174704.0,1907413.0,41.901335143,-87.63373402,"(41.901335143, -87.63373402)",18.0
83476,JA345178,07/10/2017 06:17:00 PM,007XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,N,N,1833,42.0,03,1177295.0,1905482.0,41.895978014,-87.624275756,"(41.895978014, -87.624275756)",18.0
114907,JA386613,07/16/2017 06:59:00 AM,074XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,N,N,734,17.0,05,1168284.0,1855523.0,41.759085105,-87.658811683,"(41.759085105, -87.658811683)",7.0
158358,JA133358,01/28/2017 01:50:00 PM,077XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,421,7.0,08B,1194865.0,1854145.0,41.754690543,-87.561440265,"(41.754690543, -87.561440265)",4.0
237713,HZ561868,12/18/2016 07:30:00 PM,020XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1424,1.0,14,1162483.0,1910238.0,41.90935186,-87.678543584,"(41.90935186, -87.678543584)",14.0
216645,JA185277,03/13/2017 07:51:00 AM,044XX W WILCOX ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,Y,N,1113,28.0,08B,1146914.0,1898970.0,41.878743129,-87.736025768,"(41.878743129, -87.736025768)",11.0
80680,JA448385,09/27/2017 02:15:00 AM,011XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1924,44.0,08B,1167923.0,1921395.0,41.939851572,-87.658236833,"(41.939851572, -87.658236833)",19.0
242152,JA389030,08/13/2017 02:18:00 AM,005XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,Y,N,123,2.0,11,1176447.0,1897915.0,41.875232942,-87.6276188,"(41.875232942, -87.6276188)",1.0
224266,HZ551760,12/11/2016 06:00:00 AM,081XX S ASHLAND AVE,0485,BATTERY,AGGRAVATED OF A CHILD,APARTMENT,N,N,614,21.0,04B,1167087.0,1850840.0,41.746259974,-87.663332294,"(41.746259974, -87.663332294)",6.0
185114,HZ511270,11/11/2016 12:15:00 PM,010XX W WEBSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1811,32.0,08B,1168825.0,1914792.0,41.921713078,-87.655113692,"(41.921713078, -87.655113692)",18.0
151632,JA471079,10/14/2017 11:00:00 AM,024XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1432,1.0,05,1160619.0,1916076.0,41.925410596,-87.685229023,"(41.925410596, -87.685229023)",14.0
209596,HZ534338,11/30/2016 09:05:00 AM,040XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,1722,39.0,14,1148406.0,1931589.0,41.968224063,-87.729704278,"(41.968224063, -87.729704278)",17.0
21995,JA203838,03/28/2017 07:30:00 AM,103XX S SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),N,N,2211,19.0,26,1156498.0,1835876.0,41.705415875,-87.702534851,"(41.705415875, -87.702534851)",22.0
259518,JA492691,10/30/2017 07:10:00 PM,071XX N PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,N,N,2423,49.0,14,1163883.0,1947613.0,42.011881082,-87.672341508,"(42.011881082, -87.672341508)",24.0
178128,JA158764,02/17/2017 03:00:00 PM,049XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1713,33.0,05,1155150.0,1932628.0,41.970942078,-87.704878852,"(41.970942078, -87.704878852)",17.0
170702,JA152087,02/12/2017 02:32:00 PM,028XX N CLARK ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),N,N,1934,44.0,11,1171402.0,1919138.0,41.933582379,-87.645517082,"(41.933582379, -87.645517082)",19.0
244967,JA429734,09/13/2017 11:55:00 AM,001XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,OTHER,N,N,122,2.0,08A,,,,,,
142117,JA140763,02/03/2017 06:51:00 PM,043XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,221,4.0,18,1182328.0,1876401.0,41.816062496,-87.606694765,"(41.816062496, -87.606694765)",2.0
73439,JA232504,04/15/2017 09:00:00 AM,018XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,Y,N,1233,25.0,26,1166666.0,1891055.0,41.856623587,-87.66372699,"(41.856623587, -87.66372699)",12.0
20267,JA323407,06/26/2017 02:45:00 PM,0000X W 113TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,522,34.0,18,1178073.0,1830042.0,41.688945713,-87.623705433,"(41.688945713, -87.623705433)",5.0
109209,JA375058,08/02/2017 07:00:00 PM,023XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1225,2.0,07,1160842.0,1898642.0,41.877565688,-87.684893829,"(41.877565688, -87.684893829)",12.0
236832,JA485727,09/09/2017 12:00:00 AM,087XX S WABASH AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,N,N,632,6.0,06,,,,,,
162869,JA122545,01/19/2017 06:00:00 PM,009XX E 46TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,222,4.0,06,1183245.0,1874706.0,41.811389961,-87.603383876,"(41.811389961, -87.603383876)",2.0
72186,JA273628,05/21/2017 08:40:00 PM,100XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,511,9.0,08B,1180018.0,1838530.0,41.712193757,-87.616326201,"(41.712193757, -87.616326201)",5.0
12494,JA321346,06/24/2017 08:00:00 PM,024XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,N,N,2515,30.0,04B,1138633.0,1915735.0,41.924902436,-87.766025313,"(41.924902436, -87.766025313)",25.0
199583,JA154063,02/14/2017 10:00:00 AM,108XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,513,9.0,05,1179840.0,1833079.0,41.697239542,-87.617144105,"(41.697239542, -87.617144105)",5.0
231616,JA478047,10/19/2017 10:37:00 PM,035XX W OGDEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,Y,N,1021,24.0,26,1152939.0,1890324.0,41.854900346,-87.714131981,"(41.854900346, -87.714131981)",10.0
93096,JA288989,06/02/2017 07:00:00 AM,080XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,612,21.0,05,1168065.0,1851428.0,41.747852575,-87.659731812,"(41.747852575, -87.659731812)",6.0
44981,JA235053,04/21/2017 01:00:00 PM,116XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,524,34.0,05,1167766.0,1827628.0,41.682548089,-87.661507939,"(41.682548089, -87.661507939)",5.0
150470,JA112596,01/11/2017 10:30:00 PM,029XX N OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,N,N,2511,36.0,07,1130582.0,1918692.0,41.933159155,-87.795540713,"(41.933159155, -87.795540713)",25.0
64487,JA261088,05/12/2017 04:53:00 PM,019XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,1024,24.0,06,1152688.0,1889938.0,41.85384608,-87.715063469,"(41.85384608, -87.715063469)",10.0
92566,JA450981,09/29/2017 03:49:00 AM,024XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,2524,30.0,03,1149306.0,1916021.0,41.925486783,-87.72680008,"(41.925486783, -87.72680008)",25.0
62727,JA258931,05/11/2017 02:00:00 AM,080XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,834,13.0,14,1148474.0,1850808.0,41.746549625,-87.731536098,"(41.746549625, -87.731536098)",8.0
62313,JA448591,09/26/2017 09:30:00 PM,006XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,123,2.0,14,1176452.0,1897651.0,41.874508398,-87.627608412,"(41.874508398, -87.627608412)",1.0
244535,JA427894,09/12/2017 06:15:00 AM,019XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,1024,24.0,14,1153406.0,1890215.0,41.854591983,-87.712420769,"(41.854591983, -87.712420769)",10.0
185924,JA161832,02/21/2017 07:00:00 AM,117XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,522,34.0,05,1178365.0,1826915.0,41.680358157,-87.622730863,"(41.680358157, -87.622730863)",5.0
243011,JA397715,08/18/2017 07:00:00 PM,084XX W BERWYN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,Y,Y,1614,41.0,26,1119041.0,1933947.0,41.975211641,-87.837629795,"(41.975211641, -87.837629795)",16.0
227934,JA311037,06/17/2017 12:00:00 PM,043XX W 47TH ST,0810,THEFT,OVER $500,STREET,N,N,815,23.0,06,1147969.0,1873108.0,41.807754166,-87.732815954,"(41.807754166, -87.732815954)",8.0
222148,JA306287,06/14/2017 10:20:00 AM,004XX W 60TH ST,0560,ASSAULT,SIMPLE,STREET,N,N,711,20.0,08A,1174391.0,1865124.0,41.785297763,-87.636144625,"(41.785297763, -87.636144625)",7.0
82125,JA341451,07/09/2017 09:58:00 PM,034XX W 12TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1021,24.0,08A,1153604.0,1894076.0,41.865183075,-87.711591397,"(41.865183075, -87.711591397)",10.0
262277,JA439108,09/20/2017 12:20:00 PM,078XX S ESSEX AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,421,7.0,26,1194220.0,1853474.0,41.752865122,-87.563825944,"(41.752865122, -87.563825944)",4.0
170411,JA151389,02/12/2017 07:27:00 PM,081XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,631,8.0,26,1184310.0,1851215.0,41.74690368,-87.600212152,"(41.74690368, -87.600212152)",6.0
77094,JA280082,05/26/2017 02:15:00 PM,116XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,Y,N,433,10.0,06,1199570.0,1828203.0,41.683386421,-87.545068687,"(41.683386421, -87.545068687)",4.0
189343,HZ514538,11/14/2016 08:15:00 AM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,631,8.0,08B,1183298.0,1851901.0,41.748809737,-87.603899033,"(41.748809737, -87.603899033)",6.0
