Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
76645,JA279768,05/26/2017 09:24:00 AM,062XX S DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,Y,714,15.0,04A,1164097.0,1863354.0,41.780663504,-87.673936853,"(41.780663504, -87.673936853)",7.0
247336,JA478207,10/20/2017 06:20:00 AM,072XX S PEORIA ST,1020,ARSON,BY FIRE,RESIDENCE,N,N,733,17.0,09,1171557.0,1856902.0,41.762798204,-87.646775966,"(41.762798204, -87.646775966)",7.0
218468,HZ543850,12/07/2016 07:31:00 PM,074XX S KENWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,324,5.0,15,1186498.0,1855955.0,41.759859261,-87.592045206,"(41.759859261, -87.592045206)",3.0
20824,JA203096,03/27/2017 11:00:00 PM,044XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GAS STATION,N,N,924,11.0,06,1166418.0,1875231.0,41.813206247,-87.665089129,"(41.813206247, -87.665089129)",9.0
237417,JA420085,09/05/2017 05:45:00 PM,0000X W 69TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,722,6.0,18,1176943.0,1859264.0,41.769160136,-87.626964387,"(41.769160136, -87.626964387)",7.0
56538,JA255209,05/03/2017 09:45:00 AM,019XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,N,N,1234,25.0,08B,1163818.0,1889421.0,41.852200206,-87.674226695,"(41.852200206, -87.674226695)",12.0
244729,JA429095,09/12/2017 06:00:00 PM,060XX N SHERIDAN RD,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,N,N,2433,48.0,06,1168537.0,1940249.0,41.99157427,-87.655431953,"(41.99157427, -87.655431953)",24.0
68985,JA448702,09/26/2017 05:00:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,N,N,1832,42.0,06,1176223.0,1905805.0,41.896888586,-87.628203192,"(41.896888586, -87.628203192)",18.0
35020,JA220699,04/11/2017 11:15:00 AM,059XX W FULTON ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,N,N,1512,29.0,03,1136926.0,1901404.0,41.885607242,-87.772641893,"(41.885607242, -87.772641893)",15.0
176590,JA408050,08/27/2017 09:16:00 AM,050XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,223,4.0,08A,1181108.0,1871759.0,41.803352693,-87.611312982,"(41.803352693, -87.611312982)",2.0
206282,HZ532665,11/28/2016 08:39:00 PM,048XX S CICERO AVE,0460,BATTERY,SIMPLE,ALLEY,Y,N,814,23.0,08B,1145175.0,1872040.0,41.804876524,-87.743090651,"(41.804876524, -87.743090651)",8.0
154213,JA222246,04/12/2017 02:21:00 PM,005XX E 131ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,Y,N,533,9.0,18,,,,,,
193120,JA168852,02/26/2017 06:00:00 PM,045XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1914,46.0,14,1168795.0,1930288.0,41.964235418,-87.654773202,"(41.964235418, -87.654773202)",19.0
27636,JA325917,06/28/2017 10:10:00 AM,0000X S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CONVENIENCE STORE,Y,N,1113,28.0,18,1144396.0,1899403.0,41.87997905,-87.745260579,"(41.87997905, -87.745260579)",11.0
211427,HZ537187,12/02/2016 02:05:00 PM,109XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,Y,N,513,10.0,06,1185667.0,1832643.0,41.695908161,-87.595822806,"(41.695908161, -87.595822806)",4.0
121183,JA390846,08/13/2017 06:00:00 PM,048XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,931,20.0,06,1166159.0,1872535.0,41.805813641,-87.666115928,"(41.805813641, -87.666115928)",9.0
113381,JA380195,08/06/2017 05:27:00 PM,002XX N HOMAN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,Y,N,1123,28.0,24,1153676.0,1901355.0,41.885155992,-87.711133375,"(41.885155992, -87.711133375)",11.0
260572,JA447342,09/26/2017 11:30:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,,,,,,
260515,JA501555,07/28/2017 03:00:00 PM,021XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,1424,32.0,26,,,,,,
259608,JA491644,10/30/2017 10:41:00 AM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,613,21.0,06,1169761.0,1847097.0,41.735931109,-87.653642482,"(41.735931109, -87.653642482)",6.0
165317,JA473668,10/16/2017 06:00:00 PM,010XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,124,2.0,06,1173291.0,1895810.0,41.869527301,-87.639268759,"(41.869527301, -87.639268759)",1.0
60113,JA255610,05/08/2017 04:22:00 PM,023XX S INDIANA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,Y,N,132,2.0,26,1177988.0,1888980.0,41.850679839,-87.622232656,"(41.850679839, -87.622232656)",1.0
92873,JA453101,09/30/2017 04:15:00 PM,037XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1632,36.0,08B,1127740.0,1923935.0,41.947595023,-87.80586651,"(41.947595023, -87.80586651)",16.0
251100,JA481428,10/22/2017 02:30:00 PM,063XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,N,Y,725,16.0,26,1167753.0,1862701.0,41.778793876,-87.660551996,"(41.778793876, -87.660551996)",7.0
109685,JA375639,08/02/2017 02:00:00 PM,081XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,411,8.0,06,1188681.0,1851335.0,41.74712966,-87.584192071,"(41.74712966, -87.584192071)",4.0
158229,JA110419,01/10/2017 10:00:00 AM,056XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2011,40.0,08B,1157651.0,1937501.0,41.984263116,-87.695549002,"(41.984263116, -87.695549002)",20.0
255513,JA487419,10/26/2017 09:46:00 PM,034XX W LEXINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1133,24.0,03,1153482.0,1896487.0,41.871801547,-87.711975199,"(41.871801547, -87.711975199)",11.0
89878,JA454139,09/27/2017 08:00:00 AM,013XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2532,37.0,07,1138751.0,1908580.0,41.905266156,-87.765765707,"(41.905266156, -87.765765707)",25.0
1972,HZ565468,12/24/2016 06:30:00 AM,014XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,N,N,124,2.0,06,1173362.0,1893147.0,41.862218265,-87.639087164,"(41.862218265, -87.639087164)",1.0
134270,JA122418,01/19/2017 10:00:00 PM,038XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1122,28.0,14,1150827.0,1899062.0,41.878919959,-87.721655477,"(41.878919959, -87.721655477)",11.0
221780,JA306148,06/14/2017 08:15:00 AM,059XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,712,16.0,05,1169337.0,1865374.0,41.786094754,-87.654667587,"(41.786094754, -87.654667587)",7.0
225601,HZ552394,12/14/2016 12:09:00 PM,062XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,2433,48.0,06,1168107.0,1941612.0,41.995323698,-87.656974008,"(41.995323698, -87.656974008)",24.0
12049,JA191918,03/18/2017 06:30:00 PM,008XX N MONTICELLO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),Y,N,1112,27.0,18,1151896.0,1905415.0,41.896332275,-87.717562888,"(41.896332275, -87.717562888)",11.0
67535,JA447774,09/26/2017 04:11:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1931,32.0,06,1163715.0,1915978.0,41.925076902,-87.673855622,"(41.925076902, -87.673855622)",19.0
194403,HZ520358,11/18/2016 11:30:00 AM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA STATION,N,N,122,42.0,06,1175226.0,1901734.0,41.885739967,-87.631987192,"(41.885739967, -87.631987192)",1.0
235186,JA478072,10/19/2017 11:50:00 PM,047XX S WOLCOTT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,931,20.0,26,1164487.0,1873164.0,41.807575145,-87.672230456,"(41.807575145, -87.672230456)",9.0
129519,JA400980,08/21/2017 10:50:00 PM,060XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,Y,714,15.0,04A,1165715.0,1864610.0,41.784075927,-87.667969321,"(41.784075927, -87.667969321)",7.0
24470,JA213554,03/08/2017 01:00:00 PM,056XX N NORTHWEST HWY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,N,N,1622,45.0,11,,,,,,
163967,JA131351,01/12/2017 12:01:00 AM,077XX S KINGSTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,421,7.0,26,1194536.0,1854063.0,41.754473622,-87.562648619,"(41.754473622, -87.562648619)",4.0
162202,JA116734,01/13/2017 09:00:00 PM,024XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,N,N,1935,43.0,06,1173434.0,1916712.0,41.926880363,-87.638121945,"(41.926880363, -87.638121945)",19.0
10229,JA103683,12/22/2016 05:00:00 PM,042XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1723,39.0,06,1150632.0,1927873.0,41.957983774,-87.721616898,"(41.957983774, -87.721616898)",17.0
90131,JA287828,06/01/2017 10:45:00 AM,014XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,2535,30.0,14,1149457.0,1909160.0,41.90665662,-87.726423634,"(41.90665662, -87.726423634)",25.0
31295,JA327977,06/29/2017 04:49:00 PM,018XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,2532,37.0,26,1139443.0,1911606.0,41.913557258,-87.763149839,"(41.913557258, -87.763149839)",25.0
84379,JA344575,07/11/2017 02:00:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1175938.0,1900468.0,41.882249994,-87.629410745,"(41.882249994, -87.629410745)",1.0
176270,JA141278,02/04/2017 09:45:00 AM,005XX E 32ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,211,4.0,03,1180622.0,1883679.0,41.836073285,-87.612728731,"(41.836073285, -87.612728731)",2.0
149582,JA472817,10/14/2017 06:00:00 PM,005XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1831,42.0,14,1176273.0,1904005.0,41.891948167,-87.628073894,"(41.891948167, -87.628073894)",18.0
74739,JA270728,05/19/2017 06:28:00 AM,005XX N OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,1214,27.0,07,1167969.0,1903808.0,41.891590832,-87.658576313,"(41.891590832, -87.658576313)",12.0
227057,JA311157,06/16/2017 05:00:00 PM,028XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,1412,35.0,05,1153061.0,1918583.0,41.932443405,-87.712934192,"(41.932443405, -87.712934192)",14.0
94636,JA146025,02/08/2017 06:00:00 AM,006XX W OHARE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GOVERNMENT BUILDING/PROPERTY,Y,N,1654,41.0,18,,,,,,
241680,JA479221,10/20/2017 10:00:00 AM,072XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,831,18.0,05,1158293.0,1856488.0,41.76194235,-87.695402231,"(41.76194235, -87.695402231)",8.0
120341,JA387809,08/12/2017 04:00:00 AM,005XX W DIVERSEY PKWY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,Y,N,1934,44.0,04A,1172409.0,1918883.0,41.93286042,-87.641824,"(41.93286042, -87.641824)",19.0
39160,JA330657,07/01/2017 03:30:00 PM,132XX S AVENUE O,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,433,10.0,26,1201081.0,1817778.0,41.654741075,-87.53988894,"(41.654741075, -87.53988894)",4.0
141001,JA467638,10/11/2017 06:00:00 PM,025XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1013,22.0,08B,1150783.0,1886799.0,41.845269702,-87.722137592,"(41.845269702, -87.722137592)",10.0
170074,JA407404,08/26/2017 05:50:00 PM,081XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,PAWN SHOP,N,N,614,21.0,26,1167089.0,1850738.0,41.745980029,-87.663327876,"(41.745980029, -87.663327876)",6.0
227670,JA310485,06/17/2017 12:30:00 AM,048XX N WESTERN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,2031,47.0,26,1159497.0,1931948.0,41.96898751,-87.688913302,"(41.96898751, -87.688913302)",20.0
183127,HZ511354,11/09/2016 09:00:00 AM,010XX W BRYN MAWR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2022,48.0,07,1168062.0,1937365.0,41.983670812,-87.657262868,"(41.983670812, -87.657262868)",20.0
196540,JA170331,02/28/2017 04:00:00 PM,030XX W 21ST PL,0460,BATTERY,SIMPLE,CHA APARTMENT,N,N,1022,24.0,08B,1156416.0,1889559.0,41.852731587,-87.701390474,"(41.852731587, -87.701390474)",10.0
207195,JA178331,03/07/2017 02:10:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,212,4.0,08B,1179489.0,1879516.0,41.824675709,-87.617013434,"(41.824675709, -87.617013434)",2.0
66530,JA270831,05/06/2017 08:23:00 PM,009XX W WINDSOR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,1914,46.0,26,1169202.0,1930376.0,41.964468039,-87.653274223,"(41.964468039, -87.653274223)",19.0
7950,HZ571677,12/31/2016 07:32:00 PM,065XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,723,16.0,08B,1171764.0,1861400.0,41.775136725,-87.64588551,"(41.775136725, -87.64588551)",7.0
122288,JA390249,08/14/2017 02:00:00 AM,131XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,Y,Y,533,9.0,08B,1182581.0,1818336.0,41.656719667,-87.607562877,"(41.656719667, -87.607562877)",5.0
98687,JA358930,07/22/2017 04:05:00 PM,066XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,Y,N,1632,38.0,26,1131409.0,1928516.0,41.96010303,-87.792273592,"(41.96010303, -87.792273592)",16.0
127734,JA399270,08/20/2017 04:14:00 PM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,611,21.0,26,1167051.0,1852159.0,41.749880266,-87.663426578,"(41.749880266, -87.663426578)",6.0
178349,JA159827,02/17/2017 04:00:00 PM,026XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2411,50.0,14,1157467.0,1946346.0,42.008537907,-87.695983601,"(42.008537907, -87.695983601)",24.0
258886,JA491690,10/29/2017 04:30:00 PM,078XX S BISHOP ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,612,17.0,06,1167916.0,1852853.0,41.751766172,-87.660236947,"(41.751766172, -87.660236947)",6.0
28618,JA187954,03/15/2017 11:57:00 AM,037XX W DOUGLAS BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,Y,N,1011,24.0,11,1151786.0,1893201.0,41.862817911,-87.718288381,"(41.862817911, -87.718288381)",10.0
232149,JA419905,08/30/2017 10:00:00 PM,011XX W 14TH PL,0820,THEFT,$500 AND UNDER,OTHER,N,N,1232,25.0,06,1168819.0,1893205.0,41.86247702,-87.655762083,"(41.86247702, -87.655762083)",12.0
140604,JA467337,10/11/2017 02:30:00 PM,095XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,2223,21.0,08A,1173322.0,1841529.0,41.720573837,-87.640760429,"(41.720573837, -87.640760429)",22.0
53877,JA246990,05/01/2017 09:50:00 AM,057XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1512,29.0,05,1137985.0,1900163.0,41.882182723,-87.768782954,"(41.882182723, -87.768782954)",15.0
140421,JA117891,01/13/2017 05:00:00 PM,062XX N LINCOLN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,N,N,1711,50.0,07,1152199.0,1941511.0,41.995376421,-87.7154944,"(41.995376421, -87.7154944)",17.0
164343,JA141324,02/04/2017 09:15:00 AM,006XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1524,37.0,14,1140917.0,1903638.0,41.891665122,-87.75793093,"(41.891665122, -87.75793093)",15.0
181843,HZ508320,11/08/2016 04:00:00 PM,025XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,421,7.0,05,1194355.0,1853737.0,41.7535835,-87.563322607,"(41.7535835, -87.563322607)",4.0
16440,JA195968,03/22/2017 08:50:00 AM,088XX S LOWE AVE,0810,THEFT,OVER $500,ALLEY,N,N,2223,21.0,06,1173520.0,1846234.0,41.733480632,-87.639896377,"(41.733480632, -87.639896377)",22.0
111981,JA378154,08/04/2017 10:30:00 AM,041XX W EDDY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,1731,30.0,11,1147967.0,1923336.0,41.945585669,-87.731531575,"(41.945585669, -87.731531575)",17.0
119434,JA457824,10/04/2017 10:52:00 AM,131XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,N,N,533,9.0,08B,1182582.0,1818245.0,41.656469926,-87.607562021,"(41.656469926, -87.607562021)",5.0
95999,JA333470,07/03/2017 09:30:00 PM,071XX S EMERALD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,Y,N,732,6.0,18,,,,,,
1105,HZ563105,12/23/2016 08:00:00 PM,047XX W CONGRESS PKWY,2026,NARCOTICS,POSS: PCP,SIDEWALK,Y,N,1131,24.0,18,1144813.0,1897272.0,41.874123475,-87.743783138,"(41.874123475, -87.743783138)",11.0
230411,JA476416,10/18/2017 01:00:00 PM,042XX W DIVISION ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,Y,1111,37.0,26,1147836.0,1907660.0,41.902571784,-87.732416873,"(41.902571784, -87.732416873)",11.0
102884,JA365281,07/27/2017 09:00:00 AM,032XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,N,N,2211,19.0,14,1156556.0,1830822.0,41.691545592,-87.702458023,"(41.691545592, -87.702458023)",22.0
131264,JA403126,08/23/2017 02:26:00 PM,039XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1731,38.0,06,1143659.0,1925953.0,41.952848856,-87.747300623,"(41.952848856, -87.747300623)",17.0
105531,JA368069,07/29/2017 06:45:00 AM,053XX S SHIELDS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,N,N,935,3.0,04B,1174860.0,1869532.0,41.797383324,-87.634293657,"(41.797383324, -87.634293657)",9.0
43832,JA445394,09/25/2017 12:25:00 AM,092XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,413,8.0,08B,1187728.0,1844064.0,41.727200013,-87.587914835,"(41.727200013, -87.587914835)",4.0
223782,JA224753,04/14/2017 03:15:00 PM,055XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,Y,N,1633,38.0,05,1138727.0,1926048.0,41.953200658,-87.765428866,"(41.953200658, -87.765428866)",16.0
13949,JA193420,03/20/2017 08:10:00 AM,001XX N CICERO AVE,0810,THEFT,OVER $500,ALLEY,N,N,1113,28.0,06,1144364.0,1900336.0,41.882539916,-87.745354609,"(41.882539916, -87.745354609)",11.0
138063,JA453895,09/30/2017 10:30:00 PM,070XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,331,5.0,08B,1191093.0,1858791.0,41.767531585,-87.5751132,"(41.767531585, -87.5751132)",3.0
24112,JA445111,09/24/2017 03:02:00 PM,128XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,Y,N,523,34.0,26,1173335.0,1819871.0,41.661140623,-87.64135007,"(41.661140623, -87.64135007)",5.0
238,HZ562077,12/22/2016 11:00:00 PM,010XX W LAKE ST,0810,THEFT,OVER $500,STREET,N,N,1214,27.0,06,1169183.0,1901616.0,41.885549549,-87.654181591,"(41.885549549, -87.654181591)",12.0
2424,HZ563873,12/24/2016 02:30:00 PM,014XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,Y,N,124,2.0,26,1173362.0,1893147.0,41.862218265,-87.639087164,"(41.862218265, -87.639087164)",1.0
246646,JA479228,10/20/2017 07:15:00 PM,058XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,813,13.0,08B,1150704.0,1865420.0,41.786604266,-87.722984793,"(41.786604266, -87.722984793)",8.0
110664,JA375528,08/03/2017 12:23:00 PM,111XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,Y,N,522,34.0,06,1178229.0,1831287.0,41.692358646,-87.623096746,"(41.692358646, -87.623096746)",5.0
58597,JA252621,05/06/2017 02:32:00 AM,014XX N SEDGWICK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,Y,N,1821,27.0,08B,1173383.0,1909988.0,41.908430535,-87.638509526,"(41.908430535, -87.638509526)",18.0
64522,JA292880,06/04/2017 08:00:00 PM,056XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,824,16.0,05,1159005.0,1867086.0,41.791010265,-87.692503197,"(41.791010265, -87.692503197)",8.0
194100,HZ521132,11/18/2016 09:43:00 PM,062XX S LAFLIN ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,713,16.0,26,1167404.0,1863327.0,41.780519184,-87.661813536,"(41.780519184, -87.661813536)",7.0
108916,JA373061,08/01/2017 05:21:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1811,32.0,06,1164140.0,1915989.0,41.925098106,-87.672293669,"(41.925098106, -87.672293669)",19.0
162015,JA106975,01/07/2017 06:18:00 AM,011XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,1932,43.0,06,1168450.0,1916107.0,41.925329638,-87.656453395,"(41.925329638, -87.656453395)",19.0
79460,JA289203,05/28/2017 05:30:00 PM,001XX N WABASH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CTA PLATFORM,N,N,111,42.0,02,1176791.0,1901351.0,41.884653752,-87.626251847,"(41.884653752, -87.626251847)",1.0
71689,JA272992,05/20/2017 10:00:00 PM,061XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,825,15.0,14,1159430.0,1863795.0,41.781970603,-87.691034955,"(41.781970603, -87.691034955)",8.0
178147,HZ506080,11/05/2016 12:00:00 PM,017XX W 80TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,611,21.0,11,1166296.0,1851649.0,41.748496851,-87.666207718,"(41.748496851, -87.666207718)",6.0
35046,JA220669,04/11/2017 11:00:00 AM,078XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,N,N,612,17.0,04A,1168800.0,1852824.0,41.751667569,-87.656998329,"(41.751667569, -87.656998329)",6.0
222548,JA218792,04/09/2017 06:10:00 PM,001XX E 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CONVENIENCE STORE,Y,N,224,3.0,04B,1178190.0,1871245.0,41.802008996,-87.622030193,"(41.802008996, -87.622030193)",2.0
156660,JA127526,01/23/2017 05:00:00 PM,045XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,924,3.0,08B,1166099.0,1874550.0,41.811344308,-87.666278625,"(41.811344308, -87.666278625)",9.0
256669,JA487869,10/27/2017 03:07:00 AM,073XX S STATE ST,0330,ROBBERY,AGGRAVATED,STREET,N,N,323,6.0,03,1177551.0,1856448.0,41.761418996,-87.624820784,"(41.761418996, -87.624820784)",3.0
136383,JA463317,10/08/2017 11:30:00 AM,006XX N ST CLAIR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,1834,42.0,11,1177716.0,1904970.0,41.894563504,-87.622745105,"(41.894563504, -87.622745105)",18.0
215837,HZ541424,12/05/2016 08:35:00 PM,069XX N WAYNE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,Y,N,2431,49.0,08A,1165890.0,1945877.0,42.007074707,-87.665006742,"(42.007074707, -87.665006742)",24.0
31486,JA220748,04/07/2017 09:00:00 AM,041XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1912,47.0,05,1165328.0,1927465.0,41.956563624,-87.667600938,"(41.956563624, -87.667600938)",19.0
152453,JA109060,01/05/2017 09:15:00 PM,001XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,N,N,1224,27.0,06,1167922.0,1901098.0,41.884155412,-87.658827153,"(41.884155412, -87.658827153)",12.0
224286,JA409163,08/28/2017 10:20:00 AM,048XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,N,N,1531,37.0,08B,1144043.0,1904874.0,41.89499875,-87.746419366,"(41.89499875, -87.746419366)",15.0
217031,HZ545899,12/06/2016 08:45:00 AM,0000X W ELM ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1824,42.0,11,1175952.0,1908091.0,41.903167588,-87.629129602,"(41.903167588, -87.629129602)",18.0
