Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
245576,JA430401,09/13/2017 09:23:00 PM,085XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,614,18.0,26,1165171.0,1848007.0,41.738526528,-87.670432933,"(41.738526528, -87.670432933)",6.0
186547,HZ513131,11/12/2016 07:42:00 PM,0000X N CENTRAL AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARKING LOT/GARAGE(NON.RESID.),Y,N,1513,29.0,24,1139053.0,1899646.0,41.880744662,-87.764873772,"(41.880744662, -87.764873772)",15.0
20112,JA331476,05/20/2017 12:00:00 PM,065XX W DIVERSEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,N,N,2511,36.0,11,,,,,,
159147,JA123916,01/21/2017 02:47:00 AM,024XX N JANSSEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1932,32.0,05,1166233.0,1916262.0,41.925802701,-87.664595226,"(41.925802701, -87.664595226)",19.0
121174,JA368996,07/29/2017 07:50:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1223,2.0,06,1160781.0,1899960.0,41.881183664,-87.685081252,"(41.881183664, -87.685081252)",12.0
199299,HZ525508,11/22/2016 03:16:00 PM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,211,2.0,26,1179278.0,1881856.0,41.831101673,-87.617716013,"(41.831101673, -87.617716013)",2.0
99424,JA360205,07/23/2017 03:35:00 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,431,7.0,06,1188861.0,1842311.0,41.722362598,-87.58382047,"(41.722362598, -87.58382047)",4.0
132043,JA406056,08/24/2017 02:45:00 PM,044XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,1722,38.0,06,1145993.0,1927531.0,41.957134902,-87.738680369,"(41.957134902, -87.738680369)",17.0
246432,JA322984,03/01/2017 09:00:00 AM,056XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,N,N,712,20.0,08A,,,,,,
218107,JA304215,06/12/2017 06:21:00 PM,018XX S FAIRFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,Y,N,1023,28.0,07,1158317.0,1891110.0,41.856949094,-87.694370825,"(41.856949094, -87.694370825)",10.0
3330,HZ566004,12/26/2016 09:40:00 PM,005XX W 103RD PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,Y,2232,34.0,26,1174626.0,1836259.0,41.706083321,-87.6361405,"(41.706083321, -87.6361405)",22.0
209220,JA179679,03/08/2017 02:00:00 PM,007XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,1214,27.0,06,1169081.0,1905284.0,41.895617005,-87.654449583,"(41.895617005, -87.654449583)",12.0
191230,JA166929,02/25/2017 02:55:00 PM,006XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,N,Y,1231,25.0,08B,1168497.0,1897358.0,41.873880152,-87.656823954,"(41.873880152, -87.656823954)",12.0
27761,JA326783,06/28/2017 09:39:00 PM,040XX N BERNARD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1723,35.0,06,1152670.0,1926604.0,41.954461385,-87.714158159,"(41.954461385, -87.714158159)",17.0
6974,HZ570216,12/29/2016 06:00:00 PM,021XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2413,50.0,06,1160691.0,1941804.0,41.996008044,-87.684248351,"(41.996008044, -87.684248351)",24.0
96640,JA358108,07/20/2017 09:00:00 PM,027XX N NEWCASTLE AVE,0810,THEFT,OVER $500,RESIDENCE,N,Y,2512,36.0,06,1130286.0,1917453.0,41.92976428,-87.796657013,"(41.92976428, -87.796657013)",25.0
185143,HZ511384,11/11/2016 01:30:00 PM,012XX N KEELER AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,Y,N,2534,37.0,18,1148150.0,1908082.0,41.903723754,-87.731252608,"(41.903723754, -87.731252608)",25.0
80772,JA284680,05/30/2017 08:00:00 AM,115XX S HALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,Y,Y,2212,19.0,06,1164773.0,1828054.0,41.683780633,-87.672452207,"(41.683780633, -87.672452207)",22.0
255236,JA487528,10/26/2017 10:55:00 PM,004XX E 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,N,N,313,20.0,04B,1180086.0,1863329.0,41.780243493,-87.615319321,"(41.780243493, -87.615319321)",3.0
222911,HZ549450,12/11/2016 03:00:00 PM,025XX N HARDING AVE,0810,THEFT,OVER $500,STREET,N,N,2524,30.0,06,1149624.0,1916533.0,41.926885578,-87.725618252,"(41.926885578, -87.725618252)",25.0
128208,JA458817,10/05/2017 02:20:00 AM,075XX N SHERIDAN RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,2422,49.0,04A,1165640.0,1950031.0,42.0184787,-87.665807353,"(42.0184787, -87.665807353)",24.0
251077,HZ559777,12/21/2016 11:33:00 AM,068XX S MAY ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,Y,N,724,17.0,24,1169831.0,1859426.0,41.769762008,-87.653028868,"(41.769762008, -87.653028868)",7.0
112801,JA378652,08/05/2017 04:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,112,42.0,06,1176365.0,1900502.0,41.88233367,-87.627841791,"(41.88233367, -87.627841791)",1.0
254581,JA314511,06/20/2017 01:45:00 AM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,423,10.0,08B,1196903.0,1847650.0,41.736817351,-87.554187285,"(41.736817351, -87.554187285)",4.0
158163,JA117177,01/15/2017 05:30:00 PM,004XX E 45TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,221,3.0,08B,1179997.0,1874948.0,41.812129117,-87.615289798,"(41.812129117, -87.615289798)",2.0
119704,JA392696,08/12/2017 03:00:00 AM,001XX W 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,731,6.0,05,1176429.0,1858571.0,41.767270035,-87.628869262,"(41.767270035, -87.628869262)",7.0
30821,JA214805,04/06/2017 02:00:00 PM,0000X N LECLAIRE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,1533,28.0,18,1142386.0,1899699.0,41.880828867,-87.752633786,"(41.880828867, -87.752633786)",15.0
212935,JA182022,03/10/2017 06:00:00 AM,006XX S FINANCIAL PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,123,2.0,14,1175093.0,1897421.0,41.873907817,-87.632604904,"(41.873907817, -87.632604904)",1.0
103477,JA365442,07/27/2017 11:00:00 AM,011XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,N,Y,1225,25.0,08B,1160548.0,1895114.0,41.867890615,-87.686071002,"(41.867890615, -87.686071002)",11.0
172684,HZ498714,11/01/2016 07:15:00 PM,044XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1131,24.0,07,1146920.0,1894332.0,41.866015786,-87.736122224,"(41.866015786, -87.736122224)",10.0
175803,JA156052,02/16/2017 01:40:00 PM,099XX S PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",N,N,2211,19.0,08B,1151405.0,1838557.0,41.712873911,-87.721115353,"(41.712873911, -87.721115353)",
11562,JA191940,03/18/2017 06:45:00 PM,051XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,1533,28.0,18,1142285.0,1899542.0,41.880399914,-87.753008553,"(41.880399914, -87.753008553)",15.0
131008,JA403266,08/23/2017 04:00:00 PM,0000X N MAYFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,Y,1513,29.0,04A,1137161.0,1899725.0,41.880995627,-87.771819255,"(41.880995627, -87.771819255)",15.0
56160,JA342694,05/06/2017 09:00:00 AM,016XX W FULLERTON AVE,0810,THEFT,OVER $500,APARTMENT,N,N,1811,32.0,06,,,,,,
249892,JA480723,10/21/2017 10:43:00 PM,131XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,N,Y,533,9.0,08B,1185329.0,1818403.0,41.656839592,-87.597505573,"(41.656839592, -87.597505573)",5.0
156493,JA113448,01/12/2017 04:35:00 PM,017XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,2532,37.0,26,1140461.0,1911074.0,41.912078758,-87.759422936,"(41.912078758, -87.759422936)",25.0
22026,JA120585,12/27/2016 12:00:00 PM,034XX N NORMANDY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1632,36.0,11,1131133.0,1922170.0,41.942693689,-87.793435293,"(41.942693689, -87.793435293)",16.0
32476,JA217665,04/08/2017 01:00:00 PM,020XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1424,1.0,06,1162447.0,1909830.0,41.908233033,-87.678687271,"(41.908233033, -87.678687271)",14.0
204156,JA176231,03/05/2017 07:50:00 PM,007XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1132,24.0,18,1149168.0,1896367.0,41.871556854,-87.727816876,"(41.871556854, -87.727816876)",11.0
125058,JA395604,08/17/2017 09:45:00 PM,069XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,Y,2424,49.0,08A,1163504.0,1946263.0,42.008184675,-87.673774288,"(42.008184675, -87.673774288)",24.0
164955,JA128997,01/24/2017 06:00:00 PM,012XX W NORWOOD ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2433,48.0,06,1166967.0,1940323.0,41.991811285,-87.661204691,"(41.991811285, -87.661204691)",24.0
105079,JA368127,07/29/2017 08:30:00 AM,130XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,N,Y,533,9.0,26,1185301.0,1818803.0,41.657937906,-87.597595535,"(41.657937906, -87.597595535)",5.0
108600,JA372753,08/01/2017 02:20:00 PM,087XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,2223,21.0,08B,1172503.0,1846954.0,41.735478834,-87.643601006,"(41.735478834, -87.643601006)",22.0
130829,JA403943,08/23/2017 07:30:00 PM,063XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,823,15.0,07,1158138.0,1862444.0,41.778289651,-87.695808518,"(41.778289651, -87.695808518)",8.0
67062,JA265149,05/15/2017 06:55:00 PM,056XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,824,16.0,08B,1159998.0,1867272.0,41.791500304,-87.688856955,"(41.791500304, -87.688856955)",8.0
84196,JA345326,07/06/2017 11:30:00 AM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,122,42.0,06,1175383.0,1900814.0,41.883211912,-87.631438294,"(41.883211912, -87.631438294)",1.0
250399,JA479582,10/21/2017 01:47:00 AM,002XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,925,3.0,14,1175195.0,1879099.0,41.823628586,-87.632779182,"(41.823628586, -87.632779182)",9.0
37959,JA225170,04/14/2017 04:00:00 PM,091XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2222,21.0,14,1170590.0,1844279.0,41.728180112,-87.650687212,"(41.728180112, -87.650687212)",22.0
3242,HZ570011,12/12/2016 12:01:00 AM,071XX S VINCENNES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,N,N,731,6.0,11,1176581.0,1857588.0,41.764569155,-87.628341654,"(41.764569155, -87.628341654)",7.0
127447,JA297090,06/07/2017 11:50:00 AM,056XX S MOBILE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,811,23.0,08A,1135355.0,1866369.0,41.789493708,-87.779240956,"(41.789493708, -87.779240956)",8.0
169440,JA149024,02/10/2017 05:40:00 PM,014XX E 68TH ST,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,332,5.0,08B,1186864.0,1860190.0,41.771471819,-87.590569805,"(41.771471819, -87.590569805)",3.0
160729,JA116614,01/15/2017 03:45:00 AM,082XX S MARYLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,631,8.0,08B,1183339.0,1850534.0,41.74505759,-87.603791266,"(41.74505759, -87.603791266)",6.0
7497,HZ570326,12/30/2016 03:00:00 PM,082XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,622,21.0,06,1172408.0,1850141.0,41.744226478,-87.643855503,"(41.744226478, -87.643855503)",6.0
157295,JA122197,01/19/2017 07:25:00 PM,032XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,N,N,1421,35.0,14,1154609.0,1913111.0,41.917396919,-87.707392238,"(41.917396919, -87.707392238)",14.0
189569,HZ516983,11/14/2016 02:00:00 PM,008XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1112,27.0,08B,1151901.0,1905259.0,41.895904097,-87.717548636,"(41.895904097, -87.717548636)",11.0
126510,JA399952,08/19/2017 02:30:00 PM,013XX W WASHBURNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,N,N,1233,2.0,05,1167602.0,1894514.0,41.866095296,-87.660191836,"(41.866095296, -87.660191836)",12.0
33193,JA219445,04/09/2017 07:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,N,N,1651,41.0,06,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
66380,JA265790,05/15/2017 06:30:00 PM,044XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,N,N,1913,46.0,06,1167112.0,1929659.0,41.962545826,-87.660979218,"(41.962545826, -87.660979218)",19.0
263250,JA443080,09/21/2017 01:15:00 PM,005XX N HALSTED ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1214,27.0,06,1170951.0,1903806.0,41.891520472,-87.647624933,"(41.891520472, -87.647624933)",12.0
163407,JA108672,01/08/2017 06:00:00 PM,013XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,131,2.0,07,1176977.0,1894269.0,41.865216122,-87.625783216,"(41.865216122, -87.625783216)",1.0
103797,JA366307,07/27/2017 05:45:00 PM,001XX S WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,122,2.0,11,1173883.0,1899742.0,41.88030381,-87.636978269,"(41.88030381, -87.636978269)",1.0
253934,JA485471,10/25/2017 01:00:00 PM,024XX W BRYN MAWR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,2011,40.0,05,1159078.0,1937111.0,41.983163661,-87.690311456,"(41.983163661, -87.690311456)",20.0
250798,JA480981,10/22/2017 04:20:00 AM,101XX S VAN VLISSINGEN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,N,N,431,7.0,11,1192727.0,1838060.0,41.710604191,-87.569798168,"(41.710604191, -87.569798168)",4.0
76005,JA278113,05/25/2017 12:57:00 AM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,1422,26.0,08B,1153773.0,1908780.0,41.905528975,-87.710579266,"(41.905528975, -87.710579266)",14.0
200922,HZ529751,11/23/2016 08:00:00 AM,052XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2012,40.0,05,1162465.0,1934994.0,41.977284082,-87.677914338,"(41.977284082, -87.677914338)",20.0
15500,JA443871,09/23/2017 06:30:00 PM,022XX W 72ND ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,832,18.0,08A,1162535.0,1856876.0,41.762919699,-87.679843913,"(41.762919699, -87.679843913)",8.0
218693,HZ542880,12/07/2016 03:05:00 AM,032XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,Y,N,1924,44.0,08A,1169868.0,1921628.0,41.94044868,-87.651081589,"(41.94044868, -87.651081589)",19.0
86203,JA287359,05/31/2017 11:25:00 PM,038XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,Y,1133,28.0,06,1150797.0,1898080.0,41.876225829,-87.721791324,"(41.876225829, -87.721791324)",11.0
212480,HZ537846,12/02/2016 09:47:00 PM,008XX W 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,N,N,2223,21.0,15,1172318.0,1847092.0,41.735861592,-87.644274725,"(41.735861592, -87.644274725)",22.0
101786,JA362198,07/24/2017 12:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,N,N,311,20.0,08A,,,,,,
235811,JA416852,09/03/2017 04:27:00 AM,009XX N CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1524,37.0,04B,1138851.0,1905567.0,41.896996305,-87.76547163,"(41.896996305, -87.76547163)",15.0
140545,JA135784,01/30/2017 10:30:00 AM,067XX S MERRILL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,331,5.0,11,1191707.0,1860619.0,41.772532881,-87.572803415,"(41.772532881, -87.572803415)",3.0
211220,HZ535980,12/01/2016 01:53:00 PM,049XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",Y,N,821,14.0,24,1150934.0,1871470.0,41.803201891,-87.72198373,"(41.803201891, -87.72198373)",8.0
243912,JA478954,10/20/2017 03:30:00 PM,017XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,414,8.0,03,1189259.0,1855597.0,41.758811144,-87.581937763,"(41.758811144, -87.581937763)",3.0
135585,JA114862,01/13/2017 04:15:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1176817.0,1904214.0,41.892509386,-87.626069718,"(41.892509386, -87.626069718)",18.0
28006,JA213485,03/27/2017 08:30:00 AM,039XX W 101ST ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,N,Y,2211,19.0,20,1151858.0,1837323.0,41.709478731,-87.719488516,"(41.709478731, -87.719488516)",22.0
244071,JA428999,09/12/2017 09:00:00 PM,012XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,N,N,734,17.0,08B,1169313.0,1857702.0,41.765042361,-87.654977468,"(41.765042361, -87.654977468)",7.0
183842,JA160697,02/20/2017 05:00:00 AM,045XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,815,14.0,14,1149778.0,1874293.0,41.810971101,-87.726150236,"(41.810971101, -87.726150236)",8.0
224307,HZ551502,12/09/2016 01:24:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,N,N,1651,41.0,06,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
209337,HZ537649,11/30/2016 07:00:00 PM,068XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2411,50.0,06,1160777.0,1945296.0,42.005588412,-87.683834556,"(42.005588412, -87.683834556)",24.0
190704,HZ516251,11/15/2016 11:41:00 AM,014XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,N,N,124,2.0,06,1173362.0,1893147.0,41.862218265,-87.639087164,"(41.862218265, -87.639087164)",1.0
160309,JA473524,10/16/2017 04:32:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1822,32.0,06,1169778.0,1910845.0,41.910861561,-87.651727396,"(41.910861561, -87.651727396)",18.0
111535,JA376811,08/04/2017 12:30:00 PM,005XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1132,24.0,18,1149813.0,1897212.0,41.873863121,-87.725426837,"(41.873863121, -87.725426837)",11.0
166843,JA102736,01/03/2017 01:00:00 PM,091XX S BURNSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,633,6.0,07,1179745.0,1844326.0,41.728104955,-87.617149416,"(41.728104955, -87.617149416)",6.0
202444,HZ527897,11/24/2016 03:25:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,2533,37.0,06,1144176.0,1910207.0,41.909630594,-87.745796739,"(41.909630594, -87.745796739)",25.0
205221,HZ530804,11/27/2016 12:55:00 PM,040XX S MONTGOMERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,921,12.0,08B,1158877.0,1877658.0,41.820023822,-87.692683594,"(41.820023822, -87.692683594)",9.0
139612,JA124657,01/20/2017 01:00:00 PM,0000X N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1522,29.0,06,1139047.0,1899817.0,41.881214017,-87.764891645,"(41.881214017, -87.764891645)",15.0
168000,JA147967,02/09/2017 06:40:00 PM,042XX W CRYSTAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,N,N,2534,37.0,03,1147848.0,1907991.0,41.903479851,-87.732364277,"(41.903479851, -87.732364277)",25.0
145640,JA132128,01/25/2017 09:00:00 PM,059XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,712,16.0,08B,1169664.0,1865505.0,41.786447144,-87.653464847,"(41.786447144, -87.653464847)",7.0
39180,JA446823,09/25/2017 08:15:00 PM,003XX S KILPATRICK AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,1131,24.0,03,1145107.0,1898129.0,41.876469642,-87.74268204,"(41.876469642, -87.74268204)",11.0
36641,JA223117,04/13/2017 10:10:00 AM,047XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1914,48.0,08B,1167593.0,1931658.0,41.968020781,-87.659152947,"(41.968020781, -87.659152947)",19.0
53567,JA245647,04/30/2017 09:45:00 PM,019XX S ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,1024,24.0,15,1153405.0,1890241.0,41.85466335,-87.71242375,"(41.85466335, -87.71242375)",10.0
222090,HZ546779,12/10/2016 11:05:00 AM,003XX S LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,1533,24.0,26,1143323.0,1897786.0,41.875561909,-87.749240955,"(41.875561909, -87.749240955)",15.0
107147,JA371076,07/31/2017 12:40:00 PM,016XX S DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,Y,N,1021,24.0,18,1152973.0,1891611.0,41.858431351,-87.713973111,"(41.858431351, -87.713973111)",10.0
242736,HZ559208,12/20/2016 07:00:00 PM,063XX N WAYNE AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,2433,40.0,06,1166147.0,1942132.0,41.996792844,-87.664168883,"(41.996792844, -87.664168883)",24.0
94352,JA291401,06/03/2017 08:43:00 PM,060XX S LOOMIS BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,Y,713,16.0,04A,1168033.0,1864602.0,41.784004438,-87.659470878,"(41.784004438, -87.659470878)",7.0
59474,JA255180,05/07/2017 02:00:00 PM,021XX S MARSHALL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1023,12.0,05,1157026.0,1889832.0,41.853468388,-87.699144174,"(41.853468388, -87.699144174)",10.0
178113,HZ503888,11/05/2016 05:00:00 AM,070XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,732,6.0,04A,1173834.0,1858326.0,41.766655655,-87.638388243,"(41.766655655, -87.638388243)",7.0
170144,JA297385,06/08/2017 12:15:00 AM,025XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,N,Y,2515,30.0,08B,1138951.0,1916272.0,41.926370243,-87.764843738,"(41.926370243, -87.764843738)",25.0
177723,JA156687,02/17/2017 03:30:00 AM,051XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,N,Y,1533,28.0,08B,1142067.0,1898182.0,41.876671946,-87.753842755,"(41.876671946, -87.753842755)",15.0
2741,HZ564932,12/25/2016 10:00:00 PM,074XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,731,17.0,14,1175242.0,1855669.0,41.759333204,-87.633306659,"(41.759333204, -87.633306659)",7.0
117675,JA386557,08/10/2017 09:00:00 PM,070XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,732,6.0,08B,1172524.0,1858154.0,41.766212611,-87.643194942,"(41.766212611, -87.643194942)",7.0
113788,JA380343,08/06/2017 09:04:00 PM,097XX S JEFFERY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,431,7.0,05,1191212.0,1840846.0,41.718285997,-87.575256469,"(41.718285997, -87.575256469)",4.0
143571,JA141152,02/03/2017 11:00:00 PM,068XX N CALIFORNIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,2411,50.0,07,1156431.0,1945112.0,42.005172867,-87.69982892,"(42.005172867, -87.69982892)",24.0
67895,JA266677,05/16/2017 03:30:00 PM,060XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1711,50.0,08B,1151623.0,1939837.0,41.990794261,-87.717657502,"(41.990794261, -87.717657502)",17.0
173828,HZ500323,11/02/2016 11:00:00 PM,034XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,1924,44.0,14,1169003.0,1922840.0,41.943793307,-87.654225449,"(41.943793307, -87.654225449)",19.0
210521,HZ536125,12/01/2016 11:30:00 AM,013XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,N,N,1224,27.0,06,1167210.0,1900142.0,41.881547402,-87.66146917,"(41.881547402, -87.66146917)",12.0
