Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
41601,JA229558,04/16/2017 04:49:00 AM,032XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,Y,1422,26.0,26,1154448.0,1908465.0,41.904651113,-87.708108184,"(41.904651113, -87.708108184)",14.0
95478,JA453355,09/30/2017 11:00:00 AM,002XX W WASHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,122,42.0,14,1174561.0,1900806.0,41.883208368,-87.634456935,"(41.883208368, -87.634456935)",1.0
164300,JA132910,01/28/2017 06:00:00 AM,023XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1432,32.0,06,1161312.0,1915279.0,41.923209173,-87.68270483,"(41.923209173, -87.68270483)",14.0
38861,JA226445,04/15/2017 10:32:00 PM,0000X W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,722,6.0,14,1176912.0,1859903.0,41.77091432,-87.627058783,"(41.77091432, -87.627058783)",7.0
198257,JA171457,03/01/2017 02:36:00 PM,072XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",Y,N,323,6.0,26,1177540.0,1856922.0,41.762719954,-87.624846791,"(41.762719954, -87.624846791)",3.0
35968,JA222554,04/12/2017 04:30:00 PM,051XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,932,16.0,14,1165217.0,1870600.0,41.800523787,-87.669625633,"(41.800523787, -87.669625633)",9.0
108738,JA294899,05/31/2017 05:30:00 PM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",N,N,222,4.0,06,1183070.0,1875715.0,41.814162811,-87.603994347,"(41.814162811, -87.603994347)",2.0
174788,JA155794,02/15/2017 12:00:00 PM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1423,26.0,06,1158043.0,1910528.0,41.910239494,-87.694846269,"(41.910239494, -87.694846269)",14.0
78048,JA281857,05/27/2017 08:21:00 PM,068XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,N,N,723,6.0,14,1172151.0,1859408.0,41.769661943,-87.644525308,"(41.769661943, -87.644525308)",7.0
112910,JA456293,10/03/2017 08:55:00 AM,113XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,2233,34.0,08B,1173345.0,1829599.0,41.687835628,-87.641027465,"(41.687835628, -87.641027465)",22.0
230523,JA411349,08/29/2017 08:20:00 PM,066XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,725,15.0,16,1166812.0,1860785.0,41.773556277,-87.664056445,"(41.773556277, -87.664056445)",7.0
170120,JA150079,02/11/2017 11:37:00 AM,002XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,114,42.0,06,1177258.0,1901860.0,41.886039903,-87.624521539,"(41.886039903, -87.624521539)",1.0
56703,JA251146,05/04/2017 10:55:00 PM,0000X W 118TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,N,N,522,34.0,05,1177893.0,1826718.0,41.679828229,-87.624464533,"(41.679828229, -87.624464533)",5.0
111493,JA293711,06/05/2017 03:42:00 PM,009XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1511,29.0,08B,1137851.0,1905780.0,41.897598907,-87.769139392,"(41.897598907, -87.769139392)",15.0
165797,JA131012,01/26/2017 05:30:00 PM,024XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,2515,30.0,08A,1138639.0,1915565.0,41.924435828,-87.766007399,"(41.924435828, -87.766007399)",25.0
80813,JA285220,05/30/2017 11:30:00 AM,068XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,322,20.0,08B,1179220.0,1859735.0,41.77040099,-87.618603695,"(41.77040099, -87.618603695)",3.0
249981,JA480687,10/21/2017 09:00:00 PM,012XX W NEWPORT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1924,44.0,03,1167343.0,1923044.0,41.944389019,-87.660320917,"(41.944389019, -87.660320917)",19.0
56988,JA256018,04/15/2017 12:01:00 AM,038XX N GREENVIEW AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,1922,47.0,11,1165390.0,1925610.0,41.951472099,-87.667425999,"(41.951472099, -87.667425999)",19.0
205256,HZ530829,11/27/2016 12:54:00 PM,092XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,Y,N,424,10.0,14,1198137.0,1844045.0,41.726894198,-87.549786633,"(41.726894198, -87.549786633)",4.0
135771,JA117668,01/16/2017 08:15:00 AM,055XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1524,37.0,26,1139198.0,1903422.0,41.89110385,-87.764249387,"(41.89110385, -87.764249387)",15.0
55205,JA446881,09/25/2017 03:45:00 PM,040XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1632,38.0,14,1127343.0,1925917.0,41.953040556,-87.807281099,"(41.953040556, -87.807281099)",31.0
76447,JA279634,05/25/2017 07:30:00 PM,024XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1135,2.0,08A,1160144.0,1896629.0,41.87205627,-87.687512316,"(41.87205627, -87.687512316)",11.0
5562,HZ568783,12/28/2016 09:00:00 AM,009XX W 77TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,621,17.0,11,1171522.0,1853783.0,41.754240039,-87.64699545,"(41.754240039, -87.64699545)",6.0
188180,JA163924,02/22/2017 10:00:00 AM,041XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,213,3.0,05,1178726.0,1877638.0,41.819539748,-87.619869836,"(41.819539748, -87.619869836)",2.0
16832,JA196968,03/23/2017 12:45:00 AM,027XX S STATE ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,N,Y,133,3.0,04B,1176730.0,1886544.0,41.844023772,-87.626923253,"(41.844023772, -87.626923253)",1.0
41925,JA230342,04/18/2017 10:00:00 PM,029XX S DEARBORN ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,N,N,133,3.0,08A,1176406.0,1885545.0,41.841289747,-87.628142362,"(41.841289747, -87.628142362)",1.0
82240,JA316876,06/01/2017 10:00:00 AM,006XX E GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1834,42.0,06,1180796.0,1904058.0,41.891990384,-87.611461502,"(41.891990384, -87.611461502)",18.0
41319,JA228772,04/17/2017 07:20:00 PM,038XX W AUGUSTA BLVD,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,Y,N,1112,27.0,18,1150424.0,1906395.0,41.899050357,-87.722943697,"(41.899050357, -87.722943697)",11.0
258721,JA490877,10/29/2017 04:32:00 PM,036XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2525,26.0,08B,1151846.0,1914048.0,41.920023019,-87.717518892,"(41.920023019, -87.717518892)",25.0
200666,JA174173,03/03/2017 07:25:00 PM,035XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1733,33.0,06,1154590.0,1923351.0,41.945496649,-87.707187289,"(41.945496649, -87.707187289)",17.0
89922,JA350918,07/16/2017 10:00:00 AM,004XX N WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1834,42.0,06,1176592.0,1902931.0,41.888993854,-87.626934833,"(41.888993854, -87.626934833)",18.0
174951,JA155564,02/15/2017 10:30:00 AM,018XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,N,N,1432,32.0,06,1163884.0,1914665.0,41.921470379,-87.673271777,"(41.921470379, -87.673271777)",14.0
228612,JA320434,04/24/2017 09:00:00 AM,087XX S EXCHANGE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,423,10.0,11,,,,,,
238610,JA424234,09/06/2017 08:00:00 AM,021XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1212,32.0,05,1162009.0,1905651.0,41.896774699,-87.680413101,"(41.896774699, -87.680413101)",12.0
48701,JA333275,07/03/2017 06:00:00 PM,049XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1634,38.0,08B,1142844.0,1922817.0,41.944258642,-87.750375054,"(41.944258642, -87.750375054)",16.0
32709,JA217508,04/08/2017 02:18:00 PM,006XX W IRVING PARK RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1925,46.0,11,1170908.0,1926796.0,41.954607083,-87.647107189,"(41.954607083, -87.647107189)",19.0
193789,HZ518614,11/17/2016 08:00:00 AM,036XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",N,N,1112,27.0,08A,1151789.0,1905091.0,41.895445293,-87.717964416,"(41.895445293, -87.717964416)",11.0
203747,JA178138,03/05/2017 03:30:00 AM,007XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,N,N,321,20.0,14,1182254.0,1860748.0,41.773111034,-87.607451038,"(41.773111034, -87.607451038)",3.0
57129,JA255414,05/04/2017 10:58:00 AM,077XX S DREXEL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,624,6.0,26,1183574.0,1853864.0,41.754189988,-87.602826606,"(41.754189988, -87.602826606)",6.0
75356,JA255258,05/08/2017 11:40:00 AM,019XX N ORCHARD ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,Y,N,1813,43.0,06,1171303.0,1913070.0,41.916933685,-87.646059631,"(41.916933685, -87.646059631)",18.0
167411,JA475125,10/17/2017 07:12:00 PM,003XX S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,113,2.0,03,1175987.0,1898766.0,41.877578503,-87.629282088,"(41.877578503, -87.629282088)",1.0
89442,JA454898,09/14/2017 03:00:00 AM,077XX S MICHIGAN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,N,N,623,6.0,08B,1178495.0,1853715.0,41.753897949,-87.621443855,"(41.753897949, -87.621443855)",6.0
39319,JA226191,04/15/2017 06:40:00 PM,046XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,N,N,1722,45.0,04B,1144708.0,1926187.0,41.953471224,-87.743438478,"(41.953471224, -87.743438478)",17.0
227736,HZ553518,12/15/2016 07:00:00 PM,027XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,824,16.0,05,1158955.0,1865413.0,41.786420345,-87.692732245,"(41.786420345, -87.692732245)",8.0
133506,JA114474,01/13/2017 12:30:00 PM,036XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,Y,1133,24.0,14,1152285.0,1894797.0,41.867187692,-87.716414492,"(41.867187692, -87.716414492)",11.0
42063,JA229936,04/18/2017 07:00:00 AM,020XX W COULTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1034,25.0,05,1163072.0,1888243.0,41.848983337,-87.67699777,"(41.848983337, -87.67699777)",10.0
123703,JA393806,08/16/2017 02:40:00 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,821,14.0,06,1150424.0,1874895.0,41.812610526,-87.723765071,"(41.812610526, -87.723765071)",8.0
71956,JA271568,05/20/2017 12:30:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1924,44.0,08B,1168632.0,1923649.0,41.946021295,-87.655565552,"(41.946021295, -87.655565552)",19.0
239704,JA314433,06/19/2017 11:05:00 PM,097XX S AVENUE L,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,432,10.0,08A,1201792.0,1841190.0,41.718967787,-87.536495065,"(41.718967787, -87.536495065)",4.0
84009,JA137097,01/31/2017 08:02:00 PM,045XX S PRAIRIE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,N,N,215,3.0,01A,1178802.0,1874963.0,41.812197594,-87.619672538,"(41.812197594, -87.619672538)",2.0
211972,HZ539775,12/02/2016 06:00:00 AM,011XX W 15TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,N,N,1232,25.0,06,1169068.0,1892901.0,41.861637423,-87.65485686,"(41.861637423, -87.65485686)",12.0
148918,JA111254,01/10/2017 09:43:00 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,Y,N,622,21.0,26,1176740.0,1847273.0,41.736259984,-87.628068782,"(41.736259984, -87.628068782)",6.0
73522,JA274998,05/22/2017 12:00:00 PM,034XX N MAJOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1633,38.0,08B,1137757.0,1922269.0,41.942848288,-87.769086168,"(41.942848288, -87.769086168)",16.0
163546,JA125831,01/22/2017 01:00:00 PM,080XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,411,8.0,05,1187246.0,1852046.0,41.749114877,-87.589427703,"(41.749114877, -87.589427703)",4.0
166682,JA106200,01/04/2017 09:00:00 PM,059XX W RICE ST,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1511,29.0,08A,1136567.0,1905057.0,41.895637977,-87.773872769,"(41.895637977, -87.773872769)",15.0
107466,JA371787,07/31/2017 05:30:00 PM,050XX W AUGUSTA BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,N,N,1531,37.0,03,1142722.0,1906188.0,41.898629212,-87.751238366,"(41.898629212, -87.751238366)",15.0
156011,JA105505,01/05/2017 08:05:00 AM,018XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1814,43.0,05,1174594.0,1912399.0,41.915019425,-87.633988741,"(41.915019425, -87.633988741)",18.0
250914,JA481326,10/22/2017 01:18:00 PM,111XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,N,N,2233,34.0,04B,1172970.0,1830962.0,41.691584176,-87.642360277,"(41.691584176, -87.642360277)",22.0
194284,HZ523259,11/18/2016 07:00:00 PM,070XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,322,6.0,06,1181459.0,1858261.0,41.766304834,-87.610441908,"(41.766304834, -87.610441908)",3.0
76254,JA278586,05/25/2017 12:00:00 PM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,814,23.0,08B,1144474.0,1873387.0,41.808586084,-87.745627875,"(41.808586084, -87.745627875)",8.0
15132,JA194849,03/21/2017 08:30:00 AM,055XX S SHORE DR,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,N,N,235,5.0,08B,1189556.0,1868559.0,41.794372762,-87.580433389,"(41.794372762, -87.580433389)",2.0
36999,JA222805,04/13/2017 12:10:00 AM,034XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1121,27.0,14,1153324.0,1903120.0,41.890006326,-87.712379085,"(41.890006326, -87.712379085)",11.0
76999,JA281089,05/26/2017 07:30:00 PM,045XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1113,28.0,05,1146216.0,1898955.0,41.878715269,-87.738589095,"(41.878715269, -87.738589095)",11.0
254630,JA485115,10/25/2017 09:45:00 AM,093XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,2222,21.0,08B,1168970.0,1842777.0,41.724093504,-87.656664841,"(41.724093504, -87.656664841)",22.0
235180,JA417499,09/03/2017 04:30:00 PM,047XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,2533,31.0,06,1144273.0,1911690.0,41.913698279,-87.745403054,"(41.913698279, -87.745403054)",25.0
95215,JA318844,06/23/2017 03:22:00 AM,033XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,N,N,1925,44.0,03,1170328.0,1922562.0,41.943001555,-87.649363553,"(41.943001555, -87.649363553)",19.0
41156,JA230175,04/17/2017 09:00:00 PM,019XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,1235,25.0,06,1168676.0,1890739.0,41.855713205,-87.656358391,"(41.855713205, -87.656358391)",12.0
124528,JA295673,06/06/2017 08:30:00 AM,034XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1723,33.0,05,1152526.0,1927037.0,41.955652421,-87.714676037,"(41.955652421, -87.714676037)",17.0
25073,JA324885,06/27/2017 11:30:00 AM,060XX S WASHTENAW AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,Y,N,825,15.0,18,,,,,,
242018,JA426116,09/10/2017 09:37:00 AM,041XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,STREET,N,N,1731,31.0,05,1148166.0,1921286.0,41.939956461,-87.730853078,"(41.939956461, -87.730853078)",17.0
141430,JA112548,01/11/2017 09:51:00 PM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,Y,N,1115,28.0,18,1149536.0,1899031.0,41.878860042,-87.726396631,"(41.878860042, -87.726396631)",11.0
63736,JA261427,05/12/2017 08:40:00 PM,041XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,921,12.0,08B,1158726.0,1876817.0,41.817719102,-87.693260512,"(41.817719102, -87.693260512)",9.0
24147,JA325337,06/27/2017 07:50:00 PM,104XX S CORLISS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,Y,512,9.0,04B,1183429.0,1835693.0,41.70433005,-87.603922269,"(41.70433005, -87.603922269)",5.0
79657,JA285377,05/29/2017 06:54:00 PM,017XX W HURON ST,0560,ASSAULT,SIMPLE,STREET,N,N,1215,1.0,08A,1164714.0,1904734.0,41.894201464,-87.670504118,"(41.894201464, -87.670504118)",12.0
55670,JA248834,05/03/2017 10:26:00 AM,080XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,N,N,631,8.0,05,1184618.0,1851992.0,41.749028641,-87.599059277,"(41.749028641, -87.599059277)",6.0
131928,JA404188,08/24/2017 11:20:00 AM,077XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,N,N,621,17.0,08B,1171980.0,1853480.0,41.75339853,-87.64532591,"(41.75339853, -87.64532591)",6.0
243168,JA427217,09/11/2017 01:00:00 PM,004XX E ILLINOIS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,1834,42.0,11,1179279.0,1903707.0,41.891062111,-87.617043461,"(41.891062111, -87.617043461)",18.0
157801,JA123263,01/20/2017 03:00:00 PM,016XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1224,2.0,06,1165476.0,1900090.0,41.881441785,-87.667837814,"(41.881441785, -87.667837814)",12.0
134956,JA462029,10/07/2017 11:30:00 AM,034XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1121,27.0,18,1153073.0,1904449.0,41.893658214,-87.713265604,"(41.893658214, -87.713265604)",11.0
230638,JA411952,08/29/2017 12:30:00 PM,001XX N WACKER DR,0820,THEFT,$500 AND UNDER,STREET,N,N,122,42.0,06,1173911.0,1901340.0,41.884688197,-87.636827836,"(41.884688197, -87.636827836)",1.0
92620,JA289609,06/02/2017 12:00:00 PM,078XX S WABASH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,623,6.0,07,1178069.0,1853098.0,41.752214492,-87.623023656,"(41.752214492, -87.623023656)",6.0
171087,JA150637,02/12/2017 02:55:00 AM,035XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1732,35.0,08B,1152011.0,1921046.0,41.939222859,-87.716727742,"(41.939222859, -87.716727742)",14.0
249615,JA479603,10/21/2017 02:05:00 AM,044XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,922,12.0,18,1161109.0,1875184.0,41.81318891,-87.684564136,"(41.81318891, -87.684564136)",9.0
200953,HZ526287,11/23/2016 07:00:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,Y,N,1834,42.0,26,1178046.0,1905133.0,41.895003278,-87.62152816,"(41.895003278, -87.62152816)",18.0
242324,JA313211,06/19/2017 12:01:00 AM,040XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,N,N,213,3.0,14,1176946.0,1878182.0,41.821072903,-87.626383124,"(41.821072903, -87.626383124)",2.0
12387,JA192698,03/18/2017 12:00:00 PM,061XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1711,50.0,06,1151603.0,1940528.0,41.992690797,-87.717712796,"(41.992690797, -87.717712796)",17.0
45571,JA235281,04/22/2017 07:43:00 PM,047XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,Y,N,1113,28.0,18,1144756.0,1899145.0,41.87926429,-87.743945195,"(41.87926429, -87.743945195)",11.0
195721,HZ555827,12/18/2016 07:15:00 AM,026XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,831,15.0,08B,1159958.0,1860124.0,41.77188602,-87.689199969,"(41.77188602, -87.689199969)",8.0
227841,HZ556250,12/06/2016 09:30:00 AM,006XX W KINZIE ST,0810,THEFT,OVER $500,STREET,N,N,1214,27.0,06,1171715.0,1902904.0,41.889028539,-87.644845717,"(41.889028539, -87.644845717)",12.0
71837,JA236624,04/23/2017 11:30:00 PM,061XX N CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,2413,50.0,03,1159542.0,1940607.0,41.992747253,-87.688508149,"(41.992747253, -87.688508149)",24.0
106544,JA370516,07/30/2017 11:30:00 PM,012XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,Y,N,1821,27.0,06,1172828.0,1908553.0,41.904505139,-87.640590874,"(41.904505139, -87.640590874)",18.0
109027,JA375114,08/02/2017 06:30:00 PM,071XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,831,18.0,14,1157274.0,1857101.0,41.763645193,-87.699120452,"(41.763645193, -87.699120452)",8.0
250484,JA480011,10/21/2017 04:00:00 AM,002XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ATM (AUTOMATIC TELLER MACHINE),N,N,1831,42.0,14,1174477.0,1903856.0,41.891579621,-87.634674198,"(41.891579621, -87.634674198)",18.0
68647,JA267636,05/17/2017 01:55:00 PM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1822,43.0,06,1170635.0,1910871.0,41.910914175,-87.648578343,"(41.910914175, -87.648578343)",18.0
26938,JA209840,04/02/2017 02:35:00 PM,048XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,N,N,2533,37.0,26,1143738.0,1910196.0,41.909608631,-87.747406059,"(41.909608631, -87.747406059)",25.0
95141,JA290794,06/03/2017 11:38:00 AM,009XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,Y,Y,533,9.0,08B,1184652.0,1818043.0,41.655867531,-87.599993996,"(41.655867531, -87.599993996)",5.0
68600,JA268425,05/17/2017 10:00:00 PM,055XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,235,5.0,03,1186495.0,1868462.0,41.794179603,-87.59166087,"(41.794179603, -87.59166087)",2.0
93097,JA452356,09/30/2017 02:28:00 AM,066XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,Y,N,725,15.0,14,1165481.0,1860753.0,41.773496785,-87.668936514,"(41.773496785, -87.668936514)",7.0
11496,JA191666,03/18/2017 12:30:00 PM,020XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1814,43.0,06,1173986.0,1913691.0,41.918578314,-87.636183854,"(41.918578314, -87.636183854)",18.0
209039,JA179450,03/08/2017 09:50:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,2031,40.0,08B,1156348.0,1932071.0,41.96938944,-87.700488807,"(41.96938944, -87.700488807)",20.0
203488,HZ528470,11/25/2016 10:38:00 AM,092XX S DAUPHIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,N,633,8.0,04A,1183601.0,1843991.0,41.727096769,-87.603034703,"(41.727096769, -87.603034703)",6.0
232965,JA415050,09/01/2017 05:40:00 PM,0000X W 111TH PL,0560,ASSAULT,SIMPLE,APARTMENT,N,N,522,34.0,08A,1177831.0,1831029.0,41.691659653,-87.624561652,"(41.691659653, -87.624561652)",5.0
50853,JA241494,04/27/2017 03:00:00 PM,076XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,411,5.0,06,1186357.0,1854748.0,41.756550472,-87.592600053,"(41.756550472, -87.592600053)",4.0
116788,JA384484,08/09/2017 06:00:00 PM,051XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,233,4.0,26,1183414.0,1871187.0,41.801729612,-87.602873703,"(41.801729612, -87.602873703)",2.0
199711,JA176752,02/28/2017 03:00:00 PM,018XX W THOME AVE,0810,THEFT,OVER $500,APARTMENT,N,N,2413,50.0,06,1162873.0,1941649.0,41.995537053,-87.676226168,"(41.995537053, -87.676226168)",24.0
233711,JA314174,06/19/2017 06:09:00 PM,026XX E 75TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,Y,N,421,7.0,18,1195028.0,1855739.0,41.759060583,-87.560790474,"(41.759060583, -87.560790474)",4.0
69349,JA269615,05/18/2017 06:13:00 PM,015XX E 67TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,332,5.0,04B,1187791.0,1860543.0,41.772418461,-87.587160563,"(41.772418461, -87.587160563)",3.0
