Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
262383,JA436911,09/09/2017 10:30:00 PM,079XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),Y,N,611,18.0,04B,1165399.0,1852078.0,41.749693126,-87.669482522,"(41.749693126, -87.669482522)",6.0
34189,JA223088,04/07/2017 07:45:00 PM,008XX E 75TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,N,N,624,6.0,11,1182946.0,1855461.0,41.75858693,-87.605078455,"(41.75858693, -87.605078455)",6.0
173475,HZ499001,11/02/2016 04:06:00 AM,011XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,1224,27.0,05,1168738.0,1900188.0,41.881640667,-87.655857105,"(41.881640667, -87.655857105)",12.0
164676,JA127049,01/23/2017 03:15:00 PM,064XX S TRIPP AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, GROUNDS",N,N,813,13.0,20,1149144.0,1861659.0,41.776313726,-87.728801595,"(41.776313726, -87.728801595)",8.0
84422,JA405622,08/25/2017 05:00:00 AM,040XX W CONGRESS PKWY,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,N,N,1132,24.0,20,1149443.0,1897384.0,41.874342292,-87.72678085,"(41.874342292, -87.72678085)",11.0
237861,JA252128,05/05/2017 06:00:00 PM,033XX W WALNUT ST,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,VEHICLE NON-COMMERCIAL,Y,N,1123,28.0,18,,,,,,
139776,JA468991,10/10/2017 07:00:00 PM,014XX E 69TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,332,5.0,26,1186926.0,1859196.0,41.768742726,-87.590374013,"(41.768742726, -87.590374013)",3.0
231542,JA412725,08/30/2017 11:30:00 PM,022XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,N,Y,1212,32.0,08B,1161104.0,1907941.0,41.903077492,-87.683673325,"(41.903077492, -87.683673325)",12.0
12998,JA193185,03/19/2017 09:51:00 PM,088XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,2223,21.0,14,1172523.0,1846290.0,41.733656288,-87.64354723,"(41.733656288, -87.64354723)",22.0
58848,JA253432,05/06/2017 06:55:00 PM,066XX N CLARK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,Y,N,2432,49.0,15,1163931.0,1944327.0,42.00286321,-87.672258257,"(42.00286321, -87.672258257)",24.0
256753,JA478386,10/20/2017 10:15:00 AM,0000X S PARKSIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,Y,Y,1513,29.0,08A,1138620.0,1899284.0,41.879759146,-87.766472517,"(41.879759146, -87.766472517)",15.0
56079,JA248873,05/03/2017 10:30:00 AM,042XX W 18TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, BUILDING",N,N,1012,24.0,20,1148414.0,1891042.0,41.856958971,-87.730722361,"(41.856958971, -87.730722361)",10.0
132362,JA404429,08/24/2017 02:12:00 PM,052XX W FULTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,1523,28.0,26,1141179.0,1901435.0,41.885614994,-87.757023049,"(41.885614994, -87.757023049)",15.0
69608,JA270142,05/18/2017 01:45:00 PM,019XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1022,24.0,06,1155335.0,1890296.0,41.854775761,-87.705338318,"(41.854775761, -87.705338318)",10.0
80231,JA283908,05/29/2017 04:30:00 PM,062XX S WOODLAWN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,N,N,314,20.0,05,1185286.0,1863945.0,41.78181312,-87.59623616,"(41.78181312, -87.59623616)",3.0
238452,HZ560083,12/19/2016 09:05:00 PM,014XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2533,37.0,06,1144114.0,1909214.0,41.90690686,-87.746049479,"(41.90690686, -87.746049479)",25.0
140207,JA138165,01/22/2017 10:55:00 PM,135XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,N,Y,433,10.0,06,1200107.0,1815843.0,41.649455761,-87.543517616,"(41.649455761, -87.543517616)",4.0
10579,JA190908,03/17/2017 08:25:00 PM,031XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,Y,N,823,15.0,26,1156320.0,1862683.0,41.778982294,-87.702467024,"(41.778982294, -87.702467024)",8.0
209770,HZ534750,11/30/2016 01:28:00 PM,016XX S HAMLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,Y,N,1014,24.0,18,1151323.0,1891533.0,41.858249812,-87.720031755,"(41.858249812, -87.720031755)",10.0
220022,HZ550543,11/22/2016 04:00:00 PM,085XX S AVALON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,412,8.0,11,1186426.0,1848519.0,41.739455847,-87.59254372,"(41.739455847, -87.59254372)",4.0
74085,JA276713,05/23/2017 09:00:00 PM,055XX S SHORE DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,235,5.0,06,1189552.0,1868725.0,41.794828373,-87.580442725,"(41.794828373, -87.580442725)",2.0
64444,JA447953,09/26/2017 07:30:00 AM,013XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1821,43.0,05,1172319.0,1909034.0,41.905836293,-87.642446327,"(41.905836293, -87.642446327)",18.0
196693,JA165955,02/09/2017 02:00:00 PM,026XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,N,N,835,18.0,05,1159946.0,1849490.0,41.742704965,-87.689535673,"(41.742704965, -87.689535673)",8.0
99302,JA360637,07/23/2017 02:29:00 AM,029XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,N,N,1724,33.0,05,1155859.0,1926442.0,41.953953024,-87.702439262,"(41.953953024, -87.702439262)",17.0
132931,JA405452,08/25/2017 10:00:00 AM,015XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1821,43.0,08A,1173365.0,1910580.0,41.910055413,-87.638558033,"(41.910055413, -87.638558033)",18.0
52425,JA244267,04/29/2017 03:59:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1834,42.0,06,1177337.0,1904039.0,41.892017399,-87.624165306,"(41.892017399, -87.624165306)",18.0
167161,JA134370,01/29/2017 03:00:00 PM,023XX W HARRISON ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,N,N,1225,2.0,11,1160676.0,1897305.0,41.873900277,-87.685540388,"(41.873900277, -87.685540388)",12.0
168552,JA148126,02/09/2017 10:45:00 PM,125XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,523,9.0,26,1176887.0,1821809.0,41.666379817,-87.628293949,"(41.666379817, -87.628293949)",5.0
78148,JA282011,05/27/2017 09:45:00 PM,027XX N PULASKI RD,0810,THEFT,OVER $500,CURRENCY EXCHANGE,N,N,2524,30.0,06,1149248.0,1918087.0,41.931157196,-87.726959515,"(41.931157196, -87.726959515)",25.0
183898,HZ509567,11/10/2016 04:30:00 AM,057XX N DES PLAINES RIVER,0460,BATTERY,SIMPLE,CTA TRAIN,Y,N,1614,41.0,08B,1113119.0,1934768.0,41.977556536,-87.859390933,"(41.977556536, -87.859390933)",
47836,JA237199,04/24/2017 09:20:00 AM,056XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,824,14.0,05,1157343.0,1866994.0,41.790791637,-87.698599913,"(41.790791637, -87.698599913)",8.0
16682,JA197726,03/23/2017 05:15:00 PM,014XX W 83RD ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,614,21.0,08B,1167965.0,1849702.0,41.743118336,-87.660147723,"(41.743118336, -87.660147723)",6.0
140172,JA128325,01/23/2017 09:00:00 PM,031XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1713,33.0,06,1154678.0,1933715.0,41.973934356,-87.706585206,"(41.973934356, -87.706585206)",17.0
187929,HZ516791,11/13/2016 04:00:00 PM,108XX S ROCKWELL ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2212,19.0,11,1161017.0,1832680.0,41.69655346,-87.686074544,"(41.69655346, -87.686074544)",22.0
157208,JA472838,10/16/2017 07:30:00 AM,016XX S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,Y,N,131,3.0,26,1175771.0,1892266.0,41.859746945,-87.630270643,"(41.859746945, -87.630270643)",1.0
109807,JA376420,08/03/2017 10:00:00 PM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1213,1.0,06,1166152.0,1907768.0,41.902496367,-87.665136023,"(41.902496367, -87.665136023)",12.0
215891,HZ541331,12/05/2016 07:00:00 PM,041XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1732,30.0,08B,1148348.0,1923613.0,41.946338431,-87.73012398,"(41.946338431, -87.73012398)",17.0
66335,JA267616,05/14/2017 02:00:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,114,42.0,06,1177683.0,1902638.0,41.888165132,-87.622937212,"(41.888165132, -87.622937212)",1.0
199343,HZ525568,11/22/2016 03:58:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,Y,N,622,21.0,06,1175078.0,1849610.0,41.742710224,-87.634088181,"(41.742710224, -87.634088181)",6.0
118638,JA387488,08/11/2017 09:24:00 PM,005XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,1523,28.0,18,1141617.0,1902684.0,41.88903432,-87.755383714,"(41.88903432, -87.755383714)",15.0
75351,JA278954,05/24/2017 05:30:00 PM,003XX E 132ND PL,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,N,N,533,9.0,14,1180852.0,1817697.0,41.655005926,-87.613908994,"(41.655005926, -87.613908994)",5.0
36410,JA329519,06/30/2017 09:35:00 PM,010XX W WILSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1914,46.0,06,1168561.0,1930719.0,41.965423179,-87.655621013,"(41.965423179, -87.655621013)",19.0
27646,JA217511,02/28/2017 09:00:00 AM,045XX S DAMEN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,Y,N,924,12.0,06,,,,,,
97644,JA356972,07/21/2017 07:00:00 AM,008XX W 86TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,613,21.0,06,1172019.0,1847819.0,41.737863143,-87.645348857,"(41.737863143, -87.645348857)",6.0
99236,JA360225,07/23/2017 03:50:00 PM,012XX S LAWNDALE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,N,Y,1011,24.0,04B,1151903.0,1894190.0,41.865529539,-87.717832854,"(41.865529539, -87.717832854)",10.0
20540,JA200727,03/26/2017 12:30:00 AM,065XX S ARTESIAN AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,Y,N,832,15.0,18,1161163.0,1861320.0,41.775143162,-87.684749731,"(41.775143162, -87.684749731)",8.0
214179,HZ539239,12/04/2016 01:20:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,N,N,231,3.0,08B,1179866.0,1868466.0,41.794344947,-87.615968735,"(41.794344947, -87.615968735)",2.0
115528,JA294804,06/06/2017 11:52:00 AM,079XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,414,7.0,05,1192907.0,1852845.0,41.751171219,-87.568657957,"(41.751171219, -87.568657957)",4.0
221876,HZ548467,12/10/2016 09:00:00 AM,023XX E 85TH ST,0810,THEFT,OVER $500,STREET,N,N,412,8.0,06,1193417.0,1849076.0,41.740816313,-87.566912114,"(41.740816313, -87.566912114)",4.0
170498,JA150834,02/12/2017 01:00:00 AM,037XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1923,44.0,06,1168087.0,1924956.0,41.949619566,-87.657530898,"(41.949619566, -87.657530898)",19.0
157750,JA127696,01/22/2017 09:00:00 AM,053XX S SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,234,5.0,14,1189031.0,1870219.0,41.798940518,-87.582305332,"(41.798940518, -87.582305332)",2.0
151949,JA140211,01/22/2017 12:00:00 PM,015XX N SANDBURG TER,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,APARTMENT,N,N,1821,42.0,11,1175024.0,1910843.0,41.91074006,-87.632455702,"(41.91074006, -87.632455702)",18.0
64774,JA242143,04/28/2017 01:01:00 AM,109XX S HALSTED ST,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,STREET,Y,N,2233,34.0,26,1172926.0,1832404.0,41.695542216,-87.642479023,"(41.695542216, -87.642479023)",22.0
190083,HZ516120,11/15/2016 11:45:00 AM,0000X W KINZIE ST,0460,BATTERY,SIMPLE,STREET,Y,N,1831,42.0,08B,1176009.0,1903016.0,41.889240249,-87.62907325,"(41.889240249, -87.62907325)",18.0
30400,JA219948,04/04/2017 12:00:00 AM,037XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1112,27.0,08A,1151427.0,1907079.0,41.900907679,-87.719241702,"(41.900907679, -87.719241702)",11.0
159489,JA475902,10/11/2017 11:00:00 AM,045XX S LAKE PARK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,222,4.0,11,1185395.0,1875068.0,41.812332932,-87.595486516,"(41.812332932, -87.595486516)",2.0
63345,JA259079,05/11/2017 08:55:00 AM,052XX W GLADYS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,N,N,1522,29.0,05,1141458.0,1897839.0,41.875741971,-87.756087312,"(41.875741971, -87.756087312)",15.0
218537,HZ507408,11/08/2016 10:41:00 AM,066XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,Y,N,722,6.0,04A,1176103.0,1860852.0,41.773536673,-87.62999581,"(41.773536673, -87.62999581)",7.0
330,HZ566912,11/29/2016 09:00:00 AM,034XX W 73RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,835,18.0,06,1154782.0,1855660.0,41.759740916,-87.708292632,"(41.759740916, -87.708292632)",8.0
193677,HZ524855,11/06/2016 01:00:00 PM,113XX S MAY ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,2234,34.0,08A,1170694.0,1829397.0,41.68733936,-87.650738375,"(41.68733936, -87.650738375)",22.0
253644,JA434752,09/17/2017 07:55:00 AM,042XX W WILCOX ST,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1115,28.0,08A,1148180.0,1898999.0,41.878798437,-87.731376474,"(41.878798437, -87.731376474)",11.0
217261,JA304083,06/12/2017 06:02:00 PM,014XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,N,Y,1423,26.0,06,1159478.0,1909483.0,41.907342499,-87.689603444,"(41.907342499, -87.689603444)",14.0
140496,JA467703,10/11/2017 07:00:00 PM,021XX E 71ST ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,333,5.0,06,1191527.0,1858274.0,41.766102387,-87.573539169,"(41.766102387, -87.573539169)",3.0
249239,JA422763,09/07/2017 04:30:00 PM,048XX W ADDISON ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,CTA BUS STOP,Y,N,1634,38.0,20,1143542.0,1923497.0,41.946111569,-87.747792408,"(41.946111569, -87.747792408)",16.0
256511,JA437901,09/18/2017 03:30:00 PM,006XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1934,44.0,08A,1171263.0,1918844.0,41.932778689,-87.646036557,"(41.932778689, -87.646036557)",19.0
259896,JA494475,10/30/2017 04:00:00 PM,078XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,414,8.0,08B,1189564.0,1853334.0,41.752593957,-87.580892513,"(41.752593957, -87.580892513)",4.0
43625,JA232116,04/20/2017 12:07:00 PM,075XX S YALE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,Y,N,623,17.0,26,1175813.0,1855007.0,41.757503829,-87.631233774,"(41.757503829, -87.631233774)",6.0
56155,JA250144,05/03/2017 04:00:00 PM,012XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1232,25.0,07,1171217.0,1894790.0,41.86677411,-87.646912869,"(41.86677411, -87.646912869)",12.0
253570,JA434784,09/17/2017 08:00:00 AM,025XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,1211,26.0,08B,1159244.0,1906566.0,41.899342828,-87.690543323,"(41.899342828, -87.690543323)",12.0
172565,HZ498247,11/01/2016 03:11:00 PM,010XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,124,2.0,06,1173291.0,1895810.0,41.869527301,-87.639268759,"(41.869527301, -87.639268759)",1.0
50500,JA241335,04/27/2017 12:45:00 PM,075XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,N,N,2422,49.0,26,1163642.0,1950114.0,42.018748975,-87.673157281,"(42.018748975, -87.673157281)",24.0
197406,JA171805,03/01/2017 05:40:00 PM,004XX W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2223,21.0,06,1175078.0,1841911.0,41.721583152,-87.634317279,"(41.721583152, -87.634317279)",22.0
150734,JA133709,01/28/2017 01:30:00 PM,002XX N COLUMBUS DR,0820,THEFT,$500 AND UNDER,OTHER,N,N,114,42.0,06,1178300.0,1901989.0,41.886370204,-87.620691199,"(41.886370204, -87.620691199)",1.0
139266,JA131227,01/26/2017 07:15:00 PM,059XX W WALTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,Y,Y,1511,29.0,08A,1136569.0,1905722.0,41.897462786,-87.773849496,"(41.897462786, -87.773849496)",15.0
85194,JA343164,07/11/2017 01:21:00 AM,031XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1032,22.0,14,1155533.0,1883507.0,41.836141975,-87.704793942,"(41.836141975, -87.704793942)",10.0
110256,JA458058,09/30/2017 07:00:00 AM,020XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,N,N,2012,40.0,06,1161674.0,1935850.0,41.979649551,-87.680799226,"(41.979649551, -87.680799226)",20.0
170133,JA149680,02/11/2017 02:00:00 AM,125XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENCE,N,N,523,9.0,06,1174585.0,1821892.0,41.666658953,-87.636716066,"(41.666658953, -87.636716066)",5.0
230204,HZ555706,12/18/2016 03:03:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,Y,N,1824,42.0,08B,1175930.0,1908090.0,41.90316534,-87.629210442,"(41.90316534, -87.629210442)",18.0
167665,JA146364,02/08/2017 12:01:00 AM,020XX N LA CROSSE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,N,N,2522,31.0,06,1143704.0,1913125.0,41.917646754,-87.747457461,"(41.917646754, -87.747457461)",25.0
254319,JA486129,10/25/2017 02:00:00 PM,078XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,624,6.0,14,1182924.0,1853169.0,41.752297956,-87.605230173,"(41.752297956, -87.605230173)",6.0
72128,JA273562,05/21/2017 07:00:00 PM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,421,7.0,08B,1194501.0,1855552.0,41.758560412,-87.562728003,"(41.758560412, -87.562728003)",4.0
153910,JA132741,01/28/2017 02:30:00 AM,008XX W 59TH ST,0560,ASSAULT,SIMPLE,GAS STATION,Y,N,712,16.0,08A,1171833.0,1865730.0,41.78701723,-87.645505595,"(41.78701723, -87.645505595)",7.0
3853,JA318384,06/22/2017 06:43:00 PM,017XX W 79TH ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,N,N,611,21.0,06,1166231.0,1852313.0,41.750320344,-87.666427043,"(41.750320344, -87.666427043)",6.0
113413,JA380751,08/06/2017 02:00:00 PM,100XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2232,9.0,06,1174070.0,1838395.0,41.71195715,-87.638113381,"(41.71195715, -87.638113381)",22.0
205614,HZ531101,11/27/2016 06:15:00 PM,064XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,314,20.0,14,1186598.0,1862543.0,41.777934952,-87.591470452,"(41.777934952, -87.591470452)",3.0
64119,JA448140,09/26/2017 06:00:00 PM,015XX E 55TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,Y,N,234,4.0,22,1187447.0,1868839.0,41.795191528,-87.588157998,"(41.795191528, -87.588157998)",2.0
248617,HZ560334,12/21/2016 05:40:00 PM,087XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,N,N,2221,21.0,07,1167196.0,1846792.0,41.735149348,-87.663048424,"(41.735149348, -87.663048424)",22.0
193919,HZ518815,11/17/2016 11:00:00 AM,008XX E 138TH ST,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,N,N,533,9.0,06,1184256.0,1813938.0,41.644612024,-87.601570479,"(41.644612024, -87.601570479)",5.0
73647,JA274202,05/22/2017 09:30:00 AM,003XX E OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,N,N,1834,42.0,07,1178524.0,1904263.0,41.892605062,-87.619799188,"(41.892605062, -87.619799188)",18.0
230931,JA312624,06/18/2017 04:00:00 PM,012XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,1423,26.0,08B,1157507.0,1907945.0,41.903162458,-87.696885733,"(41.903162458, -87.696885733)",14.0
149578,JA471192,10/14/2017 02:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,833,13.0,06,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
46792,JA237093,04/23/2017 01:00:00 PM,059XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1513,29.0,14,1136712.0,1895397.0,41.869127052,-87.773571623,"(41.869127052, -87.773571623)",15.0
105604,JA292940,06/05/2017 12:20:00 AM,094XX S BURNSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA STATION,N,N,633,9.0,04A,1182868.0,1842450.0,41.722885116,-87.605767462,"(41.722885116, -87.605767462)",6.0
186072,HZ513103,11/12/2016 07:30:00 PM,077XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,612,17.0,08B,1168786.0,1853385.0,41.753207331,-87.657033473,"(41.753207331, -87.657033473)",6.0
47807,JA241245,04/21/2017 10:59:00 PM,066XX S TROY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,N,Y,831,15.0,04B,1156532.0,1860350.0,41.772575924,-87.701752622,"(41.772575924, -87.701752622)",8.0
1638,HZ563216,12/23/2016 08:07:00 PM,0000X N LARAMIE AVE,0870,THEFT,POCKET-PICKING,STREET,N,N,1533,28.0,06,1141720.0,1899680.0,41.880789069,-87.755079789,"(41.880789069, -87.755079789)",15.0
87956,JA347341,07/14/2017 08:18:00 AM,087XX S BURLEY AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,N,N,424,7.0,08A,1199187.0,1847605.0,41.736636821,-87.545821131,"(41.736636821, -87.545821131)",4.0
211269,JA180402,03/09/2017 01:45:00 AM,006XX W HARRISON ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,N,N,124,2.0,06,1172257.0,1897564.0,41.874363279,-87.643013039,"(41.874363279, -87.643013039)",1.0
174936,HZ500973,11/03/2016 12:30:00 PM,015XX E 53RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,N,Y,234,4.0,04A,1187823.0,1870438.0,41.799570347,-87.586728296,"(41.799570347, -87.586728296)",2.0
196127,JA169520,02/28/2017 12:50:00 AM,063XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,724,16.0,03,1169406.0,1862798.0,41.779024407,-87.654489164,"(41.779024407, -87.654489164)",7.0
138616,JA465698,10/09/2017 10:00:00 PM,035XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1123,28.0,05,1152761.0,1902171.0,41.887413335,-87.714471821,"(41.887413335, -87.714471821)",11.0
148227,JA134757,01/30/2017 12:29:00 AM,004XX N TRUMBULL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,1123,27.0,26,1153306.0,1902690.0,41.88882672,-87.712456616,"(41.88882672, -87.712456616)",11.0
163132,JA133584,01/28/2017 08:30:00 PM,068XX N LAKEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2431,49.0,14,1166259.0,1945459.0,42.005919796,-87.663661161,"(42.005919796, -87.663661161)",24.0
220522,JA305920,06/13/2017 11:50:00 PM,007XX N STATE ST,1020,ARSON,BY FIRE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,1833,42.0,09,1176231.0,1905475.0,41.895982869,-87.628183771,"(41.895982869, -87.628183771)",18.0
236296,JA418623,09/04/2017 12:01:00 AM,095XX S MERRION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,431,7.0,06,1192652.0,1842215.0,41.722007753,-87.56993791,"(41.722007753, -87.56993791)",4.0
117565,JA295075,06/06/2017 12:30:00 PM,018XX W JACKSON BLVD,0810,THEFT,OVER $500,CONSTRUCTION SITE,N,N,1225,2.0,06,1164282.0,1898657.0,41.877534837,-87.672262652,"(41.877534837, -87.672262652)",12.0
