Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
177613,HZ503406,11/05/2016 10:36:00 AM,060XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2413,50.0,08B,1158234.0,1939989.0,41.991078362,-87.693336426,"(41.991078362, -87.693336426)",24.0
220469,HZ546132,12/09/2016 06:45:00 PM,079XX S ADA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,N,Y,612,21.0,26,1168710.0,1852039.0,41.749515363,-87.657350738,"(41.749515363, -87.657350738)",6.0
1892,HZ562977,12/23/2016 05:40:00 PM,039XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,Y,N,1122,28.0,18,1150250.0,1899048.0,41.878892807,-87.723774494,"(41.878892807, -87.723774494)",11.0
136627,JA141803,02/03/2017 11:00:00 PM,019XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,N,N,1221,1.0,14,1163107.0,1905349.0,41.895922987,-87.676388824,"(41.895922987, -87.676388824)",12.0
106260,JA369372,07/30/2017 01:01:00 AM,015XX N DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),N,N,1424,1.0,04B,1162794.0,1909952.0,41.908560535,-87.677409143,"(41.908560535, -87.677409143)",14.0
183463,JA301492,06/10/2017 10:47:00 PM,009XX S MICHIGAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,N,N,114,2.0,03,1177411.0,1896142.0,41.870345922,-87.624133204,"(41.870345922, -87.624133204)",1.0
211406,HZ537380,12/02/2016 10:00:00 AM,053XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2023,48.0,14,1167906.0,1935630.0,41.978913304,-87.657886924,"(41.978913304, -87.657886924)",20.0
47919,JA335624,06/30/2017 08:00:00 AM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,1834,42.0,11,1177309.0,1904931.0,41.894465726,-87.624241063,"(41.894465726, -87.624241063)",18.0
206138,JA176730,03/06/2017 10:10:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,CTA BUS STOP,N,Y,333,5.0,06,1190776.0,1858184.0,41.76587359,-87.576294705,"(41.76587359, -87.576294705)",3.0
94689,JA353211,07/18/2017 02:15:00 PM,035XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,1925,46.0,06,1170296.0,1923671.0,41.946045395,-87.649448647,"(41.946045395, -87.649448647)",19.0
90519,JA352166,07/17/2017 06:52:00 PM,045XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,Y,N,813,13.0,14,1147374.0,1862448.0,41.778512834,-87.735270282,"(41.778512834, -87.735270282)",8.0
20407,JA324101,06/26/2017 11:16:00 PM,049XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1533,28.0,08B,1143190.0,1899563.0,41.8804407,-87.749684919,"(41.8804407, -87.749684919)",15.0
210321,HZ535908,12/01/2016 01:30:00 PM,004XX E 89TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,633,6.0,05,1180645.0,1846066.0,41.732859129,-87.613799288,"(41.732859129, -87.613799288)",6.0
10076,JA319548,06/23/2017 04:20:00 PM,020XX W 75TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,611,18.0,04B,1163929.0,1854695.0,41.756905551,-87.674795836,"(41.756905551, -87.674795836)",6.0
185619,HZ511246,11/11/2016 10:20:00 AM,0000X E 119TH ST,0810,THEFT,OVER $500,RESIDENCE,N,N,532,9.0,06,1178628.0,1826072.0,41.678038882,-87.621793646,"(41.678038882, -87.621793646)",5.0
244664,JA428464,09/12/2017 12:00:00 PM,057XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,824,16.0,07,1158691.0,1866432.0,41.789222015,-87.693672415,"(41.789222015, -87.693672415)",8.0
190094,JA166220,02/24/2017 01:00:00 PM,016XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1424,1.0,06,1164798.0,1908052.0,41.903304516,-87.670101407,"(41.903304516, -87.670101407)",14.0
52143,JA243532,04/29/2017 12:01:00 AM,053XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,2532,37.0,08B,1140604.0,1910121.0,41.909460992,-87.758921035,"(41.909460992, -87.758921035)",25.0
67750,JA266444,05/16/2017 12:00:00 PM,045XX N SIMONDS DR,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,N,N,1914,46.0,06,1172758.0,1930774.0,41.965481969,-87.640188069,"(41.965481969, -87.640188069)",19.0
52347,JA334012,07/04/2017 01:15:00 PM,034XX W LAKE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,N,N,1123,28.0,04A,1153434.0,1901183.0,41.884688818,-87.712026619,"(41.884688818, -87.712026619)",11.0
238092,JA419665,09/05/2017 01:50:00 PM,080XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,631,8.0,26,1183300.0,1851833.0,41.748623092,-87.603893817,"(41.748623092, -87.603893817)",6.0
263736,JA444907,09/22/2017 02:30:00 AM,0000X W ELM ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,N,N,1824,42.0,11,1175930.0,1908090.0,41.90316534,-87.629210442,"(41.90316534, -87.629210442)",18.0
49149,JA240429,04/26/2017 06:43:00 PM,036XX W DOUGLAS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1011,24.0,15,1152150.0,1893209.0,41.8628327,-87.716951956,"(41.8628327, -87.716951956)",10.0
175577,HZ502637,11/04/2016 01:00:00 PM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,111,42.0,06,1176441.0,1901747.0,41.885748304,-87.627525121,"(41.885748304, -87.627525121)",1.0
156636,JA122312,01/19/2017 06:30:00 PM,068XX S THROOP ST,0810,THEFT,OVER $500,APARTMENT,N,Y,724,17.0,06,1168840.0,1859351.0,41.769577652,-87.656663602,"(41.769577652, -87.656663602)",7.0
225827,JA410881,08/29/2017 03:10:00 PM,045XX N WESTERN AVE,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PRIVATE, BUILDING",N,N,1911,47.0,26,1159555.0,1930039.0,41.963747921,-87.688752845,"(41.963747921, -87.688752845)",19.0
50806,JA241289,04/27/2017 01:05:00 PM,013XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,Y,N,1423,26.0,26,1158158.0,1908715.0,41.905262124,-87.694473408,"(41.905262124, -87.694473408)",14.0
83262,JA342012,07/10/2017 11:30:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,N,Y,124,2.0,08A,1172659.0,1897574.0,41.874381838,-87.641536792,"(41.874381838, -87.641536792)",1.0
173222,JA146137,02/03/2017 03:30:00 PM,046XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,CTA GARAGE / OTHER PROPERTY,N,N,813,23.0,05,,,,,,
220569,JA304706,06/13/2017 08:41:00 AM,008XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,Y,N,1121,27.0,18,1153560.0,1905330.0,41.896066092,-87.711453558,"(41.896066092, -87.711453558)",11.0
232137,JA419167,08/30/2017 12:00:00 PM,062XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,714,15.0,08B,1163769.0,1863242.0,41.780363057,-87.675142508,"(41.780363057, -87.675142508)",7.0
179920,HZ507139,11/07/2016 07:00:00 PM,007XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1511,29.0,06,1137593.0,1904518.0,41.894140473,-87.770117439,"(41.894140473, -87.770117439)",15.0
39818,JA227135,04/16/2017 02:20:00 PM,087XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,423,7.0,08B,1196528.0,1847552.0,41.736557739,-87.555564382,"(41.736557739, -87.555564382)",4.0
194087,HZ520943,11/18/2016 07:30:00 PM,007XX E 92ND PL,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,633,9.0,03,1182718.0,1843800.0,41.726593154,-87.606275126,"(41.726593154, -87.606275126)",6.0
162161,JA144204,02/06/2017 06:45:00 PM,021XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,OTHER,N,N,1811,43.0,06,1166640.0,1914281.0,41.920358004,-87.6631566,"(41.920358004, -87.6631566)",18.0
105567,JA369085,07/29/2017 08:31:00 PM,013XX W 69TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,N,N,734,17.0,15,1168767.0,1859013.0,41.768651712,-87.656940931,"(41.768651712, -87.656940931)",7.0
138026,JA137166,01/31/2017 08:00:00 PM,005XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,N,N,124,2.0,14,1173209.0,1894980.0,41.867251542,-87.639594427,"(41.867251542, -87.639594427)",1.0
145971,JA111935,01/11/2017 02:10:00 PM,070XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,N,N,732,6.0,08B,1174164.0,1858268.0,41.766489174,-87.637180391,"(41.766489174, -87.637180391)",7.0
238851,HZ537256,11/26/2016 03:10:00 PM,075XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,421,7.0,06,,,,,,
230448,JA411334,08/29/2017 08:45:00 PM,036XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,2535,26.0,26,1151909.0,1910391.0,41.90998664,-87.717383916,"(41.90998664, -87.717383916)",25.0
56852,JA255431,04/29/2017 10:00:00 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1833,42.0,06,1176472.0,1907015.0,41.900203265,-87.627252089,"(41.900203265, -87.627252089)",18.0
253068,JA314838,06/20/2017 05:00:00 AM,008XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1924,44.0,14,1170308.0,1921460.0,41.93997806,-87.649469376,"(41.93997806, -87.649469376)",19.0
159690,JA475087,10/16/2017 01:00:00 AM,051XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,N,N,1712,39.0,06,1146786.0,1933815.0,41.974363533,-87.735603868,"(41.974363533, -87.735603868)",17.0
91842,JA288894,06/02/2017 02:30:00 AM,065XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,321,20.0,08B,1183349.0,1861897.0,41.776238566,-87.603401333,"(41.776238566, -87.603401333)",3.0
244758,HZ558058,12/20/2016 06:05:00 AM,008XX W BUENA AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1915,46.0,08B,1169871.0,1928197.0,41.958474197,-87.65087832,"(41.958474197, -87.65087832)",19.0
84763,JA344617,07/11/2017 09:00:00 PM,105XX S AVENUE F,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,432,10.0,05,1203493.0,1835729.0,41.703939013,-87.530451533,"(41.703939013, -87.530451533)",4.0
80460,JA284320,05/29/2017 11:00:00 PM,062XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,825,15.0,08B,1161442.0,1863247.0,41.780425338,-87.683673581,"(41.780425338, -87.683673581)",8.0
43415,JA238508,04/15/2017 06:00:00 PM,010XX N MOZART ST,0560,ASSAULT,SIMPLE,STREET,N,N,1211,26.0,08A,1157198.0,1906730.0,41.899834679,-87.698053805,"(41.899834679, -87.698053805)",12.0
242448,HZ558696,12/20/2016 01:00:00 AM,049XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1531,37.0,06,1143180.0,1906530.0,41.89955916,-87.749547589,"(41.89955916, -87.749547589)",15.0
163795,JA473196,10/16/2017 12:20:00 PM,0000X S SANGAMON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,1232,2.0,04A,1170106.0,1899971.0,41.881015461,-87.650840219,"(41.881015461, -87.650840219)",12.0
191016,HZ517078,11/15/2016 11:00:00 PM,034XX W 85TH PL,0820,THEFT,$500 AND UNDER,STREET,N,N,834,18.0,06,1154849.0,1847702.0,41.737901514,-87.708258957,"(41.737901514, -87.708258957)",8.0
216006,HZ547103,12/01/2016 03:56:00 PM,032XX W WALNUT ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,Y,1123,28.0,26,1154797.0,1901447.0,41.885386072,-87.707014386,"(41.885386072, -87.707014386)",11.0
21617,JA204576,03/15/2017 07:45:00 AM,054XX S WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",N,N,923,16.0,06,1161295.0,1868520.0,41.794898201,-87.684066526,"(41.794898201, -87.684066526)",9.0
49009,HZ533115,11/29/2016 06:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,,,,,,
156305,JA473854,10/16/2017 08:15:00 PM,038XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,N,N,2535,30.0,04A,1150320.0,1908530.0,41.90491104,-87.723269922,"(41.90491104, -87.723269922)",25.0
77950,JA282037,05/27/2017 11:20:00 PM,001XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CONSTRUCTION SITE,N,Y,1223,2.0,04A,1160434.0,1899193.0,41.879086132,-87.686376648,"(41.879086132, -87.686376648)",12.0
167781,JA146605,02/08/2017 04:45:00 PM,040XX W DICKENS AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2525,30.0,08B,1148929.0,1913646.0,41.918976873,-87.728246951,"(41.918976873, -87.728246951)",25.0
181476,JA159357,02/19/2017 07:00:00 AM,076XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,611,18.0,08B,1163689.0,1853990.0,41.754975967,-87.675695149,"(41.754975967, -87.675695149)",6.0
190928,HZ517808,11/15/2016 05:45:00 PM,001XX S MASON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,Y,1513,29.0,20,1136854.0,1898825.0,41.878531413,-87.772968134,"(41.878531413, -87.772968134)",15.0
232290,HZ555743,12/18/2016 03:45:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1831,42.0,08B,1175702.0,1903591.0,41.890824988,-87.630183362,"(41.890824988, -87.630183362)",18.0
72042,JA273045,05/20/2017 09:00:00 PM,044XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1722,45.0,06,1145498.0,1929530.0,41.96262973,-87.74044931,"(41.96262973, -87.74044931)",17.0
11594,JA191442,03/18/2017 11:45:00 AM,084XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,Y,N,613,21.0,14,1170125.0,1848837.0,41.740698015,-87.65225847,"(41.740698015, -87.65225847)",6.0
110828,JA375999,08/03/2017 05:53:00 PM,001XX S COLUMBUS DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,Y,N,114,42.0,26,1178295.0,1899870.0,41.880555673,-87.620774171,"(41.880555673, -87.620774171)",1.0
143934,JA406974,08/26/2017 04:00:00 AM,107XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,N,N,2211,19.0,14,1157563.0,1833251.0,41.698190922,-87.698705722,"(41.698190922, -87.698705722)",22.0
262931,JA430570,09/14/2017 05:25:00 AM,051XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,Y,N,234,4.0,06,1186420.0,1871306.0,41.801985527,-87.591845929,"(41.801985527, -87.591845929)",2.0
1604,JA186952,03/14/2017 10:00:00 AM,003XX W 79TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,N,N,623,17.0,11,1175198.0,1852557.0,41.750794483,-87.633560686,"(41.750794483, -87.633560686)",6.0
189508,HZ516032,11/14/2016 05:00:00 AM,017XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1433,32.0,06,1164608.0,1911370.0,41.912413365,-87.670705165,"(41.912413365, -87.670705165)",14.0
21013,JA205084,03/26/2017 11:55:00 PM,017XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,2032,47.0,06,1163741.0,1933006.0,41.971802049,-87.673278239,"(41.971802049, -87.673278239)",20.0
7403,HZ571381,12/30/2016 01:00:00 AM,017XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2424,49.0,14,1162944.0,1947426.0,42.011387794,-87.675801792,"(42.011387794, -87.675801792)",24.0
198969,JA172642,03/02/2017 07:00:00 AM,007XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,N,N,1934,44.0,06,1170697.0,1918825.0,41.932738985,-87.648117094,"(41.932738985, -87.648117094)",19.0
126607,JA399902,08/19/2017 09:00:00 AM,021XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,1014,24.0,14,1152702.0,1889467.0,41.852553323,-87.715024531,"(41.852553323, -87.715024531)",10.0
197549,HZ523358,11/21/2016 01:02:00 AM,067XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,N,N,725,15.0,14,1166831.0,1860122.0,41.771736514,-87.66400571,"(41.771736514, -87.66400571)",7.0
43299,JA331731,07/02/2017 04:30:00 PM,053XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,1522,29.0,14,1140801.0,1899144.0,41.879335159,-87.758467514,"(41.879335159, -87.758467514)",15.0
108196,JA455682,10/02/2017 05:30:00 PM,095XX S DR MARTIN LUTHER KING JR DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,N,N,511,6.0,26,1180591.0,1841836.0,41.72125273,-87.614126588,"(41.72125273, -87.614126588)",5.0
180988,HZ507376,11/08/2016 10:00:00 AM,004XX N CENTRAL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,N,N,1523,28.0,26,1138961.0,1902431.0,41.888388731,-87.765143885,"(41.888388731, -87.765143885)",15.0
108805,JA372451,08/01/2017 10:00:00 AM,022XX E 73RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,333,5.0,03,1192373.0,1856997.0,41.762577651,-87.570479849,"(41.762577651, -87.570479849)",3.0
119399,JA457726,10/04/2017 09:20:00 AM,021XX W CULLERTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),N,N,1234,25.0,26,1162358.0,1890385.0,41.854876144,-87.679558367,"(41.854876144, -87.679558367)",12.0
186786,JA163716,02/22/2017 02:00:00 PM,050XX W 45TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,814,23.0,26,1143698.0,1874336.0,41.811204815,-87.74845043,"(41.811204815, -87.74845043)",8.0
193761,HZ519531,11/17/2016 07:30:00 PM,023XX W DEVON AVE,0560,ASSAULT,SIMPLE,STREET,N,Y,2412,50.0,08A,1159238.0,1942423.0,41.9977367,-87.68957615,"(41.9977367, -87.68957615)",24.0
115812,JA382655,08/08/2017 12:00:00 PM,040XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,N,N,1722,39.0,06,1148903.0,1926279.0,41.953643409,-87.72801475,"(41.953643409, -87.72801475)",17.0
26216,JA208769,04/01/2017 02:45:00 PM,026XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CTA STATION,Y,N,1412,35.0,08A,1154441.0,1917479.0,41.92938643,-87.707892425,"(41.92938643, -87.707892425)",14.0
49145,JA332197,07/03/2017 01:30:00 AM,023XX W 69TH ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,832,17.0,08A,1162114.0,1858854.0,41.768356379,-87.681332005,"(41.768356379, -87.681332005)",8.0
843,JA323614,06/21/2017 10:30:00 PM,045XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,N,N,1723,39.0,08B,1149574.0,1929891.0,41.963541971,-87.725453876,"(41.963541971, -87.725453876)",17.0
22322,JA325228,06/26/2017 07:30:00 PM,054XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1524,37.0,14,1139627.0,1907127.0,41.901263003,-87.762583339,"(41.901263003, -87.762583339)",15.0
207423,JA182307,03/07/2017 07:00:00 AM,011XX N MAYFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1511,29.0,11,1136819.0,1906987.0,41.900929626,-87.77290091,"(41.900929626, -87.77290091)",15.0
57679,JA252435,05/05/2017 10:20:00 PM,083XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,632,6.0,14,1183013.0,1849807.0,41.743070201,-87.605008314,"(41.743070201, -87.605008314)",6.0
155306,JA143461,01/25/2017 01:15:00 PM,017XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),N,N,2533,37.0,11,1144138.0,1910955.0,41.9116839,-87.745917518,"(41.9116839, -87.745917518)",25.0
246436,JA479874,10/20/2017 06:30:00 PM,006XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,711,20.0,14,1172994.0,1864438.0,41.783446273,-87.641286877,"(41.783446273, -87.641286877)",7.0
127377,JA394793,08/17/2017 11:40:00 AM,022XX S RIDGEWAY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),Y,N,1013,22.0,26,1151723.0,1888873.0,41.850942603,-87.718633391,"(41.850942603, -87.718633391)",10.0
235771,JA477896,10/19/2017 07:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA STATION,N,N,111,42.0,11,1176330.0,1901649.0,41.885481891,-87.627935689,"(41.885481891, -87.627935689)",1.0
138365,JA107476,01/07/2017 04:00:00 PM,075XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,624,8.0,26,1184198.0,1855241.0,41.757954053,-87.600496889,"(41.757954053, -87.600496889)",6.0
197804,JA171548,03/01/2017 03:32:00 PM,009XX S HOMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",N,N,1134,24.0,08B,1153851.0,1895648.0,41.869491903,-87.710642788,"(41.869491903, -87.710642788)",11.0
60740,JA447615,09/26/2017 02:00:00 PM,013XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,2222,21.0,14,1169060.0,1844421.0,41.728602941,-87.656287811,"(41.728602941, -87.656287811)",22.0
35971,JA222536,04/12/2017 05:44:00 PM,089XX S BUFFALO AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,Y,N,424,10.0,26,1199599.0,1846251.0,41.732910989,-87.544357207,"(41.732910989, -87.544357207)",4.0
169477,HZ546328,12/09/2016 10:10:00 PM,049XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,1634,38.0,08B,1142808.0,1921818.0,41.941517964,-87.750532341,"(41.941517964, -87.750532341)",16.0
64276,JA261519,05/12/2017 10:02:00 PM,0000X S B1 ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,AIRCRAFT,N,N,813,23.0,04B,1145401.0,1866050.0,41.788434746,-87.742412786,"(41.788434746, -87.742412786)",8.0
241565,JA425341,09/09/2017 10:50:00 PM,010XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1111,37.0,14,1148861.0,1906680.0,41.899862799,-87.728677214,"(41.899862799, -87.728677214)",11.0
252695,JA434922,09/17/2017 11:00:00 AM,062XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,314,20.0,08B,1186610.0,1863964.0,41.781834011,-87.591381512,"(41.781834011, -87.591381512)",3.0
112936,JA378399,08/05/2017 01:41:00 PM,015XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2535,30.0,08B,1150428.0,1909876.0,41.908602486,-87.722838013,"(41.908602486, -87.722838013)",25.0
198102,HZ523436,11/21/2016 01:00:00 AM,045XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,N,N,1113,28.0,05,1146017.0,1901914.0,41.886838892,-87.739244578,"(41.886838892, -87.739244578)",11.0
119738,JA221182,04/11/2017 11:22:00 AM,005XX W 87TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,2223,21.0,18,,,,,,
68176,JA265836,05/16/2017 08:30:00 AM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,N,N,1814,43.0,06,1174397.0,1911382.0,41.912233137,-87.634742921,"(41.912233137, -87.634742921)",18.0
165066,JA119637,01/17/2017 04:13:00 PM,063XX S HAMILTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,Y,N,726,15.0,18,1163117.0,1862674.0,41.778818059,-87.677548739,"(41.778818059, -87.677548739)",7.0
183621,JA163727,02/13/2017 03:00:00 PM,037XX N PITTSBURGH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1631,36.0,11,1120398.0,1923864.0,41.947521004,-87.832856081,"(41.947521004, -87.832856081)",16.0
127269,JA398366,08/19/2017 07:00:00 PM,043XX W 30TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,1031,22.0,04B,1147769.0,1884354.0,41.838618624,-87.733261428,"(41.838618624, -87.733261428)",10.0
170441,JA151753,02/12/2017 06:20:00 PM,060XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2433,40.0,06,1163669.0,1940319.0,41.991870696,-87.673335787,"(41.991870696, -87.673335787)",24.0
57704,JA252442,05/05/2017 07:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,632,6.0,06,1183056.0,1848421.0,41.739265865,-87.604893749,"(41.739265865, -87.604893749)",6.0
