Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
229505,HZ555763,12/17/2016 04:00:00 PM,065XX S ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,N,N,832,15.0,14,1161164.0,1861259.0,41.774975749,-87.684747752,"(41.774975749, -87.684747752)",8.0
31679,JA216250,04/07/2017 07:00:00 AM,052XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1623,45.0,14,1140258.0,1934075.0,41.975199473,-87.759603131,"(41.975199473, -87.759603131)",16.0
28361,JA211536,04/03/2017 08:37:00 PM,076XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,Y,N,2422,49.0,26,1165463.0,1950802.0,42.02059812,-87.666436575,"(42.02059812, -87.666436575)",24.0
202577,JA174858,03/04/2017 02:00:00 PM,032XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,1123,28.0,18,1154856.0,1899836.0,41.880964145,-87.706840914,"(41.880964145, -87.706840914)",11.0
79039,JA282603,05/28/2017 01:40:00 PM,051XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,Y,N,2521,31.0,26,1141648.0,1915472.0,41.924125465,-87.754953213,"(41.924125465, -87.754953213)",25.0
230185,HZ556415,12/18/2016 07:02:00 PM,056XX S MAY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,Y,N,712,16.0,18,1169611.0,1867488.0,41.791889876,-87.653601688,"(41.791889876, -87.653601688)",7.0
236542,JA418772,09/04/2017 06:49:00 PM,004XX N DRAKE AVE,1025,ARSON,AGGRAVATED,CHA APARTMENT,N,N,1123,27.0,09,1152639.0,1902732.0,41.88895519,-87.714904997,"(41.88895519, -87.714904997)",11.0
10399,JA190891,03/17/2017 08:41:00 PM,070XX S ELIZABETH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,734,17.0,15,1169208.0,1858027.0,41.765936474,-87.655352934,"(41.765936474, -87.655352934)",7.0
111832,JA376478,07/31/2017 06:00:00 AM,035XX N RECREATION DR,0820,THEFT,$500 AND UNDER,OTHER,N,N,1925,46.0,06,,,,,,
223933,HZ549452,12/12/2016 08:00:00 AM,018XX W FULTON ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,N,N,1223,27.0,06,1164018.0,1902042.0,41.886829131,-87.673136375,"(41.886829131, -87.673136375)",12.0
157393,JA104978,01/05/2017 11:13:00 AM,081XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,Y,N,613,21.0,15,1169735.0,1850892.0,41.74634568,-87.653627921,"(41.74634568, -87.653627921)",6.0
3432,HZ565101,12/26/2016 04:15:00 AM,047XX S KEDVALE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENCE,N,N,815,23.0,03,1149493.0,1872856.0,41.807033284,-87.727232777,"(41.807033284, -87.727232777)",8.0
54776,JA247757,05/02/2017 02:00:00 AM,032XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,1422,26.0,14,1154414.0,1909124.0,41.906460148,-87.708215436,"(41.906460148, -87.708215436)",14.0
62997,JA259599,05/11/2017 09:00:00 AM,017XX E 85TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,412,8.0,06,1189235.0,1848962.0,41.740604669,-87.582237992,"(41.740604669, -87.582237992)",4.0
86411,JA347346,07/13/2017 06:30:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENCE,N,N,322,20.0,06,1180101.0,1859637.0,41.770111932,-87.615377329,"(41.770111932, -87.615377329)",3.0
222839,HZ548510,12/11/2016 04:00:00 PM,007XX N WABASH AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,1833,42.0,06,1176599.0,1905475.0,41.895974561,-87.6268322,"(41.895974561, -87.6268322)",18.0
132887,JA405756,08/25/2017 01:40:00 PM,064XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2412,50.0,08B,1157820.0,1942633.0,41.998342083,-87.694786705,"(41.998342083, -87.694786705)",24.0
41131,JA235188,04/14/2017 03:00:00 PM,049XX W JACKSON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,N,N,1533,28.0,11,1143669.0,1898221.0,41.876749135,-87.747959666,"(41.876749135, -87.747959666)",15.0
243124,JA427514,09/11/2017 06:45:00 PM,080XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,623,17.0,04B,1175680.0,1851742.0,41.748547253,-87.631818764,"(41.748547253, -87.631818764)",6.0
85841,JA450406,09/28/2017 10:10:00 AM,012XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1215,27.0,05,1167919.0,1904827.0,41.894388117,-87.658730516,"(41.894388117, -87.658730516)",12.0
108647,JA373185,08/01/2017 06:35:00 PM,054XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,N,N,1524,37.0,06,1139554.0,1904798.0,41.894873277,-87.762908357,"(41.894873277, -87.762908357)",15.0
144595,JA470187,10/13/2017 07:08:00 PM,011XX E 79TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,N,N,624,8.0,14,1185038.0,1852848.0,41.751367746,-87.59749343,"(41.751367746, -87.59749343)",6.0
132251,JA411917,07/12/2017 12:00:00 PM,056XX W HIGGINS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1622,45.0,11,,,,,,
96286,JA356222,07/20/2017 04:00:00 PM,024XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,N,N,2515,30.0,08B,1138638.0,1915586.0,41.924493473,-87.766010563,"(41.924493473, -87.766010563)",25.0
233749,JA476714,10/19/2017 12:06:00 AM,066XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,725,17.0,08B,1166815.0,1860643.0,41.773166547,-87.664049499,"(41.773166547, -87.664049499)",7.0
228435,HZ554904,12/16/2016 08:30:00 PM,021XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2512,36.0,08B,1130741.0,1913317.0,41.918406758,-87.795080381,"(41.918406758, -87.795080381)",25.0
7171,HZ524297,11/21/2016 05:20:00 PM,020XX W CHICAGO AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,GROCERY FOOD STORE,Y,N,1221,1.0,18,1162692.0,1905336.0,41.895896023,-87.677913394,"(41.895896023, -87.677913394)",12.0
244490,JA428707,09/12/2017 09:00:00 AM,021XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1225,25.0,06,1162289.0,1896746.0,41.872332773,-87.679633849,"(41.872332773, -87.679633849)",12.0
130533,JA401048,08/22/2017 01:15:00 AM,060XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1624,38.0,14,1135117.0,1928622.0,41.960328849,-87.778638469,"(41.960328849, -87.778638469)",16.0
12424,JA191826,03/18/2017 05:15:00 PM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1922,44.0,06,1166323.0,1924280.0,41.947802576,-87.664034506,"(41.947802576, -87.664034506)",19.0
156655,JA142922,02/05/2017 11:30:00 AM,102XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2232,34.0,14,1171124.0,1836957.0,41.708075828,-87.648944281,"(41.708075828, -87.648944281)",22.0
91918,JA452561,09/29/2017 11:00:00 AM,019XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,1024,24.0,14,1153727.0,1890350.0,41.854956063,-87.711238968,"(41.854956063, -87.711238968)",10.0
138390,JA467334,10/05/2017 02:06:00 PM,063XX S MORGAN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CURRENCY EXCHANGE,N,N,723,16.0,11,1170730.0,1862880.0,41.779220641,-87.649632877,"(41.779220641, -87.649632877)",7.0
65026,JA262549,05/13/2017 07:00:00 PM,002XX E 47TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,215,3.0,06,1178573.0,1873912.0,41.809318774,-87.620544473,"(41.809318774, -87.620544473)",2.0
47908,JA237828,04/24/2017 03:00:00 PM,024XX E 78TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,421,7.0,05,1193681.0,1853719.0,41.753550633,-87.565793115,"(41.753550633, -87.565793115)",4.0
209740,JA183401,03/09/2017 01:00:00 AM,025XX W 50TH ST,0460,BATTERY,SIMPLE,OTHER,N,N,923,14.0,08B,1160373.0,1871438.0,41.802924631,-87.687367104,"(41.802924631, -87.687367104)",9.0
147468,JA470703,10/14/2017 06:20:00 AM,014XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,321,20.0,08B,1186886.0,1861526.0,41.775137396,-87.590446859,"(41.775137396, -87.590446859)",3.0
257662,JA489422,10/28/2017 12:48:00 PM,063XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,Y,N,825,15.0,26,1161459.0,1862643.0,41.778767526,-87.683627986,"(41.778767526, -87.683627986)",8.0
126327,JA464655,10/05/2017 09:00:00 AM,001XX W ADAMS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,N,N,122,42.0,11,1175446.0,1899429.0,41.879409976,-87.631248562,"(41.879409976, -87.631248562)",1.0
227955,HZ554424,12/16/2016 10:03:00 PM,007XX E 60TH ST,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,313,20.0,08A,1182179.0,1865389.0,41.785848109,-87.607582382,"(41.785848109, -87.607582382)",2.0
1630,HZ563646,12/23/2016 10:30:00 PM,050XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2031,47.0,14,1159439.0,1933712.0,41.973829208,-87.68907779,"(41.973829208, -87.68907779)",20.0
42098,HZ527740,11/24/2016 11:30:00 AM,053XX W BELDEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,2515,37.0,15,1140208.0,1914771.0,41.922228377,-87.760261644,"(41.922228377, -87.760261644)",25.0
99756,JA363278,07/24/2017 07:00:00 PM,005XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,N,N,1513,29.0,14,1139141.0,1897035.0,41.873578134,-87.764614167,"(41.873578134, -87.764614167)",15.0
88561,JA349538,07/15/2017 08:16:00 PM,006XX W 79TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,621,17.0,26,1173199.0,1852502.0,41.750687937,-87.640887583,"(41.750687937, -87.640887583)",6.0
46746,JA236630,04/23/2017 11:35:00 PM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,N,N,621,17.0,08A,1172345.0,1852238.0,41.749982305,-87.644024788,"(41.749982305, -87.644024788)",6.0
125658,JA396399,08/18/2017 02:00:00 PM,060XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,2433,48.0,08A,1168151.0,1940174.0,41.991376844,-87.656853941,"(41.991376844, -87.656853941)",24.0
70049,JA274289,04/30/2017 08:00:00 AM,099XX S EMERALD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,N,N,2232,34.0,11,1173063.0,1838857.0,41.713247198,-87.641787693,"(41.713247198, -87.641787693)",22.0
83307,JA344729,07/04/2017 08:00:00 AM,024XX N LAKEVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1935,43.0,05,1173151.0,1916691.0,41.92682903,-87.639162462,"(41.92682903, -87.639162462)",19.0
114916,JA381541,08/07/2017 04:40:00 PM,081XX S RACINE AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,Y,N,613,21.0,26,1169737.0,1850818.0,41.74614257,-87.653622734,"(41.74614257, -87.653622734)",6.0
42361,JA230156,04/18/2017 06:00:00 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,921,14.0,08B,1158379.0,1877130.0,41.818585099,-87.694524884,"(41.818585099, -87.694524884)",9.0
191806,JA301389,06/10/2017 08:30:00 PM,028XX W 111TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,N,N,2212,19.0,20,1159343.0,1830888.0,41.691670242,-87.692252608,"(41.691670242, -87.692252608)",22.0
260845,JA494268,10/31/2017 06:00:00 PM,014XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1232,25.0,06,1170695.0,1893490.0,41.863218247,-87.64886723,"(41.863218247, -87.64886723)",12.0
120409,JA388400,08/12/2017 03:55:00 PM,036XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,912,11.0,08B,1165280.0,1880576.0,41.827897721,-87.669111806,"(41.827897721, -87.669111806)",9.0
4814,JA317382,06/22/2017 01:23:00 AM,035XX W HURON ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,1121,27.0,01A,1152804.0,1904443.0,41.89364708,-87.714253714,"(41.89364708, -87.714253714)",11.0
14502,JA445501,09/24/2017 08:00:00 PM,021XX W MADISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,1223,2.0,26,1161915.0,1899993.0,41.881250638,-87.680916348,"(41.881250638, -87.680916348)",12.0
176338,HZ503252,11/04/2016 07:30:00 PM,018XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1234,25.0,07,1164400.0,1889770.0,41.853145617,-87.672080729,"(41.853145617, -87.672080729)",12.0
221231,JA305565,06/13/2017 06:30:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1934,44.0,06,1171721.0,1920469.0,41.937227668,-87.644305471,"(41.937227668, -87.644305471)",19.0
235859,JA417820,09/03/2017 09:30:00 PM,0000X W RIVERWALK S,0820,THEFT,$500 AND UNDER,STREET,N,N,111,42.0,06,1176064.0,1902223.0,41.887062975,-87.628895178,"(41.887062975, -87.628895178)",1.0
60604,JA447255,09/26/2017 10:30:00 AM,015XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,Y,N,725,17.0,03,1167094.0,1858967.0,41.768561422,-87.663074631,"(41.768561422, -87.663074631)",7.0
256322,JA488810,10/27/2017 09:30:00 PM,006XX S STATE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,123,2.0,06,1176452.0,1897651.0,41.874508398,-87.627608412,"(41.874508398, -87.627608412)",1.0
78286,JA281646,05/27/2017 05:14:00 PM,062XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,N,N,1633,36.0,08B,,,,,,
123025,JA460093,10/05/2017 11:15:00 PM,024XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,N,N,1432,1.0,06,1159957.0,1916081.0,41.92543802,-87.687661391,"(41.92543802, -87.687661391)",14.0
237698,JA421093,09/05/2017 09:00:00 PM,110XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,513,9.0,06,1181514.0,1831971.0,41.694160679,-87.611048929,"(41.694160679, -87.611048929)",5.0
75777,JA346301,06/03/2017 06:17:00 PM,056XX W CHICAGO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,N,N,1511,29.0,11,,,,,,
224908,JA313320,06/14/2017 07:20:00 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,N,N,124,2.0,06,1172257.0,1897564.0,41.874363279,-87.643013039,"(41.874363279, -87.643013039)",1.0
31212,JA328497,06/29/2017 07:40:00 PM,047XX W MAYPOLE AVE,0810,THEFT,OVER $500,STREET,N,N,1113,28.0,06,1144842.0,1901044.0,41.884473752,-87.743581497,"(41.884473752, -87.743581497)",11.0
112903,JA295805,06/03/2017 01:00:00 PM,018XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1421,35.0,05,1156841.0,1912120.0,41.91463254,-87.69921872,"(41.91463254, -87.69921872)",14.0
180036,JA158974,02/18/2017 08:15:00 PM,036XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1634,38.0,08B,1141708.0,1923920.0,41.947306502,-87.754523168,"(41.947306502, -87.754523168)",16.0
210483,HZ538709,12/01/2016 09:00:00 AM,001XX W 66TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,722,20.0,06,1176355.0,1861223.0,41.774549079,-87.629060903,"(41.774549079, -87.629060903)",7.0
4503,HZ566913,12/27/2016 04:11:00 PM,060XX S MAJOR AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,812,13.0,11,1139429.0,1863987.0,41.782884061,-87.764360357,"(41.782884061, -87.764360357)",8.0
73726,JA273421,05/19/2017 08:00:00 PM,033XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,211,3.0,08B,,,,,,
209718,HZ534665,11/30/2016 08:00:00 AM,036XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1731,38.0,08A,1146726.0,1923676.0,41.946542477,-87.736084376,"(41.946542477, -87.736084376)",17.0
187838,JA163207,02/22/2017 02:00:00 AM,081XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,N,N,414,8.0,06,1193268.0,1851434.0,41.747290506,-87.567381125,"(41.747290506, -87.567381125)",4.0
11882,JA191146,03/18/2017 04:10:00 AM,052XX S DREXEL AVE,0650,BURGLARY,HOME INVASION,APARTMENT,N,N,233,5.0,05,1183131.0,1870533.0,41.799941578,-87.603931914,"(41.799941578, -87.603931914)",2.0
27179,JA210131,04/02/2017 06:48:00 PM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1831,42.0,06,1176272.0,1904025.0,41.89200307,-87.628076963,"(41.89200307, -87.628076963)",18.0
34843,JA220437,04/10/2017 09:30:00 PM,028XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,133,3.0,14,1176743.0,1886065.0,41.842709067,-87.626890005,"(41.842709067, -87.626890005)",1.0
206172,JA171217,03/01/2017 11:20:00 AM,022XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,Y,N,1024,24.0,14,1155375.0,1888926.0,41.851015522,-87.705228282,"(41.851015522, -87.705228282)",10.0
100176,JA369617,05/20/2017 09:00:00 AM,032XX N KILBOURN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1731,30.0,11,,,,,,
128437,JA399754,08/21/2017 01:22:00 AM,030XX N NAGLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,2511,36.0,26,1132883.0,1919577.0,41.935547779,-87.787063829,"(41.935547779, -87.787063829)",25.0
167994,JA146951,02/08/2017 09:27:00 PM,036XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,Y,N,834,18.0,15,1153371.0,1851943.0,41.749568871,-87.71356213,"(41.749568871, -87.71356213)",8.0
215678,HZ542141,12/05/2016 05:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,N,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
177223,HZ506127,11/05/2016 03:00:00 PM,054XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,923,14.0,14,1159964.0,1868460.0,41.794761035,-87.688948975,"(41.794761035, -87.688948975)",9.0
254118,JA485656,10/25/2017 01:00:00 AM,075XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,421,7.0,14,1194173.0,1855463.0,41.758324246,-87.563932991,"(41.758324246, -87.563932991)",4.0
149217,JA121150,01/18/2017 10:52:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,CTA BUS,N,N,312,20.0,06,1180043.0,1861837.0,41.776150283,-87.615522623,"(41.776150283, -87.615522623)",3.0
116823,JA384844,08/09/2017 10:06:00 PM,072XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,735,17.0,15,1164275.0,1856699.0,41.762397535,-87.673471464,"(41.762397535, -87.673471464)",7.0
245859,JA437841,07/31/2017 04:00:00 AM,070XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,331,5.0,14,,,,,,
218074,JA188222,03/10/2017 04:30:00 PM,016XX W 81ST ST,0460,BATTERY,SIMPLE,STREET,N,N,614,18.0,08B,1166532.0,1850991.0,41.74668618,-87.665361647,"(41.74668618, -87.665361647)",6.0
254598,JA315368,06/20/2017 03:20:00 PM,111XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,531,9.0,14,1182902.0,1831301.0,41.692290057,-87.605987858,"(41.692290057, -87.605987858)",5.0
107465,JA376064,07/26/2017 03:00:00 PM,0000X W ROOT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,213,3.0,26,1176581.0,1877489.0,41.819179485,-87.627742991,"(41.819179485, -87.627742991)",2.0
111241,JA378306,08/04/2017 04:00:00 PM,0000X N WESTERN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,1222,2.0,06,1160400.0,1900414.0,41.882437369,-87.686467698,"(41.882437369, -87.686467698)",12.0
94925,JA353755,07/18/2017 08:10:00 PM,066XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,726,15.0,08B,1164828.0,1860650.0,41.773227958,-87.671333178,"(41.773227958, -87.671333178)",7.0
957,HZ565249,12/21/2016 05:00:00 AM,058XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,824,14.0,14,1156381.0,1865760.0,41.787424801,-87.702160586,"(41.787424801, -87.702160586)",8.0
7925,JA188276,03/15/2017 04:30:00 PM,062XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,311,20.0,03,1177788.0,1863689.0,41.781283716,-87.623733201,"(41.781283716, -87.623733201)",3.0
132569,JA409868,08/27/2017 05:10:00 PM,058XX S KOSTNER AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARK PROPERTY,N,N,813,13.0,08B,1148035.0,1865422.0,41.786661329,-87.732770829,"(41.786661329, -87.732770829)",8.0
602,JA322077,06/22/2017 07:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,312,20.0,26,1180025.0,1862499.0,41.777967289,-87.615568353,"(41.777967289, -87.615568353)",3.0
22776,JA323925,06/26/2017 10:27:00 AM,073XX S BLACKSTONE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,324,5.0,26,1187479.0,1856457.0,41.761213541,-87.588433963,"(41.761213541, -87.588433963)",3.0
249769,JA479808,10/21/2017 09:00:00 AM,054XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,814,23.0,06,1145070.0,1869741.0,41.798569683,-87.743533609,"(41.798569683, -87.743533609)",8.0
236233,HZ560079,12/11/2016 12:00:00 PM,009XX N LAKE SHORE DR,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,N,N,1833,42.0,11,1178757.0,1906774.0,41.899490038,-87.61886669,"(41.899490038, -87.61886669)",18.0
92666,JA290042,06/02/2017 06:45:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1924,44.0,08B,1168480.0,1923896.0,41.94670237,-87.656117076,"(41.94670237, -87.656117076)",19.0
126963,JA398080,08/19/2017 03:20:00 PM,0000X W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,Y,N,1831,42.0,14,1176077.0,1903898.0,41.891658972,-87.628796934,"(41.891658972, -87.628796934)",18.0
154260,JA106867,01/06/2017 07:45:00 PM,021XX W NORTH AVE,0810,THEFT,OVER $500,STREET,N,N,1424,32.0,06,1161835.0,1910623.0,41.910421878,-87.680913289,"(41.910421878, -87.680913289)",14.0
91219,JA288004,06/01/2017 09:30:00 AM,009XX N LONG AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,1524,37.0,11,1140136.0,1905918.0,41.897936055,-87.760743346,"(41.897936055, -87.760743346)",15.0
70184,JA270393,05/18/2017 08:15:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1834,42.0,06,1177327.0,1904307.0,41.892753031,-87.624193896,"(41.892753031, -87.624193896)",18.0
117444,JA459685,10/04/2017 07:30:00 PM,067XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,724,17.0,07,1170472.0,1860221.0,41.771929649,-87.650656114,"(41.771929649, -87.650656114)",7.0
178046,JA157890,02/17/2017 11:40:00 PM,066XX S LAFLIN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,N,Y,725,17.0,04B,1167479.0,1860715.0,41.773349919,-87.661613372,"(41.773349919, -87.661613372)",7.0
170025,JA151015,02/11/2017 01:17:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,632,6.0,06,1183050.0,1848589.0,41.739727015,-87.604910522,"(41.739727015, -87.604910522)",6.0
122446,JA395381,08/12/2017 06:55:00 PM,054XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,N,N,1624,38.0,06,1139354.0,1928724.0,41.960532426,-87.76305847,"(41.960532426, -87.76305847)",16.0
231431,HZ556329,12/18/2016 04:50:00 PM,0000X N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1533,28.0,03,1141720.0,1899657.0,41.880725954,-87.755080358,"(41.880725954, -87.755080358)",15.0
