Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
217066,JA186124,03/13/2017 07:30:00 PM,075XX N PAULINA ST,0810,THEFT,OVER $500,CTA TRAIN,N,N,2422,49.0,06,1163690.0,1950023.0,42.018498254,-87.672983233,"(42.018498254, -87.672983233)",24.0
180784,HZ506378,11/07/2016 01:30:00 PM,0000X N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1522,28.0,08B,1141050.0,1899831.0,41.881215793,-87.75753629,"(41.881215793, -87.75753629)",15.0
55921,JA249006,05/03/2017 12:25:00 PM,042XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,N,Y,1915,46.0,06,1169069.0,1928627.0,41.959671621,-87.65381422,"(41.959671621, -87.65381422)",19.0
38730,JA330830,07/01/2017 09:00:00 PM,008XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1132,24.0,03,1148516.0,1895999.0,41.870559615,-87.730220138,"(41.870559615, -87.730220138)",11.0
90314,JA357531,06/29/2017 03:00:00 PM,035XX N PINE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,1925,46.0,11,1171453.0,1924146.0,41.947323401,-87.645181919,"(41.947323401, -87.645181919)",19.0
149337,JA107059,01/07/2017 08:50:00 AM,020XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,131,3.0,07,1177528.0,1890620.0,41.855190551,-87.623871195,"(41.855190551, -87.623871195)",1.0
249390,JA481486,10/20/2017 01:45:00 PM,043XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1131,24.0,05,1147523.0,1896683.0,41.87245568,-87.73384827,"(41.87245568, -87.73384827)",11.0
174129,JA153796,02/14/2017 03:10:00 PM,103XX S CALUMET AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,512,9.0,05,1180407.0,1836433.0,41.706430415,-87.614965651,"(41.706430415, -87.614965651)",5.0
165538,JA141972,02/04/2017 08:35:00 PM,0000X S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,Y,N,1232,27.0,26,1171058.0,1900047.0,41.881203182,-87.647342333,"(41.881203182, -87.647342333)",12.0
100452,JA292942,06/05/2017 12:50:00 AM,011XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1213,27.0,08B,1168251.0,1907760.0,41.902429292,-87.65742632,"(41.902429292, -87.65742632)",12.0
206234,JA413515,08/28/2017 01:00:00 PM,057XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,232,20.0,26,1179020.0,1867037.0,41.790442967,-87.619114493,"(41.790442967, -87.619114493)",2.0
165745,JA116089,01/14/2017 03:30:00 PM,048XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1634,38.0,14,1143420.0,1923495.0,41.946108367,-87.748240895,"(41.946108367, -87.748240895)",16.0
107822,JA374463,07/30/2017 11:00:00 PM,005XX W KINZIE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,1214,42.0,06,1172517.0,1902920.0,41.889054749,-87.641900009,"(41.889054749, -87.641900009)",12.0
36372,JA222657,04/12/2017 08:30:00 PM,071XX S OAKLEY AVE,0460,BATTERY,SIMPLE,VEHICLE - OTHER RIDE SERVICE,N,N,832,18.0,08B,1162307.0,1857220.0,41.763868434,-87.68067001,"(41.763868434, -87.68067001)",8.0
9368,JA189380,03/16/2017 04:03:00 PM,060XX S ARTESIAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,825,15.0,26,1161073.0,1864554.0,41.784019567,-87.684990276,"(41.784019567, -87.684990276)",8.0
103387,JA365608,07/27/2017 01:00:00 PM,001XX S STATE ST,0890,THEFT,FROM BUILDING,DRUG STORE,N,N,112,42.0,06,1176406.0,1899607.0,41.879876814,-87.627718261,"(41.879876814, -87.627718261)",1.0
94247,JA353884,07/18/2017 10:20:00 PM,001XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,N,Y,1523,29.0,06,1139477.0,1900584.0,41.883310937,-87.763293978,"(41.883310937, -87.763293978)",15.0
92908,JA290231,06/02/2017 11:30:00 PM,0000X S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,112,42.0,14,1176816.0,1900193.0,41.881475571,-87.626195083,"(41.881475571, -87.626195083)",1.0
46708,JA236506,04/23/2017 09:08:00 PM,094XX S HARVARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,N,N,634,21.0,04B,1175661.0,1842235.0,41.722459242,-87.632172198,"(41.722459242, -87.632172198)",6.0
158685,JA138128,02/01/2017 04:24:00 PM,014XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,N,N,1022,24.0,08B,1155942.0,1892976.0,41.862117771,-87.703038145,"(41.862117771, -87.703038145)",10.0
239262,JA347898,07/14/2017 02:07:00 PM,0000X E CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,113,2.0,08B,1177026.0,1898089.0,41.875697325,-87.625487699,"(41.875697325, -87.625487699)",1.0
49475,JA240169,04/26/2017 04:00:00 PM,067XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2432,49.0,08B,1167031.0,1944858.0,42.004254037,-87.660838271,"(42.004254037, -87.660838271)",24.0
198442,HZ523933,11/21/2016 01:30:00 PM,014XX S CANAL ST,0810,THEFT,OVER $500,STREET,N,N,124,2.0,06,1173362.0,1893147.0,41.862218265,-87.639087164,"(41.862218265, -87.639087164)",1.0
77387,JA280662,05/26/2017 09:50:00 PM,037XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1921,47.0,08B,1160042.0,1924713.0,41.94912302,-87.687109966,"(41.94912302, -87.687109966)",19.0
179078,HZ506294,11/06/2016 11:00:00 PM,051XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,231,3.0,06,1178910.0,1871097.0,41.80158649,-87.619394194,"(41.80158649, -87.619394194)",2.0
243787,JA427403,09/11/2017 05:25:00 PM,0000X E WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA BUS,N,N,112,42.0,06,1177236.0,1900835.0,41.883227747,-87.624633411,"(41.883227747, -87.624633411)",1.0
31111,JA221209,04/06/2017 10:00:00 AM,004XX W 96TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2223,21.0,14,1175055.0,1841246.0,41.719758813,-87.634421298,"(41.719758813, -87.634421298)",22.0
157520,JA123364,01/18/2017 09:00:00 PM,005XX E 75TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,624,6.0,05,1181027.0,1855399.0,41.758461159,-87.612113284,"(41.758461159, -87.612113284)",6.0
30222,JA213013,04/05/2017 05:03:00 AM,026XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,913,11.0,08B,1168922.0,1886899.0,41.845170583,-87.655566701,"(41.845170583, -87.655566701)",9.0
101434,JA296495,06/05/2017 06:30:00 PM,023XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, BUILDING",N,N,1811,32.0,08B,1168906.0,1915771.0,41.924397747,-87.654787614,"(41.924397747, -87.654787614)",18.0
127886,JA399522,08/20/2017 08:30:00 PM,033XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1925,44.0,14,1170328.0,1922582.0,41.943056436,-87.649362967,"(41.943056436, -87.649362967)",19.0
109126,JA297516,05/20/2017 05:50:00 AM,022XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1221,26.0,14,1161295.0,1903966.0,41.892165801,-87.683082408,"(41.892165801, -87.683082408)",12.0
92893,JA290137,06/02/2017 10:00:00 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,212,4.0,08B,1180172.0,1881335.0,41.829651528,-87.614451899,"(41.829651528, -87.614451899)",2.0
68758,JA267679,05/17/2017 02:30:00 PM,007XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,1833,42.0,06,1177295.0,1905704.0,41.896587193,-87.624269018,"(41.896587193, -87.624269018)",18.0
175651,JA156235,02/16/2017 04:58:00 PM,040XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,N,N,1624,45.0,03,1143071.0,1926668.0,41.954821892,-87.749444262,"(41.954821892, -87.749444262)",16.0
221641,JA304934,06/13/2017 11:45:00 AM,056XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,711,3.0,08A,1175246.0,1867616.0,41.792117003,-87.632935395,"(41.792117003, -87.632935395)",7.0
226463,JA310218,06/16/2017 07:45:00 PM,045XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,221,4.0,08B,1181464.0,1875157.0,41.812668867,-87.609902474,"(41.812668867, -87.609902474)",2.0
210508,HZ536544,12/01/2016 10:00:00 PM,018XX S WASHTENAW AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1023,28.0,26,1158651.0,1891033.0,41.856730971,-87.693146964,"(41.856730971, -87.693146964)",10.0
108937,JA373928,08/02/2017 10:13:00 AM,079XX S EXCHANGE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,PARKING LOT/GARAGE(NON.RESID.),Y,N,422,7.0,15,1197208.0,1852988.0,41.751457646,-87.552892516,"(41.751457646, -87.552892516)",4.0
130717,JA460417,10/06/2017 09:00:00 AM,024XX W 47TH PL,0560,ASSAULT,SIMPLE,ALLEY,N,N,922,12.0,08A,1160921.0,1873114.0,41.807512467,-87.685310984,"(41.807512467, -87.685310984)",9.0
141237,JA112626,01/11/2017 11:09:00 PM,019XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1212,1.0,04B,1163508.0,1905360.0,41.895944737,-87.674915729,"(41.895944737, -87.674915729)",12.0
29741,JA444821,09/23/2017 09:00:00 PM,011XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,N,N,1824,42.0,06,1175734.0,1907790.0,41.902346538,-87.629939417,"(41.902346538, -87.629939417)",18.0
228261,JA311744,06/17/2017 11:36:00 PM,045XX N CLARENDON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAXICAB,N,N,1914,46.0,04A,1170091.0,1930547.0,41.96491786,-87.650000625,"(41.96491786, -87.650000625)",19.0
107595,JA371142,07/31/2017 01:00:00 PM,023XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,SIDEWALK,N,N,1814,43.0,06,1173876.0,1915767.0,41.924277399,-87.636526022,"(41.924277399, -87.636526022)",18.0
212707,JA182726,03/10/2017 06:49:00 PM,045XX S LAVERGNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,814,23.0,15,1143789.0,1874057.0,41.810437495,-87.748123611,"(41.810437495, -87.748123611)",8.0
59882,JA262341,05/05/2017 08:30:00 PM,065XX N WASHTENAW AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,N,N,2412,50.0,11,1157142.0,1943189.0,41.999881616,-87.697265657,"(41.999881616, -87.697265657)",24.0
109547,JA374187,08/02/2017 01:30:00 PM,005XX W BARRY AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,N,N,1934,44.0,06,1172105.0,1920637.0,41.937680189,-87.64288925,"(41.937680189, -87.64288925)",19.0
240486,JA423884,09/08/2017 03:45:00 PM,009XX E 85TH ST,0460,BATTERY,SIMPLE,RESIDENCE,N,N,632,8.0,08B,1184194.0,1848830.0,41.740361697,-87.600711605,"(41.740361697, -87.600711605)",6.0
189207,JA169239,02/23/2017 10:00:00 AM,052XX W SCHUBERT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,2514,31.0,26,1141019.0,1917455.0,41.929578643,-87.757215488,"(41.929578643, -87.757215488)",25.0
253227,JA434717,09/17/2017 06:30:00 AM,068XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,321,6.0,08B,1181746.0,1859708.0,41.770268923,-87.609345314,"(41.770268923, -87.609345314)",3.0
3699,JA317849,06/22/2017 12:20:00 PM,0000X N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,112,42.0,08B,1176362.0,1900572.0,41.882525822,-87.627850693,"(41.882525822, -87.627850693)",1.0
128616,JA399891,08/21/2017 07:24:00 AM,055XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,822,14.0,26,1155657.0,1867727.0,41.792837086,-87.704762477,"(41.792837086, -87.704762477)",8.0
49516,JA240145,04/26/2017 02:50:00 PM,034XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1123,28.0,05,1153412.0,1902188.0,41.887447077,-87.712080688,"(41.887447077, -87.712080688)",11.0
53931,JA446656,09/25/2017 06:43:00 PM,0000X W JACKSON BLVD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,113,42.0,06,1176338.0,1898987.0,41.878177032,-87.627986655,"(41.878177032, -87.627986655)",1.0
88809,JA349460,07/15/2017 04:45:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1176816.0,1900193.0,41.881475571,-87.626195083,"(41.881475571, -87.626195083)",1.0
243719,JA426946,09/11/2017 07:50:00 AM,083XX S HOLLAND RD,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,N,N,622,21.0,06,1175640.0,1849717.0,41.742991296,-87.632025815,"(41.742991296, -87.632025815)",6.0
127175,JA399455,08/19/2017 02:00:00 PM,003XX W 106TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,512,34.0,06,1175924.0,1834635.0,41.701597896,-87.631435792,"(41.701597896, -87.631435792)",5.0
34879,JA221437,04/11/2017 07:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
84320,JA344091,07/11/2017 06:34:00 PM,007XX N CHRISTIANA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1121,27.0,18,1153910.0,1904742.0,41.894445595,-87.710183758,"(41.894445595, -87.710183758)",11.0
55489,JA247987,05/02/2017 11:30:00 AM,0000X N LOREL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1522,28.0,05,1140719.0,1899747.0,41.880991374,-87.758753786,"(41.880991374, -87.758753786)",15.0
155940,JA472079,10/15/2017 11:40:00 AM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,2533,37.0,06,1143844.0,1910199.0,41.909614875,-87.747016581,"(41.909614875, -87.747016581)",25.0
210942,HZ537198,12/01/2016 09:50:00 AM,081XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,834,13.0,06,1147560.0,1850102.0,41.744629727,-87.734903256,"(41.744629727, -87.734903256)",8.0
182849,HZ508607,11/09/2016 04:00:00 AM,053XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,935,3.0,05,1172538.0,1869547.0,41.797475986,-87.642808276,"(41.797475986, -87.642808276)",9.0
213980,JA185635,03/11/2017 11:00:00 AM,044XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,1913,46.0,26,1167113.0,1929591.0,41.96235921,-87.660977504,"(41.96235921, -87.660977504)",19.0
53358,JA447415,09/25/2017 10:00:00 PM,038XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,911,12.0,06,1159838.0,1879318.0,41.824559344,-87.689112552,"(41.824559344, -87.689112552)",9.0
237801,JA421341,09/05/2017 06:00:00 PM,016XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,611,21.0,14,1166633.0,1851657.0,41.748511627,-87.664972602,"(41.748511627, -87.664972602)",6.0
82395,JA341014,07/09/2017 01:55:00 PM,073XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,732,17.0,08A,1173236.0,1856185.0,41.760793731,-87.640643331,"(41.760793731, -87.640643331)",7.0
148962,JA470885,10/14/2017 03:00:00 AM,064XX S LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,813,13.0,08B,1141847.0,1861345.0,41.775589703,-87.755560131,"(41.775589703, -87.755560131)",8.0
106322,JA370068,07/30/2017 04:55:00 PM,008XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,Y,712,16.0,08B,1171782.0,1865729.0,41.787015605,-87.645692618,"(41.787015605, -87.645692618)",7.0
6593,HZ569712,12/29/2016 11:00:00 PM,069XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,732,6.0,07,1173167.0,1858801.0,41.767973874,-87.640819029,"(41.767973874, -87.640819029)",7.0
203314,JA176268,03/05/2017 07:51:00 PM,039XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,Y,N,1112,27.0,14,1149740.0,1907048.0,41.900855582,-87.725439031,"(41.900855582, -87.725439031)",11.0
33613,JA218120,04/09/2017 06:39:00 AM,048XX N ROCKWELL ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,2031,47.0,01A,1158164.0,1931969.0,41.969072544,-87.69381415,"(41.969072544, -87.69381415)",20.0
205129,HZ530724,11/27/2016 11:45:00 AM,075XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,N,N,421,7.0,03,1194834.0,1855477.0,41.758346414,-87.561510075,"(41.758346414, -87.561510075)",4.0
45239,JA233484,04/21/2017 12:30:00 PM,015XX S CHRISTIANA AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,OTHER,Y,N,1021,24.0,26,1154282.0,1892290.0,41.860268591,-87.709150096,"(41.860268591, -87.709150096)",10.0
35529,JA220428,04/11/2017 02:45:00 AM,008XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,N,N,123,2.0,03,1176486.0,1896551.0,41.871489164,-87.627516791,"(41.871489164, -87.627516791)",1.0
219938,JA304707,06/13/2017 07:00:00 AM,031XX W FILLMORE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1134,24.0,26,1155399.0,1895201.0,41.868234333,-87.704971643,"(41.868234333, -87.704971643)",11.0
14336,JA445169,09/24/2017 12:30:00 AM,063XX N MONTICELLO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,1711,50.0,26,1150901.0,1941769.0,41.996109986,-87.720262331,"(41.996109986, -87.720262331)",17.0
46535,JA336623,07/03/2017 10:38:00 PM,061XX N WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,2413,40.0,26,1162624.0,1941004.0,41.993772393,-87.677160296,"(41.993772393, -87.677160296)",24.0
228114,JA131055,01/26/2017 05:23:59 PM,022XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,Y,N,1013,22.0,18,,,,,,
9338,JA193103,03/15/2017 04:00:00 AM,017XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,N,N,1813,43.0,06,1172334.0,1911835.0,41.91352205,-87.642308335,"(41.91352205, -87.642308335)",18.0
53119,JA245552,04/30/2017 08:19:00 PM,015XX N LOREL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,N,N,2532,37.0,26,1140407.0,1909756.0,41.908463008,-87.759653705,"(41.908463008, -87.759653705)",25.0
181167,HZ507911,11/08/2016 04:15:00 PM,040XX N PLAINFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1614,36.0,14,1120007.0,1925792.0,41.952817938,-87.834252068,"(41.952817938, -87.834252068)",16.0
245467,JA478909,10/20/2017 02:00:00 PM,065XX N SACRAMENTO AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,N,N,2412,50.0,11,1155148.0,1943276.0,42.00016076,-87.70459878,"(42.00016076, -87.70459878)",24.0
38129,JA224729,04/14/2017 02:00:00 PM,020XX W CERMAK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,N,Y,1234,25.0,26,1163082.0,1889400.0,41.85215805,-87.67692861,"(41.85215805, -87.67692861)",12.0
59462,JA254515,05/07/2017 06:00:00 PM,066XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,321,20.0,14,1181043.0,1861085.0,41.774063758,-87.611879858,"(41.774063758, -87.611879858)",3.0
218002,HZ542837,12/07/2016 12:22:00 AM,060XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,813,13.0,08B,1148739.0,1864190.0,41.783267002,-87.730221243,"(41.783267002, -87.730221243)",8.0
203159,HZ529201,11/25/2016 11:20:00 PM,013XX W LAKE ST,0810,THEFT,OVER $500,STREET,N,N,1224,27.0,06,1167150.0,1901556.0,41.885428814,-87.661648848,"(41.885428814, -87.661648848)",12.0
54671,JA335531,07/04/2017 07:00:00 PM,009XX N DRAKE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,N,Y,1121,27.0,26,1152544.0,1905950.0,41.89778758,-87.715168733,"(41.89778758, -87.715168733)",11.0
31936,JA328975,06/29/2017 06:00:00 PM,035XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1921,47.0,07,1162056.0,1923543.0,41.945870569,-87.679739623,"(41.945870569, -87.679739623)",19.0
10085,JA105981,12/24/2016 08:30:00 PM,060XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,311,20.0,06,1178634.0,1864988.0,41.784829102,-87.620592127,"(41.784829102, -87.620592127)",3.0
88770,JA350458,07/15/2017 12:00:00 AM,062XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,714,15.0,05,,,,,,
196643,JA409444,08/28/2017 01:00:00 PM,056XX S FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,N,N,824,16.0,03,1159003.0,1867154.0,41.791196907,-87.692508672,"(41.791196907, -87.692508672)",8.0
142823,JA118735,01/17/2017 12:00:00 AM,007XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,312,20.0,03,1182470.0,1863406.0,41.780399831,-87.6065769,"(41.780399831, -87.6065769)",3.0
198244,HZ523785,11/21/2016 11:45:00 AM,112XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",Y,N,2233,34.0,08B,1174313.0,1830380.0,41.68995741,-87.637460623,"(41.68995741, -87.637460623)",22.0
103089,JA366138,07/27/2017 06:40:00 PM,012XX S FAIRFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,1023,28.0,18,1158230.0,1894148.0,41.865287459,-87.694607204,"(41.865287459, -87.694607204)",10.0
107033,JA370547,07/30/2017 11:20:00 PM,071XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,N,N,733,6.0,04A,1172199.0,1857618.0,41.764748911,-87.644401916,"(41.764748911, -87.644401916)",7.0
20211,JA201200,03/26/2017 12:55:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1833,42.0,06,1177293.0,1905627.0,41.896375946,-87.6242787,"(41.896375946, -87.6242787)",18.0
255631,JA486195,10/26/2017 12:09:00 AM,063XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,Y,N,2413,50.0,08A,1159170.0,1941936.0,41.996401757,-87.689839761,"(41.996401757, -87.689839761)",24.0
131856,JA404028,08/24/2017 09:25:00 AM,001XX W DIVISION ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,N,N,1821,42.0,08A,1175207.0,1908349.0,41.903892302,-87.631858359,"(41.903892302, -87.631858359)",18.0
196662,HZ523079,11/20/2016 06:00:00 PM,038XX W 18TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1014,24.0,03,1151171.0,1891108.0,41.857086539,-87.720600828,"(41.857086539, -87.720600828)",10.0
97974,JA359089,07/22/2017 01:00:00 PM,016XX N WELLS ST,0810,THEFT,OVER $500,STREET,N,N,1814,43.0,06,1174406.0,1911094.0,41.91144265,-87.634718476,"(41.91144265, -87.634718476)",18.0
179895,JA158152,02/18/2017 08:45:00 AM,078XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,N,624,6.0,08B,1182585.0,1853179.0,41.752333263,-87.606472139,"(41.752333263, -87.606472139)",6.0
233200,JA415330,09/01/2017 09:06:00 PM,006XX S WABASH AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,N,N,123,2.0,08A,1176895.0,1897458.0,41.873968788,-87.625987769,"(41.873968788, -87.625987769)",1.0
114701,JA380586,08/07/2017 02:30:00 AM,001XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,1532,28.0,08B,1143684.0,1900750.0,41.883688739,-87.747841242,"(41.883688739, -87.747841242)",15.0
31454,JA216648,04/07/2017 09:00:00 PM,038XX W MAYPOLE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,Y,N,1122,28.0,08A,1150698.0,1900939.0,41.884073173,-87.722080056,"(41.884073173, -87.722080056)",11.0
245215,HZ558718,12/20/2016 02:30:00 PM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,N,N,1814,43.0,06,1174063.0,1910985.0,41.911151209,-87.63598179,"(41.911151209, -87.63598179)",18.0
224812,HZ550164,12/13/2016 12:50:00 PM,026XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2011,40.0,08B,1157783.0,1936428.0,41.981316056,-87.69509293,"(41.981316056, -87.69509293)",20.0
260489,JA493636,10/31/2017 07:10:00 PM,044XX W PALMER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,2522,31.0,04B,1146267.0,1914251.0,41.920688177,-87.738012095,"(41.920688177, -87.738012095)",25.0
