Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
181835,HZ508682,11/08/2016 07:00:00 PM,048XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,STREET,N,N,1533,28.0,06,1144224.0,1899588.0,41.880489945,-87.745887499,"(41.880489945, -87.745887499)",15.0
257764,JA489369,10/28/2017 12:30:00 AM,026XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2521,31.0,07,1143266.0,1917286.0,41.929073163,-87.748962526,"(41.929073163, -87.748962526)",25.0
179652,JA158635,02/18/2017 06:00:00 AM,075XX N PAULINA ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,2422,49.0,06,1163690.0,1950023.0,42.018498254,-87.672983233,"(42.018498254, -87.672983233)",24.0
46424,JA338282,06/27/2017 09:00:00 AM,063XX N OAKLEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,2413,50.0,11,1159832.0,1941990.0,41.996536258,-87.687403054,"(41.996536258, -87.687403054)",24.0
180058,HZ508585,11/06/2016 10:00:00 PM,073XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,334,7.0,06,1195265.0,1857288.0,41.763305308,-87.559870854,"(41.763305308, -87.559870854)",3.0
93936,JA453985,09/30/2017 07:00:00 PM,010XX E 49TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,222,4.0,06,1184048.0,1872735.0,41.805962635,-87.600500205,"(41.805962635, -87.600500205)",2.0
221739,JA306398,06/14/2017 11:10:00 AM,012XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,2532,37.0,18,1140795.0,1907897.0,41.903354569,-87.758274146,"(41.903354569, -87.758274146)",25.0
190131,JA407928,08/27/2017 07:30:00 AM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,1611,41.0,06,1132627.0,1941621.0,41.996043193,-87.787488548,"(41.996043193, -87.787488548)",16.0
24859,JA208290,03/31/2017 10:30:00 PM,033XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1921,32.0,14,1160779.0,1922068.0,41.941849706,-87.684474471,"(41.941849706, -87.684474471)",19.0
12116,JA109744,12/28/2016 12:00:00 PM,040XX N LOWELL AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,N,N,1722,38.0,11,1146507.0,1926419.0,41.954073681,-87.736819187,"(41.954073681, -87.736819187)",17.0
206678,HZ532049,11/28/2016 02:00:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,N,N,112,42.0,06,1176389.0,1900278.0,41.88171846,-87.627760426,"(41.88171846, -87.627760426)",1.0
192091,JA169002,02/25/2017 09:00:00 AM,004XX S CENTRAL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,N,N,1522,29.0,11,1139130.0,1897338.0,41.874409806,-87.764647184,"(41.874409806, -87.764647184)",15.0
70420,JA270433,05/19/2017 10:57:00 AM,069XX S DANTE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,Y,Y,332,5.0,04A,1187155.0,1859367.0,41.769206534,-87.589529204,"(41.769206534, -87.589529204)",3.0
133989,JA463018,10/07/2017 05:00:00 PM,0000X E LAKE ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),N,N,111,42.0,06,1176668.0,1901750.0,41.88575141,-87.62669145,"(41.88575141, -87.62669145)",1.0
177211,HZ504326,11/05/2016 10:30:00 PM,009XX N LAWLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,1531,37.0,26,1142520.0,1905776.0,41.897502395,-87.751990564,"(41.897502395, -87.751990564)",15.0
145760,JA103490,01/03/2017 09:45:00 PM,032XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,STREET,N,N,1421,26.0,03,1154605.0,1910455.0,41.910108708,-87.707478141,"(41.910108708, -87.707478141)",14.0
77128,JA281041,05/26/2017 01:00:00 AM,015XX S KEDZIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,Y,1022,24.0,04B,1155270.0,1892572.0,41.861022663,-87.705515813,"(41.861022663, -87.705515813)",10.0
191999,HZ517486,11/16/2016 12:30:00 PM,007XX E 83RD ST,0890,THEFT,FROM BUILDING,OTHER,N,N,631,6.0,06,1182568.0,1850121.0,41.743942175,-87.60662908,"(41.743942175, -87.60662908)",6.0
1192,HZ563587,12/23/2016 10:30:00 PM,022XX W WALNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,1223,27.0,11,1161535.0,1901638.0,41.885772579,-87.682265862,"(41.885772579, -87.682265862)",12.0
95337,JA355059,07/19/2017 06:20:00 PM,014XX S LAKE SHORE DR W,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,132,2.0,08B,1178817.0,1893708.0,41.863634892,-87.619045744,"(41.863634892, -87.619045744)",1.0
68931,JA267375,05/17/2017 11:08:00 AM,010XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1511,29.0,14,1136509.0,1906280.0,41.898995081,-87.774056512,"(41.898995081, -87.774056512)",15.0
75618,JA277734,05/24/2017 05:30:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,1933,44.0,06,1169269.0,1921430.0,41.93991842,-87.653288878,"(41.93991842, -87.653288878)",19.0
102392,JA456005,10/02/2017 10:45:00 PM,056XX W FULLERTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,2515,37.0,26,1138165.0,1915386.0,41.923953225,-87.76775344,"(41.923953225, -87.76775344)",25.0
116175,JA382328,08/08/2017 10:30:00 AM,002XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,322,20.0,08A,1178930.0,1860641.0,41.772893757,-87.619639151,"(41.772893757, -87.619639151)",3.0
8262,HZ571588,12/31/2016 03:00:00 PM,031XX S ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,N,N,912,11.0,06,1166183.0,1883676.0,41.836385231,-87.66571041,"(41.836385231, -87.66571041)",9.0
124101,JA397970,08/16/2017 12:00:00 PM,025XX S ARCHER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,913,11.0,26,1171215.0,1887548.0,41.846901528,-87.647132685,"(41.846901528, -87.647132685)",9.0
184397,JA157030,02/17/2017 11:45:00 AM,086XX S PHILLIPS AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,423,7.0,06,1193997.0,1848115.0,41.738165052,-87.564818528,"(41.738165052, -87.564818528)",4.0
60001,JA254811,05/08/2017 12:50:00 AM,057XX S PRAIRIE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,N,N,232,20.0,24,1179019.0,1867057.0,41.790497871,-87.619117551,"(41.790497871, -87.619117551)",2.0
214213,JA303746,06/12/2017 02:45:00 PM,012XX W 97TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2213,21.0,14,1169813.0,1840193.0,41.716984398,-87.653651689,"(41.716984398, -87.653651689)",22.0
40455,JA227617,04/17/2017 12:45:00 AM,004XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,732,6.0,08B,1174358.0,1858507.0,41.767140707,-87.636462214,"(41.767140707, -87.636462214)",7.0
131375,JA402496,08/23/2017 03:15:00 AM,089XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,Y,Y,2222,21.0,04A,1170221.0,1845500.0,41.731538733,-87.652003526,"(41.731538733, -87.652003526)",22.0
223795,JA309076,06/15/2017 07:10:00 AM,016XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1813,43.0,06,1172352.0,1911283.0,41.912006936,-87.642258547,"(41.912006936, -87.642258547)",18.0
127575,JA279594,05/26/2017 06:39:00 AM,0000X E 74TH ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,Y,N,323,6.0,04B,1178218.0,1855972.0,41.760097698,-87.622390606,"(41.760097698, -87.622390606)",3.0
118432,JA386660,08/10/2017 10:00:00 PM,021XX W 110TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,2212,19.0,06,1163980.0,1831424.0,41.693045164,-87.675260895,"(41.693045164, -87.675260895)",22.0
35502,JA220426,04/11/2017 03:10:00 AM,0000X W 111TH PL,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,N,Y,522,34.0,04B,1177831.0,1831029.0,41.691659653,-87.624561652,"(41.691659653, -87.624561652)",5.0
16785,JA203533,03/13/2017 01:00:00 AM,113XX S DR MARTIN LUTHER KING JR DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,531,9.0,11,1180933.0,1829806.0,41.688232967,-87.613242368,"(41.688232967, -87.613242368)",5.0
24237,JA208367,03/28/2017 02:45:00 PM,001XX W POLK ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,123,2.0,11,1175455.0,1896796.0,41.87218466,-87.631294594,"(41.87218466, -87.631294594)",1.0
212572,HZ536930,12/02/2016 10:36:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,124,2.0,06,1173336.0,1893976.0,41.864493678,-87.639158,"(41.864493678, -87.639158)",1.0
26940,JA127038,01/23/2017 04:38:00 PM,050XX S RIDGEWAY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,821,14.0,01A,1152227.0,1870713.0,41.801099239,-87.717261535,"(41.801099239, -87.717261535)",8.0
186306,HZ512663,11/12/2016 12:40:00 PM,050XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,1623,45.0,04B,1138844.0,1933053.0,41.972420886,-87.764827906,"(41.972420886, -87.764827906)",16.0
33874,JA224515,03/30/2017 12:00:00 AM,014XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,124,2.0,14,1172551.0,1893526.0,41.863276227,-87.642053002,"(41.863276227, -87.642053002)",1.0
140358,JA130558,01/26/2017 11:08:00 AM,009XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,621,17.0,15,1171195.0,1852446.0,41.750578289,-87.648232813,"(41.750578289, -87.648232813)",6.0
106392,JA369358,07/30/2017 02:30:00 AM,022XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,N,Y,1225,2.0,14,1161301.0,1898652.0,41.877583601,-87.683208224,"(41.877583601, -87.683208224)",12.0
122559,JA392526,08/15/2017 06:20:00 PM,013XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1433,32.0,04A,1167349.0,1908125.0,41.90345033,-87.660728983,"(41.90345033, -87.660728983)",12.0
186925,JA163000,02/22/2017 09:40:00 AM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1011,24.0,08B,1151467.0,1893579.0,41.863861452,-87.719449481,"(41.863861452, -87.719449481)",10.0
152386,JA137142,01/31/2017 07:55:00 PM,017XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1811,32.0,06,1169382.0,1911420.0,41.91244802,-87.653165399,"(41.91244802, -87.653165399)",18.0
20944,JA323576,06/26/2017 03:40:00 PM,064XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),Y,Y,2412,50.0,08B,1158815.0,1942703.0,41.998513747,-87.69112449,"(41.998513747, -87.69112449)",24.0
49441,JA341064,03/14/2017 02:00:00 PM,014XX S ST LOUIS AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1021,24.0,11,,,,,,
173693,HZ498980,11/02/2016 02:44:00 AM,039XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,834,18.0,05,1151524.0,1849245.0,41.742201403,-87.720400808,"(41.742201403, -87.720400808)",8.0
230210,JA311887,06/18/2017 03:05:00 AM,007XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1121,27.0,14,1152915.0,1904681.0,41.894297977,-87.713839736,"(41.894297977, -87.713839736)",11.0
116954,JA384912,08/09/2017 11:45:00 PM,030XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2413,50.0,07,1155036.0,1942293.0,41.997465621,-87.70503734,"(41.997465621, -87.70503734)",24.0
207552,JA179481,03/07/2017 08:00:00 PM,011XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,612,17.0,14,1170087.0,1854406.0,41.755980927,-87.652236184,"(41.755980927, -87.652236184)",6.0
182033,JA159326,02/19/2017 06:40:00 AM,007XX E 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,632,6.0,14,1182730.0,1849012.0,41.740895201,-87.606069845,"(41.740895201, -87.606069845)",6.0
169054,JA149338,02/10/2017 09:55:00 PM,036XX W 15TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,Y,N,1014,24.0,15,1152167.0,1892462.0,41.860782511,-87.716909239,"(41.860782511, -87.716909239)",10.0
206750,JA178662,03/07/2017 05:35:00 PM,033XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,Y,Y,1422,26.0,08B,1153844.0,1909770.0,41.90824421,-87.710292044,"(41.90824421, -87.710292044)",14.0
27165,JA209693,04/02/2017 11:20:00 AM,077XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,421,7.0,14,1195266.0,1854135.0,41.75465322,-87.559971079,"(41.75465322, -87.559971079)",4.0
126650,JA397880,08/19/2017 02:40:00 PM,008XX S KILPATRICK AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,1131,24.0,24,1145186.0,1895782.0,41.870027693,-87.742451297,"(41.870027693, -87.742451297)",11.0
139569,JA465266,10/10/2017 01:32:00 AM,012XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1011,24.0,05,1147580.0,1894020.0,41.865146994,-87.733707291,"(41.865146994, -87.733707291)",10.0
174366,JA154512,02/15/2017 10:55:00 AM,034XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",Y,N,1422,26.0,08B,1153230.0,1911085.0,41.911864905,-87.712512617,"(41.911864905, -87.712512617)",14.0
190454,HZ516905,11/15/2016 10:23:00 AM,092XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,634,6.0,03,1178332.0,1843832.0,41.726781501,-87.622340416,"(41.726781501, -87.622340416)",6.0
101184,JA293139,06/05/2017 08:20:00 AM,0000X W CTA OHARE PLATFORM ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA TRAIN,Y,N,1654,41.0,26,1100955.0,1934905.0,41.978108446,-87.904122758,"(41.978108446, -87.904122758)",16.0
13563,JA186382,03/14/2017 12:01:00 AM,086XX S MARSHFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,N,614,18.0,04B,1166847.0,1847427.0,41.736899333,-87.664308936,"(41.736899333, -87.664308936)",6.0
48935,JA332826,07/03/2017 01:50:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1177356.0,1903470.0,41.890455604,-87.6241128,"(41.890455604, -87.6241128)",18.0
65622,JA264463,05/14/2017 12:00:00 PM,074XX N OAKLEY AVE,0810,THEFT,OVER $500,OTHER,N,N,2411,49.0,06,1159747.0,1949275.0,42.01652828,-87.687513579,"(42.01652828, -87.687513579)",24.0
195059,HZ520198,11/18/2016 10:45:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1821,27.0,06,1173175.0,1908290.0,41.903775756,-87.639324074,"(41.903775756, -87.639324074)",18.0
246700,HZ559661,12/21/2016 12:00:00 AM,009XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1121,27.0,07,1152872.0,1906072.0,41.898115869,-87.713960782,"(41.898115869, -87.713960782)",11.0
82966,JA341094,07/09/2017 04:15:00 PM,028XX W CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,Y,N,1033,12.0,26,1157385.0,1889252.0,41.851869521,-87.697842267,"(41.851869521, -87.697842267)",10.0
15906,JA196746,03/22/2017 07:05:00 PM,103XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,432,10.0,14,1201171.0,1836950.0,41.707348631,-87.538912807,"(41.707348631, -87.538912807)",4.0
146347,JA115684,01/14/2017 09:45:00 AM,050XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1533,28.0,08B,1142913.0,1898534.0,41.877622161,-87.750727697,"(41.877622161, -87.750727697)",15.0
142905,JA112246,01/11/2017 05:00:00 PM,032XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,2211,19.0,08B,1156788.0,1831493.0,41.693382277,-87.701590618,"(41.693382277, -87.701590618)",22.0
172145,JA153829,02/13/2017 03:20:00 PM,049XX N WOLCOTT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,2032,47.0,11,1162924.0,1932863.0,41.971426884,-87.676286493,"(41.971426884, -87.676286493)",20.0
153300,JA148842,01/27/2017 06:30:00 AM,063XX N KEYSTONE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1711,39.0,11,1148222.0,1941716.0,41.99601676,-87.730118602,"(41.99601676, -87.730118602)",17.0
60759,JA254645,05/07/2017 08:15:00 PM,023XX S HOMAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,N,N,1024,22.0,03,1154066.0,1888233.0,41.849140022,-87.710051081,"(41.849140022, -87.710051081)",10.0
80005,JA284058,05/29/2017 01:00:00 AM,025XX W FARGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2411,50.0,07,1157975.0,1949335.0,42.016729423,-87.694032403,"(42.016729423, -87.694032403)",24.0
34027,JA219604,04/10/2017 12:49:00 PM,116XX S WALLACE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,524,34.0,04B,1174401.0,1827551.0,41.682192242,-87.637222142,"(41.682192242, -87.637222142)",5.0
79644,JA283351,05/29/2017 04:30:00 AM,079XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,835,18.0,08B,1161426.0,1851877.0,41.749224747,-87.684046892,"(41.749224747, -87.684046892)",8.0
83968,JA450315,09/28/2017 02:35:00 PM,025XX W 79TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,835,18.0,05,1160575.0,1851836.0,41.749129817,-87.687166438,"(41.749129817, -87.687166438)",8.0
20802,JA202642,03/27/2017 04:44:00 PM,046XX W LAKE ST,0460,BATTERY,SIMPLE,WAREHOUSE,N,N,1113,28.0,08B,1145340.0,1901741.0,41.886376995,-87.74173511,"(41.886376995, -87.74173511)",11.0
46938,JA236883,04/24/2017 09:00:00 AM,007XX N RIDGEWAY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,N,N,1112,27.0,26,1151252.0,1904776.0,41.894591453,-87.719944973,"(41.894591453, -87.719944973)",11.0
168971,JA297489,06/08/2017 06:00:00 AM,029XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,2523,30.0,14,1150972.0,1919753.0,41.935695206,-87.720580342,"(41.935695206, -87.720580342)",25.0
209358,HZ534194,11/30/2016 02:10:00 AM,049XX W SUPERIOR ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,Y,N,1531,37.0,18,1143231.0,1904514.0,41.894026072,-87.749410661,"(41.894026072, -87.749410661)",15.0
49793,JA335762,07/03/2017 10:34:00 PM,024XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1414,35.0,06,1156291.0,1916288.0,41.926081003,-87.701126462,"(41.926081003, -87.701126462)",14.0
2376,HZ563344,12/24/2016 12:35:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
201398,HZ531906,11/21/2016 07:00:00 PM,033XX N OTTAWA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,Y,1631,36.0,06,1124502.0,1921248.0,41.940275626,-87.817828273,"(41.940275626, -87.817828273)",16.0
11199,JA191064,03/17/2017 05:00:00 PM,008XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,N,N,1933,44.0,06,1170018.0,1921452.0,41.939962451,-87.650535444,"(41.939962451, -87.650535444)",19.0
112567,JA178986,03/07/2017 09:00:00 PM,057XX S CICERO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,AIRPORT/AIRCRAFT,Y,N,813,23.0,18,,,,,,
34445,JA199798,03/25/2017 09:30:00 AM,030XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,823,15.0,08B,1156978.0,1863364.0,41.780837785,-87.700036331,"(41.780837785, -87.700036331)",8.0
82940,JA340535,07/09/2017 05:00:00 AM,021XX W MOFFAT ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1434,32.0,03,1161896.0,1912443.0,41.915414815,-87.680638319,"(41.915414815, -87.680638319)",14.0
169240,JA299209,06/08/2017 06:00:00 PM,060XX N DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,2413,40.0,06,1161902.0,1940061.0,41.99119992,-87.679842574,"(41.99119992, -87.679842574)",24.0
22246,JA203220,03/28/2017 06:22:00 AM,085XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,632,8.0,06,1183051.0,1848568.0,41.739669366,-87.604907509,"(41.739669366, -87.604907509)",6.0
244228,HZ560005,12/20/2016 12:00:00 AM,074XX N TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,2411,50.0,08B,1157413.0,1949100.0,42.016096076,-87.696106854,"(42.016096076, -87.696106854)",24.0
245817,JA429687,09/13/2017 12:27:00 PM,100XX S PULASKI RD,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",Y,N,2211,19.0,06,1151421.0,1837833.0,41.710886806,-87.721075609,"(41.710886806, -87.721075609)",22.0
238103,JA419426,09/05/2017 10:15:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,N,N,211,4.0,08B,1179474.0,1882305.0,41.832329279,-87.616983146,"(41.832329279, -87.616983146)",2.0
205215,JA176909,03/06/2017 04:00:00 AM,067XX N ASHLAND AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,2432,49.0,06,1164383.0,1945033.0,42.004790901,-87.670575279,"(42.004790901, -87.670575279)",24.0
259167,JA495757,10/23/2017 05:26:00 PM,057XX W SUNNYSIDE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1622,38.0,26,1137080.0,1929353.0,41.962299686,-87.771403788,"(41.962299686, -87.771403788)",16.0
101377,JA364143,07/25/2017 10:00:00 PM,078XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,624,8.0,14,1184581.0,1853194.0,41.752327918,-87.599157274,"(41.752327918, -87.599157274)",6.0
173826,HZ500662,11/02/2016 11:38:00 AM,058XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,N,N,232,20.0,05,1178153.0,1866392.0,41.788692744,-87.622313093,"(41.788692744, -87.622313093)",2.0
23189,JA205827,03/29/2017 03:15:00 PM,112XX S PEORIA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,2234,34.0,06,1172327.0,1830291.0,41.689756976,-87.644734009,"(41.689756976, -87.644734009)",22.0
5314,HZ567601,12/28/2016 06:50:00 AM,038XX W POLK ST,0810,THEFT,OVER $500,STREET,N,Y,1133,24.0,06,1150844.0,1896090.0,41.870764127,-87.721670822,"(41.870764127, -87.721670822)",11.0
67835,JA337885,07/06/2017 03:00:00 PM,044XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,1113,28.0,14,1146887.0,1898970.0,41.878743645,-87.736124908,"(41.878743645, -87.736124908)",11.0
103709,JA374549,06/22/2017 12:51:00 AM,025XX W MORSE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,2411,50.0,26,,,,,,
138908,JA466142,10/10/2017 12:30:00 AM,044XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1012,24.0,05,1146866.0,1891667.0,41.858703723,-87.736388489,"(41.858703723, -87.736388489)",10.0
46774,JA236241,04/23/2017 04:30:00 PM,121XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,N,523,34.0,08B,1173190.0,1824249.0,41.673157782,-87.641752117,"(41.673157782, -87.641752117)",5.0
197283,HZ523112,11/20/2016 06:55:00 PM,060XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,313,20.0,14,1180959.0,1865034.0,41.784902127,-87.612066361,"(41.784902127, -87.612066361)",3.0
21757,JA322902,06/26/2017 07:15:00 AM,016XX W 17TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,N,N,1234,25.0,05,1165588.0,1891796.0,41.85867996,-87.66766273,"(41.85867996, -87.66766273)",12.0
12782,JA322049,06/24/2017 05:00:00 PM,113XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,531,9.0,14,1178814.0,1829852.0,41.688407543,-87.620998426,"(41.688407543, -87.620998426)",5.0
184786,JA162046,02/21/2017 01:35:00 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1522,29.0,06,1141740.0,1899083.0,41.879150456,-87.755021121,"(41.879150456, -87.755021121)",15.0
