Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
252344,JA434674,09/17/2017 03:53:00 AM,075XX S HARVARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",N,N,623,17.0,05,1175373.0,1854974.0,41.757423116,-87.632847291,"(41.757423116, -87.632847291)",6.0
164324,JA150008,02/03/2017 01:40:00 PM,021XX W RICE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,N,N,1212,32.0,06,1162029.0,1905651.0,41.896774281,-87.680339644,"(41.896774281, -87.680339644)",12.0
165658,JA121299,01/19/2017 06:15:00 AM,057XX N KENMORE AVE,0460,BATTERY,SIMPLE,STREET,N,N,2022,48.0,08B,1168207.0,1938371.0,41.986428158,-87.656700356,"(41.986428158, -87.656700356)",20.0
94687,JA352536,07/18/2017 12:40:00 AM,066XX S KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,833,13.0,08B,1146522.0,1860217.0,41.772406813,-87.738450392,"(41.772406813, -87.738450392)",8.0
192970,HZ518660,11/17/2016 01:00:00 PM,106XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2233,34.0,14,1174190.0,1834338.0,41.700821489,-87.637793916,"(41.700821489, -87.637793916)",22.0
64872,JA263062,05/13/2017 04:30:00 PM,093XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,634,21.0,14,1175473.0,1842810.0,41.72404132,-87.632843677,"(41.72404132, -87.632843677)",6.0
245478,JA430906,09/13/2017 08:00:00 PM,070XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,733,17.0,06,1170201.0,1858062.0,41.766010983,-87.651712233,"(41.766010983, -87.651712233)",7.0
46189,JA229033,04/18/2017 02:43:00 AM,014XX N SEDGWICK ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,N,N,1821,27.0,09,1173386.0,1909914.0,41.908227409,-87.638500707,"(41.908227409, -87.638500707)",18.0
39966,JA227109,04/16/2017 02:00:00 PM,031XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,N,Y,1421,26.0,08B,1154980.0,1910462.0,41.9101204,-87.706100347,"(41.9101204, -87.706100347)",14.0
54484,JA246921,05/01/2017 07:28:00 PM,013XX W GREENLEAF AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,Y,N,2423,49.0,26,1166081.0,1947080.0,42.010371666,-87.664269431,"(42.010371666, -87.664269431)",24.0
133668,JA136648,01/31/2017 07:00:00 AM,093XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,413,7.0,26,1192472.0,1843473.0,41.725464205,-87.570556381,"(41.725464205, -87.570556381)",4.0
30812,JA327419,06/29/2017 06:00:00 AM,055XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,233,20.0,06,1182525.0,1868549.0,41.794511404,-87.606215806,"(41.794511404, -87.606215806)",2.0
22023,JA449988,09/02/2017 09:00:00 AM,004XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,925,11.0,07,,,,,,
228969,HZ554052,12/16/2016 04:16:00 PM,010XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,N,N,1211,26.0,08B,1156861.0,1906972.0,41.900505589,-87.699285044,"(41.900505589, -87.699285044)",12.0
173626,JA475285,10/17/2017 10:07:00 PM,002XX E 116TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,Y,N,532,9.0,04B,1179789.0,1827737.0,41.682581498,-87.617493375,"(41.682581498, -87.617493375)",5.0
187662,JA164085,02/22/2017 09:30:00 PM,015XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2534,30.0,06,1148764.0,1910052.0,41.909117784,-87.728946237,"(41.909117784, -87.728946237)",25.0
119534,JA295873,06/06/2017 11:55:00 PM,063XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,1624,38.0,08B,1133377.0,1925916.0,41.952934035,-87.785099313,"(41.952934035, -87.785099313)",16.0
244334,HZ559269,12/20/2016 10:47:00 PM,026XX W 21ST ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1023,28.0,08A,1159008.0,1889969.0,41.853803931,-87.691865754,"(41.853803931, -87.691865754)",10.0
238192,JA309591,06/16/2017 01:30:00 PM,121XX S LOWE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,Y,N,523,34.0,03,1172823.0,1825937.0,41.677798007,-87.643045867,"(41.677798007, -87.643045867)",5.0
117161,JA383615,08/09/2017 07:55:00 AM,003XX S PEORIA ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,1232,2.0,06,1170463.0,1898698.0,41.877514461,-87.649566588,"(41.877514461, -87.649566588)",12.0
197200,HZ522616,11/20/2016 09:39:00 AM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,523,34.0,06,1173293.0,1821135.0,41.664610179,-87.641466634,"(41.664610179, -87.641466634)",
22070,HZ521265,11/19/2016 01:15:00 AM,053XX S MARSHFIELD AVE,1025,ARSON,AGGRAVATED,RESIDENCE,N,N,932,16.0,09,1166249.0,1869304.0,41.796945481,-87.665877861,"(41.796945481, -87.665877861)",9.0
237843,JA420034,09/05/2017 05:30:00 PM,062XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),Y,Y,2413,50.0,08B,1157198.0,1941366.0,41.99487809,-87.697109475,"(41.99487809, -87.697109475)",24.0
60343,JA335038,07/05/2017 08:10:00 AM,063XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,825,15.0,08B,1159134.0,1862496.0,41.778412025,-87.692155686,"(41.778412025, -87.692155686)",8.0
57474,JA251491,05/05/2017 08:30:00 AM,014XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1433,1.0,06,1166413.0,1908093.0,41.903382607,-87.664168019,"(41.903382607, -87.664168019)",14.0
106000,JA370325,07/30/2017 07:45:00 PM,031XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,211,2.0,08B,1179109.0,1884351.0,41.837951998,-87.618259874,"(41.837951998, -87.618259874)",2.0
109616,JA374308,08/02/2017 03:20:00 PM,060XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,N,N,714,15.0,04B,1164064.0,1864514.0,41.78384739,-87.674025229,"(41.78384739, -87.674025229)",7.0
108270,JA373922,08/01/2017 05:30:00 AM,003XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1512,29.0,05,1138534.0,1901678.0,41.886330151,-87.766730264,"(41.886330151, -87.766730264)",15.0
187222,HZ512348,11/12/2016 08:50:00 AM,015XX W 114TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,2234,34.0,14,1168044.0,1828794.0,41.685741838,-87.660456952,"(41.685741838, -87.660456952)",22.0
77258,JA280709,05/26/2017 07:38:00 PM,008XX E 63RD ST,0460,BATTERY,SIMPLE,CTA PLATFORM,N,N,313,20.0,08B,1182734.0,1863414.0,41.780415657,-87.605608794,"(41.780415657, -87.605608794)",3.0
189309,HZ502954,11/04/2016 05:00:00 PM,021XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,1024,24.0,07,1152704.0,1889409.0,41.852394125,-87.715018724,"(41.852394125, -87.715018724)",10.0
144783,JA463649,10/08/2017 07:10:00 PM,010XX N STATE ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,1824,42.0,06,1176172.0,1907536.0,41.901639684,-87.62833826,"(41.901639684, -87.62833826)",18.0
97129,JA357399,07/20/2017 07:33:00 AM,047XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1131,24.0,05,1145054.0,1896612.0,41.872307808,-87.742914955,"(41.872307808, -87.742914955)",11.0
78879,JA282278,05/28/2017 05:00:00 AM,077XX S CREGIER AVE,0810,THEFT,OVER $500,OTHER,N,N,414,8.0,06,1189548.0,1853942.0,41.754262747,-87.58093166,"(41.754262747, -87.58093166)",4.0
66653,JA264532,05/15/2017 11:18:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,112,42.0,06,1176389.0,1900278.0,41.88171846,-87.627760426,"(41.88171846, -87.627760426)",1.0
4723,JA319122,06/22/2017 09:27:00 PM,008XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,N,N,1833,42.0,05,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
240717,JA423896,09/08/2017 05:27:00 PM,057XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1633,38.0,06,1137492.0,1926018.0,41.953140703,-87.769969614,"(41.953140703, -87.769969614)",16.0
78686,JA283055,05/28/2017 06:30:00 PM,076XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2422,49.0,26,1165528.0,1950513.0,42.01980371,-87.666205668,"(42.01980371, -87.666205668)",24.0
255723,JA486949,10/26/2017 04:04:00 PM,131XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,Y,Y,533,9.0,08B,1183246.0,1818302.0,41.656610975,-87.605130623,"(41.656610975, -87.605130623)",5.0
114292,JA383185,08/07/2017 04:00:00 PM,010XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,123,2.0,06,1176502.0,1895903.0,41.869710651,-87.627477612,"(41.869710651, -87.627477612)",1.0
31155,JA215836,04/06/2017 10:00:00 PM,079XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,N,N,834,18.0,07,1154426.0,1851816.0,41.749199444,-87.709699505,"(41.749199444, -87.709699505)",8.0
81461,JA339121,07/08/2017 01:32:00 AM,007XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1132,24.0,14,1149169.0,1896345.0,41.871496464,-87.727813774,"(41.871496464, -87.727813774)",11.0
42165,JA230565,04/18/2017 10:00:00 PM,010XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,612,17.0,08B,1170831.0,1854427.0,41.756022358,-87.64950898,"(41.756022358, -87.64950898)",6.0
19394,HZ532936,11/28/2016 11:20:00 AM,081XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,N,N,631,6.0,26,1179888.0,1851104.0,41.746701328,-87.616418753,"(41.746701328, -87.616418753)",6.0
126848,JA398719,08/19/2017 06:00:00 PM,018XX W MONTVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2212,19.0,14,1166095.0,1829965.0,41.688996817,-87.667558714,"(41.688996817, -87.667558714)",22.0
202591,HZ529093,11/25/2016 08:57:00 PM,013XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1011,24.0,14,1151922.0,1893510.0,41.863663168,-87.717781003,"(41.863663168, -87.717781003)",10.0
147961,JA129793,01/20/2017 06:45:00 PM,048XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,OTHER,N,N,222,4.0,08B,1186842.0,1873319.0,41.807499342,-87.590234482,"(41.807499342, -87.590234482)",2.0
220045,HZ544635,12/08/2016 03:15:00 PM,022XX N CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),N,N,2522,31.0,04B,1144030.0,1914439.0,41.921246388,-87.746226661,"(41.921246388, -87.746226661)",25.0
220836,JA304564,06/13/2017 03:17:00 AM,076XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,411,5.0,03,1187526.0,1854810.0,41.756692906,-87.588313984,"(41.756692906, -87.588313984)",4.0
103576,JA366043,07/27/2017 05:45:00 PM,077XX S ANTHONY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,Y,411,8.0,14,1186022.0,1854256.0,41.755208285,-87.593843247,"(41.755208285, -87.593843247)",4.0
263738,JA442002,09/22/2017 12:40:00 PM,048XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,Y,N,931,20.0,26,1165828.0,1872549.0,41.805859103,-87.667329514,"(41.805859103, -87.667329514)",9.0
143957,JA138149,02/01/2017 04:39:00 PM,001XX E 58TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,Y,232,20.0,04A,1178290.0,1866596.0,41.78924943,-87.621804576,"(41.78924943, -87.621804576)",2.0
230332,JA412944,08/29/2017 07:00:00 PM,080XX S WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,N,N,611,18.0,14,1165084.0,1851440.0,41.747949025,-87.670654823,"(41.747949025, -87.670654823)",6.0
19518,JA325843,06/26/2017 11:00:00 AM,003XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1523,28.0,07,1139439.0,1901762.0,41.886544212,-87.76340479,"(41.886544212, -87.76340479)",15.0
173575,JA301138,06/09/2017 07:00:00 PM,013XX W 14TH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,N,N,1233,2.0,06,1167761.0,1893524.0,41.863375231,-87.659636657,"(41.863375231, -87.659636657)",12.0
8118,JA319804,06/23/2017 06:40:00 PM,016XX N HARLEM AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),N,Y,2513,36.0,04A,1127853.0,1910017.0,41.909400368,-87.805765922,"(41.909400368, -87.805765922)",25.0
49938,JA241190,04/26/2017 08:00:00 AM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,333,5.0,08A,1190785.0,1857840.0,41.764929409,-87.576272815,"(41.764929409, -87.576272815)",3.0
195079,HZ520073,11/18/2016 08:00:00 AM,105XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,512,9.0,08B,1180110.0,1835223.0,41.703116806,-87.616090149,"(41.703116806, -87.616090149)",5.0
48204,JA238679,04/25/2017 02:05:00 PM,079XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,624,6.0,08B,1181615.0,1852394.0,41.75020157,-87.610050919,"(41.75020157, -87.610050919)",6.0
213503,JA183938,03/11/2017 08:30:00 PM,036XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1733,33.0,26,1153553.0,1924286.0,41.94808308,-87.710973984,"(41.94808308, -87.710973984)",17.0
90566,JA287830,06/01/2017 11:30:00 AM,110XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,513,9.0,14,1181204.0,1831866.0,41.693879672,-87.612187129,"(41.693879672, -87.612187129)",5.0
110910,JA375778,08/03/2017 02:53:00 PM,019XX W CHICAGO AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESTAURANT,N,N,1212,1.0,26,1163365.0,1905356.0,41.895936771,-87.67544105,"(41.895936771, -87.67544105)",12.0
240966,HZ558896,12/20/2016 04:51:00 PM,024XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1434,1.0,06,1159628.0,1911902.0,41.913977331,-87.688985672,"(41.913977331, -87.688985672)",14.0
131703,JA404370,08/24/2017 01:31:00 PM,027XX W NORTH AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,Y,N,1421,1.0,24,1158019.0,1910528.0,41.910239984,-87.694934436,"(41.910239984, -87.694934436)",14.0
105298,JA376984,06/21/2017 09:00:00 PM,024XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1414,35.0,06,,,,,,
359,HZ561687,12/22/2016 05:30:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,1522,28.0,06,1141512.0,1899523.0,41.880362084,-87.755847438,"(41.880362084, -87.755847438)",15.0
257383,JA489316,10/28/2017 11:33:00 AM,048XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESTAURANT,N,N,2031,47.0,08B,1159378.0,1932284.0,41.969911966,-87.689341576,"(41.969911966, -87.689341576)",20.0
12517,JA192473,03/19/2017 11:01:00 AM,089XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,2221,21.0,26,1167240.0,1845333.0,41.731144695,-87.66292886,"(41.731144695, -87.66292886)",22.0
34616,JA328989,06/30/2017 01:57:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1822,32.0,06,1169206.0,1910721.0,41.910533752,-87.653832316,"(41.910533752, -87.653832316)",18.0
146944,JA469571,10/13/2017 11:15:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,112,42.0,06,1176391.0,1900196.0,41.881493402,-87.627755557,"(41.881493402, -87.627755557)",1.0
226612,HZ552046,12/14/2016 07:45:00 PM,038XX S INDIANA AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,212,3.0,06,1178230.0,1879601.0,41.824937667,-87.6216297,"(41.824937667, -87.6216297)",2.0
232708,HZ556261,12/18/2016 04:15:00 PM,080XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,835,18.0,08B,1158775.0,1851218.0,41.747470833,-87.693779217,"(41.747470833, -87.693779217)",8.0
240060,JA331153,07/02/2017 04:40:00 AM,018XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,Y,N,1424,1.0,03,1163997.0,1910688.0,41.910554841,-87.672969101,"(41.910554841, -87.672969101)",14.0
210188,HZ541829,11/28/2016 05:00:00 PM,061XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",N,N,714,15.0,14,1164741.0,1863948.0,41.782279941,-87.671559063,"(41.782279941, -87.671559063)",7.0
257117,JA489208,10/28/2017 09:30:00 AM,002XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1523,28.0,08B,1141004.0,1901121.0,41.884756562,-87.757673427,"(41.884756562, -87.757673427)",15.0
76113,JA279518,05/25/2017 05:00:00 AM,057XX S WOLCOTT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,715,15.0,26,1164666.0,1866691.0,41.789808667,-87.671756654,"(41.789808667, -87.671756654)",7.0
149164,JA147349,02/07/2017 08:00:00 PM,044XX N MALDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1913,46.0,14,1166742.0,1929650.0,41.962529089,-87.662339818,"(41.962529089, -87.662339818)",19.0
259906,JA488506,10/27/2017 03:55:00 PM,048XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,814,23.0,06,1145175.0,1872040.0,41.804876524,-87.743090651,"(41.804876524, -87.743090651)",8.0
111121,JA456499,10/03/2017 10:24:00 AM,052XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,1523,28.0,03,1141499.0,1900251.0,41.882360048,-87.755877187,"(41.882360048, -87.755877187)",15.0
56516,JA142722,02/03/2017 10:00:00 PM,057XX S MOZART ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,Y,N,824,16.0,04B,1158355.0,1866524.0,41.78948133,-87.69490192,"(41.78948133, -87.69490192)",8.0
210237,JA185939,02/24/2017 02:00:00 PM,054XX W CRYSTAL ST,0810,THEFT,OVER $500,APARTMENT,N,N,2532,37.0,06,1139780.0,1907793.0,41.903087791,-87.762005055,"(41.903087791, -87.762005055)",25.0
137593,JA464414,10/09/2017 02:00:00 AM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,331,5.0,08B,1191765.0,1858563.0,41.766889653,-87.572657463,"(41.766889653, -87.572657463)",3.0
242871,JA427090,09/10/2017 10:30:00 PM,079XX S RACINE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,612,17.0,06,1169696.0,1852306.0,41.750226733,-87.653729903,"(41.750226733, -87.653729903)",6.0
167494,JA146894,02/08/2017 08:00:00 PM,004XX W 103RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,2232,34.0,26,1175082.0,1836606.0,41.707025396,-87.634460349,"(41.707025396, -87.634460349)",22.0
231474,JA413548,08/30/2017 10:30:00 PM,134XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",N,N,533,9.0,07,1181767.0,1816421.0,41.651483379,-87.610600141,"(41.651483379, -87.610600141)",5.0
252743,JA434767,09/17/2017 05:30:00 AM,013XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,411,5.0,05,1186309.0,1855533.0,41.758705721,-87.592751196,"(41.758705721, -87.592751196)",4.0
28889,JA212293,04/04/2017 03:13:00 PM,013XX E 62ND ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,314,20.0,03,1185940.0,1864152.0,41.782365736,-87.593831938,"(41.782365736, -87.593831938)",3.0
214,HZ561824,12/22/2016 07:22:00 PM,008XX N LOCKWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1524,37.0,04A,1140871.0,1905014.0,41.895441878,-87.758065988,"(41.895441878, -87.758065988)",15.0
153188,JA138779,02/02/2017 07:45:00 AM,003XX N DESPLAINES ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,N,N,1214,42.0,26,1171859.0,1902722.0,41.888525948,-87.644322264,"(41.888525948, -87.644322264)",12.0
148294,JA471862,10/14/2017 08:00:00 PM,017XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,1422,26.0,14,1153431.0,1911379.0,41.912667672,-87.711766372,"(41.912667672, -87.711766372)",14.0
227213,JA309216,06/16/2017 08:48:00 AM,100XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,GAS STATION,Y,N,511,9.0,08B,1178989.0,1838582.0,41.712359904,-87.62009309,"(41.712359904, -87.62009309)",5.0
57994,JA259725,03/26/2017 08:14:00 PM,056XX N CLARK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,2013,48.0,26,,,,,,
50726,JA246743,04/23/2017 03:00:00 AM,111XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,Y,Y,2234,34.0,04A,1168543.0,1830838.0,41.691340206,-87.658571606,"(41.691340206, -87.658571606)",22.0
111389,JA376376,08/04/2017 03:30:00 AM,055XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,Y,1523,29.0,26,1139371.0,1900200.0,41.882259123,-87.763692582,"(41.882259123, -87.763692582)",15.0
232722,JA413370,08/31/2017 12:30:00 PM,047XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1131,24.0,07,1144947.0,1897938.0,41.875948534,-87.743274336,"(41.875948534, -87.743274336)",11.0
2510,JA190391,03/14/2017 12:01:00 AM,041XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1723,39.0,26,1150986.0,1927191.0,41.956105375,-87.720333396,"(41.956105375, -87.720333396)",17.0
128618,JA399963,08/21/2017 09:22:00 AM,041XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2534,37.0,14,1148451.0,1908665.0,41.905317762,-87.730131896,"(41.905317762, -87.730131896)",25.0
135159,JA148827,01/25/2017 09:00:00 AM,105XX S HAMLIN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2211,19.0,11,1152878.0,1834330.0,41.701245357,-87.715831688,"(41.701245357, -87.715831688)",22.0
147317,JA406470,08/26/2017 12:15:00 AM,032XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,1412,35.0,14,1154478.0,1918443.0,41.93203098,-87.707730613,"(41.93203098, -87.707730613)",14.0
62441,JA258676,05/10/2017 09:00:00 AM,057XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,715,15.0,26,1165328.0,1866667.0,41.789728803,-87.669329969,"(41.789728803, -87.669329969)",7.0
7491,HZ569941,12/30/2016 08:40:00 AM,020XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1432,32.0,14,1162412.0,1915946.0,41.925016491,-87.678644334,"(41.925016491, -87.678644334)",14.0
7732,HZ570965,12/30/2016 10:00:00 PM,076XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,623,6.0,06,1178041.0,1854297.0,41.755505321,-87.623089991,"(41.755505321, -87.623089991)",6.0
11698,JA191425,03/18/2017 11:35:00 AM,018XX S ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",N,N,1022,24.0,26,1156007.0,1890802.0,41.856150768,-87.702858141,"(41.856150768, -87.702858141)",10.0
190449,HZ516293,11/15/2016 11:00:00 AM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,N,N,1935,43.0,06,1174588.0,1916485.0,41.926231713,-87.633888347,"(41.926231713, -87.633888347)",19.0
30526,JA214891,04/06/2017 02:02:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1913,46.0,06,1168469.0,1929861.0,41.963070794,-87.655984213,"(41.963070794, -87.655984213)",19.0
193078,HZ518851,11/17/2016 12:05:00 PM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,SIDEWALK,N,N,111,42.0,06,1176604.0,1901291.0,41.884493335,-87.626940343,"(41.884493335, -87.626940343)",1.0
92328,JA451812,09/29/2017 04:48:00 PM,058XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,Y,N,232,20.0,15,1179922.0,1866345.0,41.788523444,-87.615828297,"(41.788523444, -87.615828297)",2.0
