Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
182244,JA159834,02/19/2017 04:20:00 PM,032XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,912,11.0,26,1166194.0,1883262.0,41.835248939,-87.665681855,"(41.835248939, -87.665681855)",9.0
163570,JA124250,01/21/2017 11:49:00 AM,025XX W WASHINGTON BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,N,N,1222,2.0,03,1159438.0,1900601.0,41.882970358,-87.689995033,"(41.882970358, -87.689995033)",12.0
111215,JA322981,06/25/2017 12:33:00 PM,032XX N KILPATRICK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,Y,N,1731,30.0,05,1144614.0,1921085.0,41.93947266,-87.74391301,"(41.93947266, -87.74391301)",17.0
45978,JA332187,07/03/2017 01:00:00 AM,032XX W 59TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,822,14.0,08B,1155607.0,1865315.0,41.786219214,-87.705010461,"(41.786219214, -87.705010461)",8.0
207707,JA178233,03/07/2017 12:46:00 PM,034XX W WALNUT ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,1123,28.0,26,1153358.0,1901461.0,41.885453188,-87.712298315,"(41.885453188, -87.712298315)",11.0
151489,JA152103,01/24/2017 11:00:00 AM,042XX W MONROE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1115,28.0,11,1148136.0,1899324.0,41.879691121,-87.731529667,"(41.879691121, -87.731529667)",11.0
205683,JA177531,03/06/2017 07:55:00 PM,065XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,321,20.0,08B,1183680.0,1861925.0,41.776307684,-87.602187052,"(41.776307684, -87.602187052)",3.0
254072,JA485706,10/25/2017 01:30:00 PM,008XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,1213,1.0,14,1164577.0,1905679.0,41.896797518,-87.670980482,"(41.896797518, -87.670980482)",12.0
67066,JA264197,05/15/2017 08:30:00 AM,131XX S DANIEL DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,533,9.0,08B,1180208.0,1818512.0,41.65725714,-87.616240593,"(41.65725714, -87.616240593)",5.0
95968,JA452938,09/30/2017 02:30:00 PM,069XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,331,5.0,06,1192521.0,1859491.0,41.769417774,-87.569856281,"(41.769417774, -87.569856281)",3.0
247477,JA315392,06/20/2017 04:37:00 PM,063XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,825,15.0,18,1161129.0,1862546.0,41.778508181,-87.68484048,"(41.778508181, -87.68484048)",8.0
210108,JA180832,03/09/2017 01:00:00 PM,013XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,Y,612,17.0,14,1168774.0,1854392.0,41.755970933,-87.65704844,"(41.755970933, -87.65704844)",6.0
190456,HZ516296,11/15/2016 12:30:00 PM,049XX W DIVERSEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,N,N,2521,31.0,11,1143007.0,1918165.0,41.931490066,-87.749892302,"(41.931490066, -87.749892302)",25.0
80849,JA284591,05/30/2017 12:01:00 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1513,29.0,08B,1138446.0,1900176.0,41.882210062,-87.76708982,"(41.882210062, -87.76708982)",15.0
87586,JA455293,09/28/2017 12:00:00 PM,061XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,823,15.0,06,1156773.0,1863673.0,41.781689867,-87.700779573,"(41.781689867, -87.700779573)",8.0
1739,HZ562900,12/23/2016 03:00:00 PM,049XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,224,3.0,26,,,,,,
7735,HZ569875,12/30/2016 10:15:00 AM,067XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,722,6.0,14,1176560.0,1860218.0,41.77178664,-87.628339611,"(41.77178664, -87.628339611)",7.0
249893,JA479645,10/21/2017 02:00:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,N,N,1832,42.0,08B,1174855.0,1904449.0,41.893198392,-87.633268224,"(41.893198392, -87.633268224)",18.0
124480,JA398013,08/17/2017 06:57:00 PM,042XX W 26TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,1031,22.0,26,1148578.0,1886384.0,41.844173664,-87.730240462,"(41.844173664, -87.730240462)",10.0
165795,JA105382,01/05/2017 04:45:00 PM,057XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,814,23.0,26,1141369.0,1868972.0,41.796528302,-87.757125085,"(41.796528302, -87.757125085)",8.0
197041,HZ522441,11/20/2016 03:48:00 AM,013XX N MOORMAN ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,1424,1.0,01A,1164714.0,1908625.0,41.90487865,-87.67039369,"(41.90487865, -87.67039369)",14.0
264225,JA441585,09/22/2017 06:00:00 AM,075XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,623,6.0,03,1177582.0,1855110.0,41.757746672,-87.62474756,"(41.757746672, -87.62474756)",6.0
99180,JA360079,07/23/2017 01:50:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1834,42.0,06,1177303.0,1905177.0,41.895140898,-87.624255632,"(41.895140898, -87.624255632)",18.0
234674,JA415097,09/01/2017 12:00:00 AM,083XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,632,6.0,26,1183012.0,1849841.0,41.743163524,-87.605010924,"(41.743163524, -87.605010924)",6.0
43357,JA331170,07/02/2017 06:25:00 AM,073XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,835,18.0,14,1162674.0,1855992.0,41.760490977,-87.679359084,"(41.760490977, -87.679359084)",8.0
165594,JA119494,01/17/2017 02:30:00 AM,017XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,2422,49.0,14,1163628.0,1949089.0,42.015936654,-87.673237887,"(42.015936654, -87.673237887)",24.0
82179,JA285574,05/30/2017 05:28:00 PM,079XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,835,18.0,14,1161754.0,1852117.0,41.749876545,-87.682838316,"(41.749876545, -87.682838316)",8.0
253117,JA486087,10/24/2017 11:58:00 PM,0000X E 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,211,3.0,07,1177046.0,1881845.0,41.831122218,-87.62590563,"(41.831122218, -87.62590563)",2.0
253646,JA434777,09/17/2017 08:18:00 AM,006XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,1532,28.0,14,1142906.0,1903947.0,41.89247622,-87.750618439,"(41.89247622, -87.750618439)",15.0
113754,JA379951,08/06/2017 03:50:00 PM,050XX S WESTERN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,931,16.0,04A,1161381.0,1871025.0,41.801770459,-87.683681739,"(41.801770459, -87.683681739)",9.0
57774,JA251710,05/05/2017 05:00:00 AM,025XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,N,N,1135,2.0,06,1159557.0,1896949.0,41.87294648,-87.689658632,"(41.87294648, -87.689658632)",11.0
203685,JA176936,03/05/2017 10:00:00 PM,019XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1434,32.0,07,1161390.0,1912772.0,41.916328166,-87.682488141,"(41.916328166, -87.682488141)",14.0
80931,JA340140,07/08/2017 07:06:00 PM,006XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,N,1524,28.0,08B,1141251.0,1903643.0,41.891672689,-87.75670416,"(41.891672689, -87.75670416)",15.0
164051,JA144134,02/06/2017 06:00:00 PM,042XX W MADISON ST,4210,KIDNAPPING,KIDNAPPING,ALLEY,N,N,1115,28.0,26,1148125.0,1899675.0,41.880654516,-87.731561021,"(41.880654516, -87.731561021)",11.0
54941,JA248532,05/02/2017 08:30:00 PM,015XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2533,37.0,14,1142090.0,1909822.0,41.908613065,-87.753469472,"(41.908613065, -87.753469472)",25.0
261036,JA436576,09/18/2017 02:00:00 PM,001XX N CENTRAL PARK DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1122,28.0,07,1152428.0,1900773.0,41.883583662,-87.715731653,"(41.883583662, -87.715731653)",11.0
109309,JA374749,08/02/2017 07:56:00 PM,011XX S DELANO CT W,0460,BATTERY,SIMPLE,DEPARTMENT STORE,N,N,123,2.0,08B,,,,,,
255594,JA487505,10/26/2017 10:50:00 PM,006XX W WRIGHTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1935,43.0,03,1171645.0,1917560.0,41.929246927,-87.644670656,"(41.929246927, -87.644670656)",19.0
97254,JA357247,07/21/2017 11:35:00 AM,045XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,1914,46.0,24,1168791.0,1930490.0,41.9647898,-87.654782027,"(41.9647898, -87.654782027)",19.0
173669,HZ500234,11/02/2016 11:43:00 PM,002XX N LATROBE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1523,28.0,04A,1141335.0,1901177.0,41.884904134,-87.756456547,"(41.884904134, -87.756456547)",15.0
140228,JA147244,01/31/2017 11:30:00 AM,005XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,N,N,1834,42.0,06,1180258.0,1904017.0,41.891890282,-87.613438575,"(41.891890282, -87.613438575)",18.0
82387,JA340863,07/09/2017 09:00:00 AM,082XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,835,18.0,14,1159145.0,1849830.0,41.743654386,-87.692461298,"(41.743654386, -87.692461298)",8.0
238301,JA421507,09/06/2017 08:15:00 PM,005XX W PEARSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,N,Y,1823,27.0,14,1172480.0,1905946.0,41.89735909,-87.641946341,"(41.89735909, -87.641946341)",18.0
66132,JA263271,05/14/2017 11:02:00 AM,008XX N LOCKWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,1524,37.0,18,1140872.0,1904987.0,41.895367769,-87.75806298,"(41.895367769, -87.75806298)",15.0
49796,JA240279,04/26/2017 05:05:00 PM,098XX S CALHOUN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,Y,431,7.0,04A,1194759.0,1840298.0,41.716695794,-87.562283334,"(41.716695794, -87.562283334)",4.0
23576,JA206455,03/30/2017 05:33:00 PM,042XX W NORTH AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,PARKING LOT/GARAGE(NON.RESID.),Y,N,2534,30.0,18,1148008.0,1910300.0,41.909812904,-87.731717071,"(41.909812904, -87.731717071)",25.0
99563,JA361304,07/23/2017 09:30:00 AM,050XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,931,16.0,11,1166528.0,1871269.0,41.802331722,-87.664798691,"(41.802331722, -87.664798691)",9.0
101645,JA363239,07/25/2017 06:23:00 PM,020XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,414,8.0,14,1191405.0,1851673.0,41.747991648,-87.574199834,"(41.747991648, -87.574199834)",4.0
99425,JA235488,04/23/2017 12:15:00 AM,020XX W JAMES ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,N,Y,932,16.0,09,,,,,,
203427,JA176369,03/05/2017 03:00:00 PM,016XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,1213,1.0,11,1165293.0,1908067.0,41.903335161,-87.668282746,"(41.903335161, -87.668282746)",12.0
30745,JA214385,04/06/2017 06:30:00 AM,003XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,Y,N,1831,42.0,26,1174001.0,1905669.0,41.896565217,-87.636368223,"(41.896565217, -87.636368223)",18.0
214716,HZ499440,11/02/2016 07:22:00 AM,004XX W DIVISION ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,Y,N,1821,27.0,03,1173175.0,1908290.0,41.903775756,-87.639324074,"(41.903775756, -87.639324074)",18.0
107604,JA372090,07/31/2017 10:30:00 PM,0000X S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,112,42.0,14,1176816.0,1900212.0,41.881527708,-87.626194508,"(41.881527708, -87.626194508)",1.0
90628,JA352194,07/17/2017 04:00:00 PM,065XX N WAUKESHA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1621,41.0,26,1137896.0,1943316.0,42.0006006,-87.768064845,"(42.0006006, -87.768064845)",16.0
87675,JA174240,03/03/2017 11:45:00 PM,056XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,Y,Y,1512,29.0,04A,1138415.0,1900175.0,41.88220788,-87.767203679,"(41.88220788, -87.767203679)",15.0
109572,JA374329,08/02/2017 03:52:00 PM,081XX S SCOTTSDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,834,13.0,15,1146814.0,1850615.0,41.746051696,-87.737623729,"(41.746051696, -87.737623729)",8.0
4846,JA324081,06/22/2017 06:44:00 PM,039XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,N,N,1923,44.0,11,1168891.0,1926517.0,41.953885576,-87.65453007,"(41.953885576, -87.65453007)",19.0
52801,JA448303,09/25/2017 09:00:00 PM,050XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,222,4.0,06,1186777.0,1871794.0,41.803316176,-87.59052122,"(41.803316176, -87.59052122)",2.0
24216,JA207607,03/30/2017 09:15:00 PM,011XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1132,24.0,03,1149893.0,1894606.0,41.866710401,-87.725200898,"(41.866710401, -87.725200898)",11.0
61468,JA257458,05/09/2017 04:10:00 PM,066XX S CHAMPLAIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,321,20.0,26,1181708.0,1861113.0,41.774125258,-87.609441256,"(41.774125258, -87.609441256)",3.0
131394,JA403818,08/23/2017 11:45:00 PM,059XX N KENMORE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,Y,N,2022,48.0,26,1168173.0,1939447.0,41.989381463,-87.656794145,"(41.989381463, -87.656794145)",20.0
238538,JA317621,06/17/2017 07:00:00 PM,003XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1214,27.0,06,1170974.0,1902779.0,41.888701814,-87.647570608,"(41.888701814, -87.647570608)",12.0
67997,JA265981,05/16/2017 10:30:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,N,N,1833,42.0,06,1177322.0,1906785.0,41.899552895,-87.624137033,"(41.899552895, -87.624137033)",18.0
49252,JA240447,04/26/2017 06:50:00 PM,024XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1013,22.0,14,1151429.0,1887431.0,41.846991348,-87.719750256,"(41.846991348, -87.719750256)",10.0
181418,HZ507274,11/08/2016 09:00:00 AM,031XX S KOSTNER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",Y,N,1031,22.0,08A,1147562.0,1883379.0,41.835947057,-87.734045986,"(41.835947057, -87.734045986)",10.0
189488,HZ515446,11/14/2016 07:05:00 PM,006XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,1121,27.0,08B,1154262.0,1904075.0,41.89260826,-87.708908788,"(41.89260826, -87.708908788)",11.0
136401,JA117187,01/15/2017 05:28:00 PM,037XX W 77TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,N,Y,833,18.0,26,1152824.0,1852888.0,41.752172905,-87.715541722,"(41.752172905, -87.715541722)",8.0
185090,HZ511895,11/11/2016 12:00:00 PM,063XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,825,15.0,03,1160792.0,1862638.0,41.778767609,-87.686073411,"(41.778767609, -87.686073411)",8.0
144778,JA471120,10/13/2017 01:30:00 PM,015XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1932,32.0,14,1165522.0,1919333.0,41.934244883,-87.667120106,"(41.934244883, -87.667120106)",19.0
206479,HZ533551,11/28/2016 08:30:00 PM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA STATION,N,N,935,3.0,06,1175647.0,1868500.0,41.794533814,-87.631438536,"(41.794533814, -87.631438536)",9.0
152331,JA124302,01/21/2017 12:14:00 PM,0000X W TERMINAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,Y,N,1653,41.0,15,1101811.0,1934419.0,41.976762981,-87.900983721,"(41.976762981, -87.900983721)",16.0
127375,JA398908,08/19/2017 08:26:00 PM,011XX S DELANO CT W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,123,2.0,06,1175107.0,1895288.0,41.868054413,-87.632617432,"(41.868054413, -87.632617432)",1.0
177551,JA156728,02/17/2017 05:00:00 AM,081XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,N,N,835,18.0,06,1160118.0,1850719.0,41.746074001,-87.688871731,"(41.746074001, -87.688871731)",8.0
117447,JA385386,08/10/2017 11:41:00 AM,096XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,511,21.0,08B,1176644.0,1841089.0,41.719292437,-87.628605976,"(41.719292437, -87.628605976)",5.0
18916,JA120501,12/30/2016 12:00:00 AM,003XX E LOWER NORTH WATER ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,N,N,1834,42.0,11,1178470.0,1903151.0,41.889554914,-87.620031456,"(41.889554914, -87.620031456)",18.0
7,HZ556067,11/06/2016 04:00:00 PM,012XX W HARRISON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,HOSPITAL BUILDING/GROUNDS,N,N,1231,2.0,11,,,,,,
77556,JA281230,05/27/2017 02:00:00 AM,080XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,623,17.0,14,1177003.0,1851775.0,41.748608107,-87.626969858,"(41.748608107, -87.626969858)",6.0
259658,JA496638,10/12/2017 09:00:00 PM,026XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,133,4.0,06,1179251.0,1887004.0,41.84522877,-87.617657696,"(41.84522877, -87.617657696)",1.0
74497,JA278603,05/23/2017 01:00:00 PM,095XX S UNION AVE,0460,BATTERY,SIMPLE,APARTMENT,N,Y,2223,21.0,08B,1173319.0,1841651.0,41.720908688,-87.640767822,"(41.720908688, -87.640767822)",22.0
64572,JA261685,05/13/2017 12:30:00 AM,006XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1925,44.0,06,1171373.0,1921484.0,41.940020537,-87.645554487,"(41.940020537, -87.645554487)",19.0
187596,JA142804,02/05/2017 05:40:00 PM,0000X N KILBOURN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,N,N,1113,28.0,26,1146387.0,1899777.0,41.88096768,-87.737940272,"(41.88096768, -87.737940272)",11.0
225553,JA310274,06/16/2017 07:00:00 PM,065XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,833,13.0,06,1150494.0,1860948.0,41.774336479,-87.723870987,"(41.774336479, -87.723870987)",8.0
131119,JA429933,09/13/2017 03:25:00 PM,054XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,Y,N,231,3.0,15,1178526.0,1868920.0,41.795621345,-87.620868629,"(41.795621345, -87.620868629)",2.0
218649,JA304685,06/12/2017 03:30:00 PM,036XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,CAR WASH,N,N,1733,33.0,06,1154407.0,1924044.0,41.947401956,-87.707841344,"(41.947401956, -87.707841344)",17.0
220558,JA306454,06/13/2017 05:30:00 PM,019XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,2534,30.0,06,1148412.0,1912474.0,41.915770788,-87.730176766,"(41.915770788, -87.730176766)",25.0
135205,JA462780,10/07/2017 03:56:00 PM,053XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,932,16.0,07,1165916.0,1869358.0,41.797100752,-87.667097476,"(41.797100752, -87.667097476)",9.0
18746,JA198223,03/24/2017 02:45:00 AM,063XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,Y,N,825,15.0,08A,1161459.0,1862643.0,41.778767526,-87.683627986,"(41.778767526, -87.683627986)",8.0
68872,JA336708,07/06/2017 11:34:00 AM,001XX S CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,1522,29.0,08B,1139082.0,1898729.0,41.878227767,-87.764789591,"(41.878227767, -87.764789591)",15.0
27,HZ561801,12/22/2016 06:10:00 PM,027XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,RESTAURANT,N,N,2512,36.0,08B,1133273.0,1917606.0,41.9301323,-87.785676799,"(41.9301323, -87.785676799)",25.0
215752,JA303768,06/12/2017 02:18:00 PM,013XX N WELLS ST,0330,ROBBERY,AGGRAVATED,STREET,N,N,1821,43.0,03,1174455.0,1909500.0,41.907067543,-87.634586171,"(41.907067543, -87.634586171)",18.0
142093,JA473537,10/02/2017 09:00:00 AM,061XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,311,20.0,06,1178213.0,1864255.0,41.782827243,-87.622157907,"(41.782827243, -87.622157907)",3.0
62571,JA259166,05/11/2017 10:20:00 AM,049XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,1533,28.0,18,1143631.0,1898881.0,41.878560968,-87.748082667,"(41.878560968, -87.748082667)",15.0
46511,JA243989,03/28/2017 12:00:00 AM,013XX W 76TH ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,N,N,612,17.0,11,,,,,,
253977,JA435131,09/17/2017 01:00:00 PM,080XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,414,8.0,08B,1191926.0,1852042.0,41.748991587,-87.572278796,"(41.748991587, -87.572278796)",4.0
34915,JA221504,04/11/2017 09:45:00 AM,009XX W AGATITE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1914,46.0,08A,1169275.0,1929735.0,41.962707524,-87.653024536,"(41.962707524, -87.653024536)",19.0
6060,HZ554984,12/17/2016 11:45:00 AM,026XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,1211,26.0,07,1158642.0,1907880.0,41.90296091,-87.692718422,"(41.90296091, -87.692718422)",12.0
197642,JA171851,03/01/2017 08:40:00 PM,066XX S DAMEN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,VEHICLE NON-COMMERCIAL,N,N,726,15.0,26,1164173.0,1860600.0,41.773104562,-87.673735664,"(41.773104562, -87.673735664)",7.0
74244,HZ536837,12/02/2016 06:30:00 AM,005XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,1121,27.0,14,1152953.0,1903403.0,41.890790266,-87.713734067,"(41.890790266, -87.713734067)",11.0
98186,JA358721,07/22/2017 12:33:00 PM,021XX W 19TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,Y,Y,1234,25.0,08A,1162403.0,1890721.0,41.855797221,-87.679383805,"(41.855797221, -87.679383805)",12.0
32124,JA217520,04/08/2017 04:35:00 PM,078XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,Y,N,835,18.0,18,1161742.0,1852516.0,41.75097171,-87.682871235,"(41.75097171, -87.682871235)",8.0
210812,HZ536268,12/01/2016 06:30:00 PM,002XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1532,28.0,08A,1142337.0,1901128.0,41.884751129,-87.752778215,"(41.884751129, -87.752778215)",15.0
110226,JA382772,08/03/2017 06:30:00 PM,021XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1221,26.0,08B,1161989.0,1903988.0,41.89221171,-87.680533029,"(41.89221171, -87.680533029)",12.0
101820,JA362208,07/25/2017 02:03:00 AM,011XX N LA SALLE DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1824,42.0,18,1174931.0,1907946.0,41.902792639,-87.632884251,"(41.902792639, -87.632884251)",18.0
41266,JA331457,07/02/2017 12:45:00 PM,066XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,N,N,726,15.0,08B,1163837.0,1860700.0,41.77338604,-87.674964556,"(41.77338604, -87.674964556)",7.0
173879,JA156035,02/14/2017 01:00:00 AM,060XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,823,16.0,26,1155424.0,1864463.0,41.783884869,-87.705704239,"(41.783884869, -87.705704239)",8.0
11115,JA190762,03/17/2017 06:55:00 PM,015XX E 55TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,234,4.0,08A,1187488.0,1868839.0,41.795190552,-87.588007653,"(41.795190552, -87.588007653)",2.0
133203,JA405314,08/25/2017 08:00:00 AM,031XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,211,2.0,03,1178465.0,1884335.0,41.83792278,-87.620623469,"(41.83792278, -87.620623469)",2.0
33673,JA218840,04/09/2017 05:31:00 PM,004XX E 66TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,Y,N,312,20.0,20,1180172.0,1861344.0,41.774794486,-87.615064818,"(41.774794486, -87.615064818)",3.0
