Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
250327,JA483489,10/21/2017 05:00:00 PM,022XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1921,32.0,06,1160790.0,1921543.0,41.940408846,-87.684448648,"(41.940408846, -87.684448648)",19.0
97198,JA455555,10/01/2017 09:00:00 PM,059XX W MADISON ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,N,N,1513,29.0,08A,1137015.0,1899407.0,41.880125613,-87.772362998,"(41.880125613, -87.772362998)",15.0
239593,HZ562452,12/01/2016 08:00:00 AM,024XX W CERMAK RD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,N,N,1023,25.0,11,1160440.0,1889331.0,41.852023717,-87.686627405,"(41.852023717, -87.686627405)",10.0
261350,JA441196,09/15/2017 08:00:00 AM,034XX N NEVA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1632,36.0,06,1127810.0,1921935.0,41.942105604,-87.80565446,"(41.942105604, -87.80565446)",16.0
20628,JA121411,01/19/2017 10:01:00 AM,071XX S CARPENTER ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,733,17.0,01A,1170551.0,1857395.0,41.764173033,-87.650448772,"(41.764173033, -87.650448772)",7.0
18022,JA321962,06/25/2017 01:00:00 PM,006XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,124,2.0,14,1172421.0,1897459.0,41.874071531,-87.642414013,"(41.874071531, -87.642414013)",1.0
122521,JA391611,08/15/2017 03:00:00 AM,047XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,2522,31.0,14,1144540.0,1914876.0,41.922435963,-87.744341749,"(41.922435963, -87.744341749)",25.0
171728,HZ497792,11/01/2016 09:15:00 AM,029XX W PERSHING RD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,Y,Y,911,14.0,04A,1157359.0,1878628.0,41.822716547,-87.698226008,"(41.822716547, -87.698226008)",9.0
244905,JA429162,09/12/2017 06:40:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,1834,42.0,06,1176278.0,1903807.0,41.891404732,-87.628061509,"(41.891404732, -87.628061509)",18.0
158474,JA139636,01/24/2017 12:01:00 AM,013XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,N,N,131,2.0,11,1176976.0,1894313.0,41.865336883,-87.625785555,"(41.865336883, -87.625785555)",1.0
211844,JA181675,03/10/2017 05:45:00 AM,064XX S OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,825,15.0,03,1162183.0,1861799.0,41.776436434,-87.680997206,"(41.776436434, -87.680997206)",8.0
174009,HZ500873,11/03/2016 12:20:00 PM,003XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1124,28.0,03,1156099.0,1898324.0,41.876790076,-87.702317506,"(41.876790076, -87.702317506)",11.0
211003,JA181853,03/09/2017 07:00:00 PM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,334,7.0,14,1195788.0,1856597.0,41.761396234,-87.557976827,"(41.761396234, -87.557976827)",3.0
104483,JA376051,01/01/2017 12:00:00 PM,038XX W 83RD PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,Y,834,18.0,26,,,,,,
247315,JA457381,10/03/2017 09:30:00 PM,021XX N KARLOV AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,Y,Y,2525,30.0,26,1148700.0,1913943.0,41.9197963,-87.72908064,"(41.9197963, -87.72908064)",25.0
138950,JA135219,01/30/2017 12:23:00 PM,016XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,725,17.0,08B,1166402.0,1858951.0,41.768532286,-87.665611613,"(41.768532286, -87.665611613)",7.0
236948,JA418965,09/04/2017 10:10:00 PM,105XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,N,N,2233,34.0,03,1173510.0,1834918.0,41.702428139,-87.640266734,"(41.702428139, -87.640266734)",22.0
264080,JA443376,09/22/2017 06:00:00 PM,023XX W GRACE ST,0810,THEFT,OVER $500,STREET,N,N,1921,47.0,06,1160181.0,1925181.0,41.950404362,-87.686586042,"(41.950404362, -87.686586042)",19.0
13766,JA320404,06/24/2017 06:30:00 AM,006XX W BARRY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1934,44.0,06,1171434.0,1920708.0,41.937889819,-87.645353184,"(41.937889819, -87.645353184)",19.0
3821,HZ567438,12/25/2016 10:30:00 PM,064XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,725,17.0,06,1167439.0,1862130.0,41.777233716,-87.661719494,"(41.777233716, -87.661719494)",7.0
15324,JA194720,03/21/2017 08:21:00 AM,009XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,N,N,321,5.0,08A,1183562.0,1861446.0,41.774996016,-87.602634547,"(41.774996016, -87.602634547)",3.0
59626,JA337014,07/05/2017 10:30:00 PM,037XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,BOWLING ALLEY,N,N,1921,47.0,06,1159713.0,1924668.0,41.949006338,-87.688320563,"(41.949006338, -87.688320563)",19.0
210967,JA185084,03/08/2017 05:00:00 PM,065XX S LOOMIS BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,725,17.0,26,1168122.0,1861308.0,41.77496338,-87.659239244,"(41.77496338, -87.659239244)",7.0
20454,JA443579,09/23/2017 02:00:00 PM,003XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1512,29.0,08B,1136712.0,1901595.0,41.886135205,-87.773423179,"(41.886135205, -87.773423179)",15.0
184645,HZ509565,11/10/2016 04:25:00 AM,069XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,734,17.0,08B,1166878.0,1858728.0,41.767910191,-87.663873198,"(41.767910191, -87.663873198)",7.0
1447,HZ563144,12/23/2016 08:30:00 PM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,825,15.0,08B,1161833.0,1862467.0,41.778276796,-87.682261752,"(41.778276796, -87.682261752)",8.0
18818,JA200076,03/25/2017 01:00:00 PM,063XX S HALSTED PKWY,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,723,20.0,26,1172590.0,1863015.0,41.779550313,-87.642809972,"(41.779550313, -87.642809972)",7.0
132638,JA375491,08/03/2017 06:15:00 AM,042XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,Y,N,921,14.0,05,1156756.0,1876317.0,41.816387079,-87.700500623,"(41.816387079, -87.700500623)",9.0
163172,JA117923,01/16/2017 11:51:00 AM,046XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,1113,28.0,18,1145441.0,1898721.0,41.878087847,-87.741440698,"(41.878087847, -87.741440698)",11.0
232358,JA414358,08/31/2017 10:00:00 AM,020XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,914,25.0,14,1175356.0,1890576.0,41.855118781,-87.631844657,"(41.855118781, -87.631844657)",9.0
118213,JA391819,08/09/2017 06:00:00 AM,009XX E 80TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,624,8.0,06,1184087.0,1852160.0,41.749502069,-87.600999801,"(41.749502069, -87.600999801)",6.0
140359,JA130407,01/23/2017 10:30:00 AM,035XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1413,26.0,05,1152807.0,1915738.0,41.924641532,-87.713943144,"(41.924641532, -87.713943144)",14.0
197941,HZ523936,11/21/2016 12:00:00 PM,057XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,713,16.0,26,1167974.0,1866787.0,41.790001609,-87.659624422,"(41.790001609, -87.659624422)",7.0
261530,JA433028,07/31/2017 12:01:00 AM,045XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,922,14.0,08B,,,,,,
138051,JA106949,01/07/2017 04:20:00 AM,103XX S WESTERN AVE,0460,BATTERY,SIMPLE,ALLEY,Y,N,2211,19.0,08B,1162216.0,1835967.0,41.70554875,-87.681593424,"(41.70554875, -87.681593424)",22.0
51343,JA242993,04/28/2017 05:03:00 PM,070XX S STATE ST,0560,ASSAULT,SIMPLE,GAS STATION,Y,N,322,6.0,08A,1177514.0,1857990.0,41.765651252,-87.624909847,"(41.765651252, -87.624909847)",3.0
194583,JA171566,02/25/2017 07:00:00 PM,043XX N KEELER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,N,N,1722,45.0,07,1147623.0,1928549.0,41.959897178,-87.732661708,"(41.959897178, -87.732661708)",17.0
191518,HZ518083,11/16/2016 05:30:00 PM,013XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1821,43.0,14,1174456.0,1909468.0,41.906979712,-87.634583455,"(41.906979712, -87.634583455)",18.0
228343,JA311063,06/17/2017 01:20:00 PM,012XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1433,32.0,14,1168038.0,1910796.0,41.910764867,-87.658120918,"(41.910764867, -87.658120918)",14.0
178132,HZ504099,11/05/2016 03:18:00 PM,070XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,832,17.0,04B,1161259.0,1857856.0,41.765635467,-87.684493605,"(41.765635467, -87.684493605)",8.0
51961,JA333557,07/04/2017 12:08:00 AM,058XX S PULASKI RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,822,13.0,18,1150696.0,1865757.0,41.787529202,-87.723005355,"(41.787529202, -87.723005355)",8.0
235809,JA417550,09/03/2017 05:55:00 PM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,Y,Y,1114,28.0,08B,1147402.0,1900140.0,41.881944411,-87.73420392,"(41.881944411, -87.73420392)",11.0
133333,JA296735,06/07/2017 01:00:00 PM,002XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,122,42.0,11,1174560.0,1901264.0,41.88446517,-87.634446911,"(41.88446517, -87.634446911)",1.0
54739,JA247975,05/02/2017 04:42:00 PM,082XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,423,7.0,08B,1196926.0,1850931.0,41.745820099,-87.553994162,"(41.745820099, -87.553994162)",4.0
95076,JA352599,07/18/2017 03:52:00 AM,0000X E VAN BUREN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,N,N,113,2.0,05,1176574.0,1898541.0,41.876947857,-87.627133601,"(41.876947857, -87.627133601)",1.0
89528,JA350336,07/16/2017 11:40:00 AM,029XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1033,12.0,06,1157191.0,1883958.0,41.837346119,-87.698697883,"(41.837346119, -87.698697883)",10.0
230898,JA412620,08/30/2017 06:55:00 PM,013XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2535,30.0,14,1150799.0,1908632.0,41.905181576,-87.721507725,"(41.905181576, -87.721507725)",25.0
66191,JA337588,07/06/2017 09:24:00 PM,085XX S ESCANABA AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,SIDEWALK,Y,N,423,10.0,26,1196966.0,1848937.0,41.740347415,-87.553913774,"(41.740347415, -87.553913774)",4.0
180044,HZ505770,11/07/2016 06:15:00 AM,086XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,632,8.0,05,1183070.0,1847909.0,41.737860555,-87.604858335,"(41.737860555, -87.604858335)",6.0
192000,JA167256,02/25/2017 08:45:00 PM,048XX W MADISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,1533,28.0,06,1144203.0,1899587.0,41.880487595,-87.745964635,"(41.880487595, -87.745964635)",15.0
152529,JA119505,01/16/2017 10:30:00 PM,015XX N CLYBOURN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),N,N,1822,27.0,04A,1171167.0,1910123.0,41.908849952,-87.646645976,"(41.908849952, -87.646645976)",18.0
131552,JA409113,08/17/2017 09:00:00 AM,0000X W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,731,6.0,26,1176970.0,1857910.0,41.765444001,-87.626906181,"(41.765444001, -87.626906181)",7.0
248902,JA485738,09/27/2017 12:00:00 PM,027XX S LOWE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,914,11.0,11,1172408.0,1886517.0,41.844046137,-87.642784856,"(41.844046137, -87.642784856)",9.0
191163,JA168751,02/25/2017 08:30:00 PM,007XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,621,17.0,08B,1172760.0,1854473.0,41.756106295,-87.642438283,"(41.756106295, -87.642438283)",6.0
101143,JA365258,07/25/2017 08:00:00 AM,075XX N RIDGE BLVD,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,N,N,2411,49.0,10,1160554.0,1949989.0,42.018470767,-87.68452413,"(42.018470767, -87.68452413)",24.0
101425,JA454025,10/01/2017 12:30:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1177357.0,1903444.0,41.890384236,-87.624109917,"(41.890384236, -87.624109917)",18.0
207015,HZ534511,11/26/2016 02:00:00 AM,082XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,631,8.0,26,1183336.0,1850642.0,41.745354023,-87.603798903,"(41.745354023, -87.603798903)",6.0
85145,JA344374,07/11/2017 11:41:00 PM,043XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2524,31.0,08B,1146828.0,1916920.0,41.928001461,-87.735882518,"(41.928001461, -87.735882518)",25.0
127472,JA220549,04/11/2017 09:04:00 AM,043XX W GLADYS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,Y,N,1131,28.0,18,,,,,,
184620,JA161571,02/21/2017 12:30:00 AM,030XX S BROAD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,913,11.0,08B,1167300.0,1884624.0,41.838962738,-87.661584523,"(41.838962738, -87.661584523)",9.0
239823,JA429932,07/01/2017 09:00:00 AM,016XX W AINSLIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,2032,47.0,11,,,,,,
190289,HZ516760,11/15/2016 07:30:00 PM,004XX E 110TH PL,0460,BATTERY,SIMPLE,APARTMENT,N,N,513,9.0,08B,1181050.0,1831622.0,41.693213639,-87.61275843,"(41.693213639, -87.61275843)",5.0
19830,JA200761,03/26/2017 02:10:00 AM,013XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1021,24.0,08B,1154244.0,1893642.0,41.863979388,-87.709253509,"(41.863979388, -87.709253509)",10.0
69865,JA343350,06/19/2017 03:30:00 PM,007XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,1831,42.0,06,1174189.0,1905462.0,41.895993005,-87.635683921,"(41.895993005, -87.635683921)",18.0
193555,HZ519657,11/17/2016 06:20:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,112,42.0,06,1177316.0,1900287.0,41.881722193,-87.624356274,"(41.881722193, -87.624356274)",1.0
55316,JA439903,09/20/2017 09:20:00 PM,060XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,713,15.0,08B,1167037.0,1864690.0,41.784267283,-87.663120076,"(41.784267283, -87.663120076)",7.0
259564,JA494294,10/30/2017 11:00:00 PM,048XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,223,3.0,07,1179676.0,1873061.0,41.806958383,-87.616524938,"(41.806958383, -87.616524938)",2.0
114608,JA382836,08/07/2017 10:30:00 AM,064XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2412,50.0,07,1158816.0,1942656.0,41.998384756,-87.691122108,"(41.998384756, -87.691122108)",24.0
262388,JA439782,09/20/2017 07:33:00 PM,045XX W MADISON ST,0850,THEFT,ATTEMPT THEFT,STREET,N,N,1113,28.0,06,1146179.0,1899632.0,41.88057374,-87.73870773,"(41.88057374, -87.73870773)",11.0
144002,JA123511,01/20/2017 06:50:00 PM,081XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,631,8.0,08A,1183647.0,1851316.0,41.74719631,-87.602638387,"(41.74719631, -87.602638387)",6.0
210264,JA181584,03/09/2017 11:00:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,622,21.0,06,1176467.0,1847230.0,41.736148121,-87.629070243,"(41.736148121, -87.629070243)",6.0
238462,HZ559522,12/10/2016 11:00:00 PM,116XX S AVENUE J,0820,THEFT,$500 AND UNDER,STREET,N,N,433,10.0,06,1202577.0,1828497.0,41.684117159,-87.534051405,"(41.684117159, -87.534051405)",4.0
259491,JA491597,10/30/2017 09:00:00 AM,019XX E 75TH ST,3966,INTIMIDATION,EDUCATIONAL INTIMIDAITON,"SCHOOL, PUBLIC, BUILDING",N,N,414,8.0,26,1190650.0,1855630.0,41.758868246,-87.576838856,"(41.758868246, -87.576838856)",4.0
25949,JA209536,04/01/2017 09:30:00 PM,120XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,N,523,34.0,14,1175792.0,1825120.0,41.675490244,-87.632202702,"(41.675490244, -87.632202702)",5.0
12042,JA191980,03/18/2017 01:06:00 PM,005XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,N,N,223,3.0,14,1180553.0,1873970.0,41.809432638,-87.613280478,"(41.809432638, -87.613280478)",2.0
124699,JA396292,08/17/2017 11:30:00 AM,010XX W 87TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,613,21.0,06,1170942.0,1847128.0,41.735990501,-87.649314828,"(41.735990501, -87.649314828)",22.0
143205,JA469079,10/12/2017 09:00:00 PM,002XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,N,N,114,42.0,08B,1177258.0,1901860.0,41.886039903,-87.624521539,"(41.886039903, -87.624521539)",1.0
109342,JA374214,08/02/2017 02:35:00 PM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1811,32.0,06,1169382.0,1911420.0,41.91244802,-87.653165399,"(41.91244802, -87.653165399)",18.0
75731,JA338939,07/07/2017 08:15:00 AM,078XX S BENNETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,414,8.0,05,1190229.0,1853405.0,41.752772802,-87.578453322,"(41.752772802, -87.578453322)",4.0
129971,JA460032,10/05/2017 10:10:00 PM,079XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,411,8.0,14,1188433.0,1852780.0,41.751100797,-87.58505475,"(41.751100797, -87.58505475)",4.0
258941,JA444745,09/24/2017 03:31:00 AM,002XX E 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,211,3.0,14,1178297.0,1884498.0,41.838373888,-87.621234973,"(41.838373888, -87.621234973)",1.0
224562,JA307587,06/15/2017 12:01:00 AM,066XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,833,13.0,07,1150181.0,1860202.0,41.772295416,-87.725037748,"(41.772295416, -87.725037748)",8.0
181668,HZ510557,11/08/2016 09:00:00 AM,067XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,N,N,2432,49.0,06,,,,,,
82955,JA342322,07/09/2017 07:00:00 PM,020XX W FERDINAND ST,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,N,N,1221,26.0,08A,1162784.0,1903333.0,41.890397703,-87.677631718,"(41.890397703, -87.677631718)",12.0
215034,HZ541483,12/05/2016 10:23:00 PM,125XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,523,9.0,08B,1176230.0,1821822.0,41.666430215,-87.630697965,"(41.666430215, -87.630697965)",5.0
20675,JA123512,01/17/2017 10:30:00 AM,029XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,N,N,133,4.0,14,,,,,,
134030,JA135823,01/28/2017 08:00:00 AM,012XX N LARRABEE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,1822,27.0,11,1172111.0,1908362.0,41.903996883,-87.643230238,"(41.903996883, -87.643230238)",18.0
67485,JA267507,05/16/2017 11:00:00 PM,026XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,824,16.0,08B,1159539.0,1868089.0,41.793751692,-87.690517627,"(41.793751692, -87.690517627)",9.0
73398,JA275057,05/22/2017 07:43:00 PM,036XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1011,24.0,18,1152322.0,1894469.0,41.866286893,-87.716287314,"(41.866286893, -87.716287314)",11.0
197010,JA169964,02/28/2017 10:30:00 AM,028XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,N,N,1022,12.0,08B,1157372.0,1890584.0,41.855524939,-87.6978538,"(41.855524939, -87.6978538)",10.0
91197,JA287528,06/01/2017 06:00:00 AM,012XX S MILLARD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,N,N,1011,24.0,26,1152234.0,1894225.0,41.865619065,-87.716616807,"(41.865619065, -87.716616807)",10.0
259533,JA492203,10/30/2017 05:20:00 PM,015XX W TAYLOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1231,2.0,06,1166273.0,1895666.0,41.869284974,-87.665037758,"(41.869284974, -87.665037758)",12.0
156918,JA103426,01/03/2017 09:36:00 PM,008XX W LAWRENCE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1914,46.0,18,1169822.0,1932084.0,41.969141315,-87.650944654,"(41.969141315, -87.650944654)",19.0
95088,JA348647,07/15/2017 04:28:00 AM,081XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,VEHICLE NON-COMMERCIAL,Y,N,835,18.0,05,1160784.0,1850366.0,41.7450916,-87.686441073,"(41.7450916, -87.686441073)",8.0
242585,JA433541,08/01/2017 12:00:00 AM,085XX S CICERO AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,834,18.0,11,,,,,,
8618,JA188264,03/15/2017 06:30:00 AM,052XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,822,23.0,05,1151257.0,1869601.0,41.79806677,-87.720847965,"(41.79806677, -87.720847965)",8.0
225040,HZ553138,12/13/2016 02:19:00 PM,0000X W OHIO ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),N,N,1831,42.0,11,1175977.0,1904187.0,41.892454255,-87.629155474,"(41.892454255, -87.629155474)",18.0
180453,JA158058,02/18/2017 01:30:00 AM,077XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,N,Y,621,17.0,06,1172306.0,1853636.0,41.753819454,-87.644126664,"(41.753819454, -87.644126664)",6.0
247385,JA432295,09/15/2017 10:00:00 AM,018XX W 62ND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,714,15.0,06,1164929.0,1863557.0,41.781203014,-87.670880845,"(41.781203014, -87.670880845)",7.0
208221,HZ533656,11/29/2016 09:00:00 AM,080XX S MANISTEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,422,7.0,05,1195904.0,1852114.0,41.749091682,-87.557699817,"(41.749091682, -87.557699817)",4.0
194620,JA169094,02/27/2017 09:45:00 AM,023XX N CANNON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1814,43.0,06,1174860.0,1915779.0,41.924288329,-87.632910077,"(41.924288329, -87.632910077)",18.0
211526,HZ540351,12/02/2016 06:00:00 PM,057XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,N,N,813,13.0,14,1150677.0,1866420.0,41.789348946,-87.723057765,"(41.789348946, -87.723057765)",8.0
6100,JA102824,12/29/2016 06:00:00 AM,001XX N JEFFERSON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,N,N,121,42.0,11,1172310.0,1901004.0,41.883801698,-87.642716816,"(41.883801698, -87.642716816)",1.0
238236,HZ553814,11/29/2016 12:00:00 PM,117XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,N,N,524,34.0,11,1173094.0,1827146.0,41.681109736,-87.642018411,"(41.681109736, -87.642018411)",5.0
206758,HZ534996,11/16/2016 02:00:00 PM,020XX N Seminary Ave,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1811,43.0,11,1168643.0,1913662.0,41.918616244,-87.655815207,"(41.918616244, -87.655815207)",18.0
73286,JA274566,05/22/2017 02:50:00 PM,034XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),N,N,1021,24.0,04B,1153720.0,1894499.0,41.866341527,-87.711154301,"(41.866341527, -87.711154301)",11.0
172161,HZ499012,11/01/2016 09:15:00 PM,072XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,334,5.0,05,1193131.0,1857457.0,41.763821446,-87.56768671,"(41.763821446, -87.56768671)",3.0
96970,JA454989,10/01/2017 11:00:00 PM,021XX W ARTHUR AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,2412,50.0,06,1160908.0,1943134.0,41.999653091,-87.683412974,"(41.999653091, -87.683412974)",24.0
