Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
45356,JA235379,04/22/2017 06:00:00 PM,007XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1214,27.0,14,1171251.0,1903291.0,41.890100695,-87.646538319,"(41.890100695, -87.646538319)",12.0
80373,JA283662,05/29/2017 01:00:00 PM,076XX S BISHOP ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,N,Y,612,17.0,26,1167884.0,1854037.0,41.755015917,-87.660320271,"(41.755015917, -87.660320271)",6.0
67267,JA450052,09/26/2017 09:00:00 AM,051XX W LAKE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),N,N,1532,28.0,11,1141954.0,1901990.0,41.887123664,-87.754163303,"(41.887123664, -87.754163303)",15.0
227500,HZ552936,12/15/2016 06:10:00 PM,001XX E 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,532,9.0,14,1179298.0,1827365.0,41.681571856,-87.619302006,"(41.681571856, -87.619302006)",5.0
164272,JA106178,01/05/2017 06:30:00 PM,082XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,423,7.0,14,1194939.0,1850844.0,41.745630517,-87.561277631,"(41.745630517, -87.561277631)",4.0
237106,JA418839,09/04/2017 08:10:00 PM,081XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,422,7.0,08B,1196579.0,1851577.0,41.747601389,-87.555244206,"(41.747601389, -87.555244206)",4.0
233211,HZ555859,12/18/2016 09:00:00 AM,014XX W FARWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2431,49.0,07,1165437.0,1945728.0,42.00667554,-87.66667767,"(42.00667554, -87.66667767)",24.0
135794,JA463774,10/08/2017 08:00:00 PM,005XX W LOCUST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1823,27.0,07,1172622.0,1906604.0,41.899161538,-87.641405307,"(41.899161538, -87.641405307)",18.0
15081,JA195052,03/21/2017 01:15:00 PM,101XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,N,Y,2211,19.0,08B,1162174.0,1837315.0,41.709248764,-87.681709872,"(41.709248764, -87.681709872)",22.0
7844,JA319691,06/23/2017 05:15:00 PM,018XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1014,24.0,06,1151995.0,1890655.0,41.855827278,-87.717588186,"(41.855827278, -87.717588186)",10.0
98230,JA462171,07/12/2017 12:00:00 PM,016XX N LAMON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2533,37.0,11,,,,,,
241911,JA437922,09/19/2017 02:07:00 PM,0000X N LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1533,28.0,05,1143051.0,1899748.0,41.880950956,-87.750190703,"(41.880950956, -87.750190703)",15.0
206532,HZ532639,11/28/2016 08:25:00 PM,111XX S STATE ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,522,34.0,08A,1178229.0,1831287.0,41.692358646,-87.623096746,"(41.692358646, -87.623096746)",5.0
39408,JA227007,04/15/2017 01:30:00 PM,018XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1235,25.0,06,1169529.0,1891480.0,41.857728073,-87.65320594,"(41.857728073, -87.65320594)",12.0
55957,JA248694,05/03/2017 08:45:00 AM,063XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,2413,50.0,08B,1155857.0,1941924.0,41.996436499,-87.702027189,"(41.996436499, -87.702027189)",24.0
167613,JA298948,06/08/2017 06:20:00 PM,094XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,2223,21.0,08A,1172633.0,1842466.0,41.72316028,-87.643256557,"(41.72316028, -87.643256557)",22.0
2527,JA444919,09/24/2017 03:30:00 PM,116XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2234,34.0,06,1167463.0,1827606.0,41.682494196,-87.662617732,"(41.682494196, -87.662617732)",22.0
255586,JA486923,10/26/2017 11:35:00 AM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,312,20.0,26,1180014.0,1862897.0,41.779059693,-87.615596501,"(41.779059693, -87.615596501)",3.0
256747,JA495489,08/16/2017 01:30:00 PM,012XX N MARION CT,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1424,1.0,06,,,,,,
226567,HZ551613,12/14/2016 03:45:00 PM,036XX W POLK ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,1133,24.0,03,1152274.0,1896124.0,41.870829345,-87.716419864,"(41.870829345, -87.716419864)",11.0
196963,JA410059,08/28/2017 09:00:00 AM,005XX W HARRISON ST,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,GOVERNMENT BUILDING/PROPERTY,N,N,124,2.0,26,1172659.0,1897574.0,41.874381838,-87.641536792,"(41.874381838, -87.641536792)",1.0
255642,JA432220,09/12/2017 10:00:00 PM,015XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,1922,47.0,07,1165045.0,1926636.0,41.954294839,-87.668664955,"(41.954294839, -87.668664955)",19.0
186402,JA163536,02/22/2017 03:00:00 PM,022XX W HOWARD ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,2411,49.0,06,1159903.0,1950363.0,42.019510548,-87.686909307,"(42.019510548, -87.686909307)",
108846,JA374452,08/01/2017 11:15:00 PM,020XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,1012,24.0,06,1147374.0,1889823.0,41.853633845,-87.734570978,"(41.853633845, -87.734570978)",10.0
245777,JA482652,10/15/2017 05:00:00 PM,035XX W 74TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,835,18.0,06,1154032.0,1855307.0,41.758787148,-87.711050764,"(41.758787148, -87.711050764)",8.0
236036,JA421372,09/03/2017 01:00:00 PM,057XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,N,N,711,20.0,08A,1175264.0,1866980.0,41.790371351,-87.632888393,"(41.790371351, -87.632888393)",7.0
259211,JA316068,06/21/2017 05:39:00 AM,044XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1722,45.0,08B,1145552.0,1929531.0,41.962631448,-87.740250745,"(41.962631448, -87.740250745)",17.0
143242,JA101706,01/01/2017 06:00:00 PM,017XX N KEELER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,2534,30.0,06,1148116.0,1911238.0,41.91238479,-87.731296134,"(41.91238479, -87.731296134)",25.0
136805,JA475361,10/17/2017 11:55:00 PM,033XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,1713,39.0,05,1153311.0,1931696.0,41.968421432,-87.711665929,"(41.968421432, -87.711665929)",17.0
29736,JA213890,04/05/2017 07:30:00 AM,044XX N WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1724,33.0,06,1155251.0,1929297.0,41.961799584,-87.704597346,"(41.961799584, -87.704597346)",17.0
180636,JA158735,02/18/2017 04:00:00 PM,077XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,621,17.0,14,1171319.0,1853428.0,41.753270315,-87.647749745,"(41.753270315, -87.647749745)",6.0
246921,JA432652,09/14/2017 08:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,N,N,111,42.0,11,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
4853,HZ501581,11/03/2016 09:00:00 PM,001XX E 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,Y,Y,211,3.0,08B,1177915.0,1881826.0,41.831050399,-87.622717815,"(41.831050399, -87.622717815)",2.0
21307,JA202397,03/27/2017 01:40:00 PM,049XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,224,3.0,08A,1177550.0,1872274.0,41.804847176,-87.624346184,"(41.804847176, -87.624346184)",2.0
41029,JA235264,04/01/2017 05:00:00 PM,068XX S CHAMPLAIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,321,6.0,07,1181741.0,1859877.0,41.770732791,-87.609358427,"(41.770732791, -87.609358427)",3.0
43219,JA231491,04/19/2017 04:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,312,20.0,26,1180025.0,1862479.0,41.777912407,-87.615568965,"(41.777912407, -87.615568965)",3.0
133769,JA122844,01/17/2017 03:00:00 PM,104XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,512,9.0,14,1180090.0,1835894.0,41.704958578,-87.616142922,"(41.704958578, -87.616142922)",5.0
146818,JA469655,10/13/2017 12:15:00 PM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,133,3.0,08B,1176762.0,1885328.0,41.840686254,-87.626842528,"(41.840686254, -87.626842528)",1.0
120952,JA389933,08/13/2017 08:35:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2234,34.0,06,1167508.0,1826124.0,41.67842637,-87.662495244,"(41.67842637, -87.662495244)",22.0
153884,JA145589,02/07/2017 07:15:00 AM,105XX S HALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2212,19.0,05,1165620.0,1834690.0,41.701973079,-87.669164296,"(41.701973079, -87.669164296)",22.0
98738,JA454382,10/01/2017 04:30:00 AM,052XX S UNION AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,N,N,935,3.0,08B,1172525.0,1870034.0,41.798812652,-87.642841604,"(41.798812652, -87.642841604)",9.0
221944,HZ548190,12/10/2016 12:00:00 AM,101XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,2232,9.0,14,1174423.0,1837653.0,41.709913167,-87.636842583,"(41.709913167, -87.636842583)",22.0
16343,JA322492,06/25/2017 09:08:00 PM,050XX S BLACKSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,222,4.0,03,1186777.0,1871801.0,41.803335384,-87.590520998,"(41.803335384, -87.590520998)",2.0
25995,JA208514,04/01/2017 11:40:00 AM,029XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1135,28.0,08B,1157095.0,1895238.0,41.868301629,-87.698744259,"(41.868301629, -87.698744259)",11.0
125974,JA459214,10/05/2017 11:45:00 AM,071XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,831,18.0,14,1159941.0,1857254.0,41.764010671,-87.689341057,"(41.764010671, -87.689341057)",8.0
94936,JA352744,07/18/2017 08:40:00 AM,052XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2515,37.0,14,1141314.0,1912871.0,41.916994219,-87.756244795,"(41.916994219, -87.756244795)",25.0
78758,JA282759,05/28/2017 03:30:00 PM,056XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,N,N,2022,48.0,06,1169212.0,1937940.0,41.985223638,-87.653016595,"(41.985223638, -87.653016595)",20.0
158603,JA143332,02/06/2017 03:00:00 AM,066XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,724,17.0,07,1169792.0,1860839.0,41.773640302,-87.653130861,"(41.773640302, -87.653130861)",7.0
154010,JA116007,01/14/2017 12:45:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1833,42.0,06,1177324.0,1906733.0,41.899410159,-87.624131266,"(41.899410159, -87.624131266)",18.0
137709,JA112001,01/11/2017 02:40:00 PM,029XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,2523,31.0,08B,1149211.0,1919397.0,41.934752668,-87.727061442,"(41.934752668, -87.727061442)",25.0
40015,JA227361,04/16/2017 06:23:00 PM,007XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1833,42.0,06,1176965.0,1905486.0,41.895996468,-87.625487641,"(41.895996468, -87.625487641)",18.0
20676,JA200922,03/26/2017 08:05:00 AM,0000X W TERMINAL ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,N,N,1655,41.0,08B,1104700.0,1933741.0,41.974861952,-87.890372151,"(41.974861952, -87.890372151)",16.0
243740,JA428391,09/11/2017 11:30:00 PM,006XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,N,N,1832,42.0,05,1175015.0,1904892.0,41.894410424,-87.632667323,"(41.894410424, -87.632667323)",18.0
233859,JA415613,09/02/2017 03:00:00 AM,074XX W TALCOTT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,Y,N,1612,41.0,18,1125755.0,1938877.0,41.988630807,-87.812829371,"(41.988630807, -87.812829371)",16.0
253456,JA484173,10/24/2017 10:00:00 AM,025XX E 76TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,Y,421,7.0,06,1194620.0,1855066.0,41.757223865,-87.56230785,"(41.757223865, -87.56230785)",4.0
261222,JA436244,09/18/2017 10:25:00 AM,071XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,831,18.0,18,1156937.0,1857213.0,41.76395935,-87.700352619,"(41.76395935, -87.700352619)",8.0
3948,HZ566109,12/26/2016 08:39:00 PM,035XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1133,28.0,04B,1152825.0,1897797.0,41.875409354,-87.714352644,"(41.875409354, -87.714352644)",11.0
100568,JA367683,07/24/2017 07:00:00 PM,050XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,N,N,821,14.0,08B,1155896.0,1871020.0,41.801868739,-87.703797654,"(41.801868739, -87.703797654)",8.0
46324,JA236174,04/23/2017 12:30:00 PM,073XX S EAST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,324,8.0,06,1188807.0,1856674.0,41.761777349,-87.583559886,"(41.761777349, -87.583559886)",3.0
39940,JA226644,04/16/2017 02:00:00 AM,015XX W 111TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,Y,N,2234,34.0,06,1167783.0,1831117.0,41.692122131,-87.661346081,"(41.692122131, -87.661346081)",22.0
175629,HZ503052,11/04/2016 12:01:00 AM,020XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,N,N,1014,24.0,14,1150029.0,1889979.0,41.854010712,-87.724822014,"(41.854010712, -87.724822014)",10.0
36374,JA222232,04/12/2017 02:11:00 PM,012XX N LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,Y,N,2532,37.0,15,1141475.0,1907632.0,41.902614842,-87.75578288,"(41.902614842, -87.75578288)",25.0
108816,JA375534,08/01/2017 02:50:00 PM,046XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1713,33.0,06,1153540.0,1930822.0,41.966018559,-87.710847252,"(41.966018559, -87.710847252)",17.0
34720,JA219603,04/10/2017 12:15:00 PM,029XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2511,36.0,08B,1130243.0,1918840.0,41.933571113,-87.796783133,"(41.933571113, -87.796783133)",25.0
190044,JA165469,02/24/2017 08:58:00 AM,002XX W 22ND PL,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,914,25.0,06,1175094.0,1889496.0,41.852161052,-87.632838644,"(41.852161052, -87.632838644)",9.0
159358,JA473709,10/16/2017 04:00:00 PM,056XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,N,N,822,14.0,03,1154009.0,1866904.0,41.79061156,-87.710827405,"(41.79061156, -87.710827405)",8.0
160983,JA141312,02/04/2017 08:35:00 AM,019XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1912,47.0,08B,1162909.0,1929906.0,41.963313064,-87.676425017,"(41.963313064, -87.676425017)",19.0
127226,JA397689,08/19/2017 12:09:00 PM,071XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,N,N,832,18.0,06,1161607.0,1857352.0,41.764245207,-87.683232026,"(41.764245207, -87.683232026)",8.0
235620,JA396127,08/18/2017 11:15:00 AM,016XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1422,26.0,08B,1152567.0,1910747.0,41.910950545,-87.714957248,"(41.910950545, -87.714957248)",14.0
239903,JA422851,09/07/2017 08:00:00 PM,010XX N AVERS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,Y,N,1112,27.0,18,1150528.0,1906692.0,41.899863324,-87.722553939,"(41.899863324, -87.722553939)",11.0
8457,HZ571526,12/31/2016 05:00:00 PM,048XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,815,23.0,14,1145173.0,1872108.0,41.805063164,-87.743096274,"(41.805063164, -87.743096274)",8.0
127132,JA397598,08/19/2017 11:00:00 AM,112XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,531,9.0,14,1179575.0,1830407.0,41.68991324,-87.618195604,"(41.68991324, -87.618195604)",5.0
199437,JA302262,06/11/2017 01:30:00 PM,078XX S LOOMIS BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,612,17.0,04A,1168358.0,1852798.0,41.751605745,-87.6586188,"(41.751605745, -87.6586188)",6.0
200766,JA173722,03/03/2017 12:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1178046.0,1905133.0,41.895003278,-87.62152816,"(41.895003278, -87.62152816)",18.0
104154,JA367657,07/28/2017 06:50:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,N,N,1811,32.0,06,1165981.0,1914731.0,41.921606937,-87.665565006,"(41.921606937, -87.665565006)",18.0
41871,JA230658,04/18/2017 06:05:00 PM,068XX N CAMPBELL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,N,N,2411,50.0,17,1158412.0,1945562.0,42.006367228,-87.692528286,"(42.006367228, -87.692528286)",24.0
126669,JA397990,08/19/2017 12:00:00 PM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,122,42.0,06,1174590.0,1900807.0,41.883210464,-87.634350417,"(41.883210464, -87.634350417)",1.0
1714,HZ562572,12/23/2016 12:30:00 PM,109XX S DOTY AVE E,0810,THEFT,OVER $500,DEPARTMENT STORE,Y,N,513,10.0,06,1185667.0,1832643.0,41.695908161,-87.595822806,"(41.695908161, -87.595822806)",4.0
76199,JA278891,05/25/2017 04:10:00 PM,007XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,N,N,1121,27.0,14,1152252.0,1904605.0,41.894102536,-87.716276754,"(41.894102536, -87.716276754)",11.0
5053,HZ567123,12/27/2016 05:00:00 PM,0000X E SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1834,42.0,14,1176473.0,1905371.0,41.895692026,-87.627298109,"(41.895692026, -87.627298109)",18.0
221005,HZ545997,12/09/2016 04:15:00 PM,025XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,913,11.0,06,1171170.0,1887518.0,41.846820192,-87.647298713,"(41.846820192, -87.647298713)",9.0
86708,JA286988,05/31/2017 06:00:00 PM,063XX S MORGAN ST,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,N,N,724,16.0,06,1170730.0,1862880.0,41.779220641,-87.649632877,"(41.779220641, -87.649632877)",7.0
92428,JA289261,06/02/2017 09:30:00 AM,005XX N SACRAMENTO BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",Y,N,1221,27.0,18,1156155.0,1903601.0,41.891269546,-87.701969342,"(41.891269546, -87.701969342)",12.0
74890,JA277801,05/24/2017 08:00:00 AM,014XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2534,37.0,05,1148122.0,1909234.0,41.906885498,-87.731325763,"(41.906885498, -87.731325763)",25.0
85239,JA357997,07/21/2017 07:58:00 PM,029XX W 40TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,RESIDENTIAL YARD (FRONT/BACK),Y,N,921,14.0,26,1157388.0,1877974.0,41.820921301,-87.698137356,"(41.820921301, -87.698137356)",9.0
159323,JA130491,01/26/2017 10:00:00 AM,090XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2222,21.0,06,1169246.0,1844856.0,41.729792628,-87.655593905,"(41.729792628, -87.655593905)",22.0
124096,JA294404,06/06/2017 02:00:00 AM,022XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,931,16.0,14,1162208.0,1871477.0,41.802993611,-87.680636208,"(41.802993611, -87.680636208)",9.0
134636,JA462526,10/07/2017 05:31:00 PM,073XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,333,7.0,08B,1192815.0,1856814.0,41.762064717,-87.568865843,"(41.762064717, -87.568865843)",3.0
254183,JA485043,10/25/2017 08:31:00 AM,047XX S PRINCETON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,Y,N,935,3.0,03,1175087.0,1873520.0,41.808321717,-87.63334212,"(41.808321717, -87.63334212)",9.0
17319,JA197382,03/23/2017 09:13:00 AM,006XX N MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,HOTEL/MOTEL,Y,N,1834,42.0,11,1177308.0,1904958.0,41.894539838,-87.624243916,"(41.894539838, -87.624243916)",18.0
120049,JA391931,08/12/2017 01:30:00 PM,001XX S LARAMIE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,1522,29.0,08A,1141740.0,1899083.0,41.879150456,-87.755021121,"(41.879150456, -87.755021121)",15.0
195634,HZ521490,11/19/2016 09:45:00 AM,048XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1621,45.0,14,1143298.0,1935093.0,41.977936529,-87.748398316,"(41.977936529, -87.748398316)",16.0
92088,JA289326,06/02/2017 12:15:00 PM,038XX N CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,1731,38.0,08A,1143678.0,1925285.0,41.951015449,-87.74724757,"(41.951015449, -87.74724757)",17.0
138707,JA464826,10/09/2017 05:20:00 PM,063XX S KIMBARK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,N,N,314,20.0,05,1185729.0,1863218.0,41.779807738,-87.59463493,"(41.779807738, -87.59463493)",3.0
144725,JA119918,01/17/2017 11:09:00 PM,050XX W FULLERTON AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,2521,31.0,24,1142468.0,1915492.0,41.924165131,-87.751939664,"(41.924165131, -87.751939664)",25.0
234113,JA399513,08/20/2017 08:03:00 PM,056XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1513,29.0,04B,1138887.0,1899460.0,41.880237269,-87.765487839,"(41.880237269, -87.765487839)",15.0
228229,HZ554279,12/16/2016 05:30:00 PM,049XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,2521,31.0,08B,1142866.0,1918494.0,41.932395506,-87.750402239,"(41.932395506, -87.750402239)",25.0
153143,JA407580,08/26/2017 09:38:00 PM,040XX N MONITOR AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,Y,N,1624,38.0,18,1136627.0,1926327.0,41.954004188,-87.773142043,"(41.954004188, -87.773142043)",16.0
191710,HZ517118,11/16/2016 07:30:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,225,20.0,08B,1177676.0,1867684.0,41.792248931,-87.624022984,"(41.792248931, -87.624022984)",2.0
206634,HZ537945,11/06/2016 11:30:00 AM,0000X E 68TH ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,322,20.0,08B,1178113.0,1859951.0,41.771018889,-87.62265494,"(41.771018889, -87.62265494)",3.0
263771,JA442585,09/22/2017 07:30:00 PM,072XX S GREEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,733,17.0,04B,1171887.0,1856931.0,41.76287055,-87.645565614,"(41.76287055, -87.645565614)",7.0
164107,JA137003,01/31/2017 06:20:00 PM,044XX N CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1911,47.0,03,1158907.0,1929423.0,41.962070936,-87.691152311,"(41.962070936, -87.691152311)",19.0
40342,JA330034,07/01/2017 11:08:00 AM,035XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1712,39.0,08B,1152063.0,1931669.0,41.968372099,-87.716255505,"(41.968372099, -87.716255505)",17.0
5487,HZ568620,12/28/2016 08:00:00 AM,052XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,N,N,1522,29.0,11,1141592.0,1898171.0,41.876650547,-87.755587101,"(41.876650547, -87.755587101)",15.0
138768,JA133489,01/27/2017 10:00:00 PM,069XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,322,6.0,14,1178798.0,1858848.0,41.767976581,-87.620177525,"(41.767976581, -87.620177525)",3.0
34248,JA329299,06/30/2017 06:15:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,735,17.0,26,1166911.0,1857552.0,41.764682386,-87.663785792,"(41.764682386, -87.663785792)",7.0
202046,JA175362,03/04/2017 11:30:00 PM,072XX S BLACKSTONE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,N,N,324,5.0,03,1187451.0,1857468.0,41.763988481,-87.5885045,"(41.763988481, -87.5885045)",3.0
