Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
39629,JA330646,07/01/2017 06:39:00 PM,051XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,234,4.0,06,1187547.0,1871315.0,41.801983471,-87.587712546,"(41.801983471, -87.587712546)",2.0
159178,JA128721,01/22/2017 03:30:00 AM,011XX S MICHIGAN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOTEL/MOTEL,N,N,123,2.0,02,1177417.0,1895669.0,41.869047845,-87.624125523,"(41.869047845, -87.624125523)",1.0
235064,JA477284,10/19/2017 01:09:00 PM,009XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,934,20.0,08B,1171035.0,1868997.0,41.795999725,-87.648336051,"(41.795999725, -87.648336051)",9.0
136577,JA138302,01/26/2017 07:00:00 PM,0000X S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1224,27.0,07,1167730.0,1900111.0,41.881451149,-87.659560651,"(41.881451149, -87.659560651)",12.0
20090,JA200791,03/26/2017 02:38:00 AM,001XX W ADAMS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,Y,N,122,42.0,11,1174971.0,1899419.0,41.879393185,-87.632992969,"(41.879393185, -87.632992969)",1.0
196843,JA170584,02/28/2017 08:13:00 PM,047XX W MADISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,1113,28.0,26,1144693.0,1899599.0,41.880511308,-87.744165079,"(41.880511308, -87.744165079)",11.0
31992,JA215518,04/07/2017 02:15:00 AM,101XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,511,9.0,08B,1181696.0,1837929.0,41.710506028,-87.610199421,"(41.710506028, -87.610199421)",5.0
251790,JA486388,10/21/2017 02:15:00 PM,001XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,COMMERCIAL / BUSINESS OFFICE,N,N,114,42.0,10,1177320.0,1899821.0,41.880443372,-87.624355722,"(41.880443372, -87.624355722)",1.0
248474,HZ560671,12/21/2016 10:30:00 PM,056XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,1622,45.0,08B,1136547.0,1937132.0,41.983655536,-87.773176438,"(41.983655536, -87.773176438)",16.0
255040,JA488167,10/25/2017 10:30:00 AM,093XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,633,9.0,05,1181547.0,1843073.0,41.724625239,-87.610586941,"(41.724625239, -87.610586941)",6.0
169152,JA151044,02/10/2017 08:00:00 AM,037XX N PINE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1925,46.0,07,1170926.0,1925283.0,41.950454964,-87.647085555,"(41.950454964, -87.647085555)",19.0
141605,JA134224,01/29/2017 10:00:00 AM,036XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,823,13.0,14,1153199.0,1863257.0,41.7806197,-87.713893847,"(41.7806197, -87.713893847)",8.0
48259,JA238135,04/25/2017 07:10:00 AM,002XX S CANAL ST,0560,ASSAULT,SIMPLE,STREET,N,N,121,2.0,08A,1173177.0,1899236.0,41.878931004,-87.639585621,"(41.878931004, -87.639585621)",1.0
241996,JA428626,09/10/2017 03:00:00 PM,102XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,511,9.0,08B,1181718.0,1837170.0,41.708422727,-87.610142198,"(41.708422727, -87.610142198)",5.0
143199,JA473283,10/08/2017 08:20:00 PM,019XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1022,24.0,03,1155336.0,1890250.0,41.854649511,-87.705335883,"(41.854649511, -87.705335883)",10.0
182592,JA161614,02/20/2017 09:00:00 PM,062XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2433,40.0,14,1163234.0,1941340.0,41.994681539,-87.674906968,"(41.994681539, -87.674906968)",24.0
1938,JA325857,05/18/2017 12:00:00 PM,012XX W LUNT AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,N,N,2423,49.0,11,,,,,,
253038,JA316373,06/20/2017 10:30:00 PM,010XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1524,37.0,14,1141172.0,1906325.0,41.899033874,-87.756928122,"(41.899033874, -87.756928122)",15.0
166094,JA129412,01/25/2017 12:07:00 PM,079XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,612,21.0,26,1169041.0,1852038.0,41.749505476,-87.656137847,"(41.749505476, -87.656137847)",6.0
195584,JA300432,06/10/2017 06:30:00 AM,014XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2533,37.0,08B,1142440.0,1909115.0,41.906666479,-87.752201321,"(41.906666479, -87.752201321)",25.0
99064,JA359902,07/23/2017 09:35:00 AM,039XX W GLADYS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,Y,N,1132,24.0,26,1150166.0,1898065.0,41.876196982,-87.724108549,"(41.876196982, -87.724108549)",11.0
27103,JA209357,04/02/2017 02:20:00 AM,006XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,N,N,1832,42.0,08B,1174631.0,1904225.0,41.892588736,-87.63409759,"(41.892588736, -87.63409759)",18.0
243137,JA430015,09/01/2017 08:00:00 AM,045XX S LAKE PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,222,4.0,05,1185302.0,1875229.0,41.812776918,-87.595822566,"(41.812776918, -87.595822566)",2.0
21364,JA203182,03/27/2017 01:30:00 PM,033XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,822,14.0,14,1155187.0,1867293.0,41.791655545,-87.70649753,"(41.791655545, -87.70649753)",8.0
173612,HZ500748,11/02/2016 11:30:00 PM,002XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),N,N,113,42.0,11,1176411.0,1899396.0,41.879297705,-87.627706271,"(41.879297705, -87.627706271)",1.0
214446,JA307987,06/06/2017 02:50:00 PM,0000X E JACKSON BLVD,0460,BATTERY,SIMPLE,CTA STATION,N,N,113,42.0,08B,1176528.0,1899005.0,41.878222138,-87.627288482,"(41.878222138, -87.627288482)",1.0
188523,HZ519029,11/04/2016 12:30:00 PM,024XX N MANGO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,2515,30.0,08B,1137641.0,1915728.0,41.924901179,-87.769670593,"(41.924901179, -87.769670593)",25.0
177394,JA156532,02/16/2017 05:45:00 PM,038XX W 71ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,Y,833,13.0,04A,1151788.0,1857241.0,41.764138612,-87.719224381,"(41.764138612, -87.719224381)",8.0
61471,JA256960,05/09/2017 06:15:00 AM,037XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,833,13.0,05,1152571.0,1859919.0,41.771472097,-87.716284045,"(41.771472097, -87.716284045)",8.0
72363,JA336633,07/06/2017 10:08:00 AM,002XX N KILBOURN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,1113,28.0,18,1146353.0,1900868.0,41.883962158,-87.73803733,"(41.883962158, -87.73803733)",11.0
191151,JA166458,02/25/2017 03:00:00 AM,013XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1023,28.0,08B,1158580.0,1893654.0,41.86392472,-87.693335859,"(41.86392472, -87.693335859)",10.0
80791,JA339605,07/08/2017 12:15:00 PM,008XX E 79TH ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,SIDEWALK,Y,N,624,8.0,26,1183413.0,1852812.0,41.751306941,-87.603449317,"(41.751306941, -87.603449317)",6.0
191533,HZ517602,11/16/2016 01:00:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,511,6.0,08B,,,,,,
247036,JA431662,09/14/2017 08:53:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,112,42.0,11,1176389.0,1900278.0,41.88171846,-87.627760426,"(41.88171846, -87.627760426)",1.0
185325,HZ511886,11/11/2016 06:30:00 PM,033XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,N,N,1922,44.0,11,1165066.0,1922064.0,41.941748603,-87.668718084,"(41.941748603, -87.668718084)",19.0
232486,HZ555797,12/18/2016 08:00:00 AM,017XX W 18TH ST,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1234,25.0,08B,1164905.0,1891447.0,41.857736775,-87.670179675,"(41.857736775, -87.670179675)",12.0
193124,JA167898,02/26/2017 01:09:00 PM,030XX W HOWARD ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,2411,50.0,08A,1154990.0,1950222.0,42.019224033,-87.704992477,"(42.019224033, -87.704992477)",
203522,HZ510544,11/10/2016 07:40:00 PM,114XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,ALLEY,Y,N,531,9.0,08A,1180948.0,1829332.0,41.6869319,-87.61320196,"(41.6869319, -87.61320196)",5.0
203830,HZ530831,11/26/2016 09:00:00 AM,097XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,511,21.0,14,1176664.0,1840285.0,41.717085703,-87.628556829,"(41.717085703, -87.628556829)",5.0
42279,JA231370,04/18/2017 09:00:00 PM,079XX S DORCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,N,N,411,8.0,26,1186919.0,1852669.0,41.750832201,-87.590606234,"(41.750832201, -87.590606234)",4.0
197408,HZ527147,11/21/2016 02:00:00 AM,071XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,2423,49.0,05,1163298.0,1947558.0,42.011742536,-87.674495541,"(42.011742536, -87.674495541)",24.0
16890,JA197448,03/23/2017 01:25:00 PM,021XX E 87TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",N,N,412,8.0,06,1191768.0,1847705.0,41.737094305,-87.572998178,"(41.737094305, -87.572998178)",4.0
36500,JA329136,06/30/2017 10:00:00 AM,079XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,624,6.0,08B,1181284.0,1852405.0,41.750239385,-87.611263501,"(41.750239385, -87.611263501)",6.0
93203,JA452973,09/30/2017 03:10:00 PM,070XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,2424,49.0,03,1163431.0,1946667.0,42.009294803,-87.674031424,"(42.009294803, -87.674031424)",24.0
90028,JA350977,07/16/2017 06:00:00 PM,015XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1021,24.0,05,1152956.0,1892225.0,41.860116574,-87.714019255,"(41.860116574, -87.714019255)",10.0
198605,HZ524089,11/21/2016 03:28:00 PM,027XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2512,36.0,08B,1128618.0,1917485.0,41.929880578,-87.802785862,"(41.929880578, -87.802785862)",25.0
244953,JA434254,09/16/2017 07:18:00 PM,057XX W HURON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,N,N,1511,29.0,26,1138039.0,1904065.0,41.892889338,-87.768490348,"(41.892889338, -87.768490348)",15.0
124306,JA394448,08/16/2017 10:30:00 PM,0000X E BALBO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,123,2.0,07,1176776.0,1897145.0,41.873112587,-87.626434141,"(41.873112587, -87.626434141)",1.0
148464,JA124290,01/21/2017 12:25:00 PM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,2532,37.0,08B,1138935.0,1910082.0,41.909384478,-87.765053252,"(41.909384478, -87.765053252)",25.0
168497,JA148132,02/09/2017 09:30:00 PM,035XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,N,Y,213,3.0,08B,1176609.0,1881305.0,41.829650278,-87.627525278,"(41.829650278, -87.627525278)",2.0
45492,HZ520882,11/18/2016 06:00:00 PM,042XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1115,28.0,18,,,,,,
70078,JA272030,05/18/2017 03:40:00 PM,015XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1021,24.0,06,1152956.0,1892212.0,41.860080901,-87.714019599,"(41.860080901, -87.714019599)",10.0
159820,JA142006,02/04/2017 09:30:00 PM,012XX N LARRABEE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,N,N,1822,27.0,06,1172111.0,1908362.0,41.903996883,-87.643230238,"(41.903996883, -87.643230238)",18.0
175799,JA162194,02/10/2017 06:00:00 PM,071XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,324,5.0,26,1188162.0,1857789.0,41.764852409,-87.585888334,"(41.764852409, -87.585888334)",3.0
190769,JA166256,02/24/2017 07:45:00 PM,075XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,Y,N,411,5.0,26,1188123.0,1855151.0,41.757614433,-87.586115266,"(41.757614433, -87.586115266)",4.0
262828,JA441124,09/19/2017 08:00:00 PM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,512,9.0,08B,1184238.0,1836191.0,41.705677782,-87.600944364,"(41.705677782, -87.600944364)",5.0
74915,JA285296,04/24/2017 12:00:00 AM,001XX W CHESTNUT ST,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1832,42.0,06,,,,,,
157246,JA303544,06/07/2017 08:00:00 PM,045XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1911,47.0,06,1160868.0,1930306.0,41.964453376,-87.683917921,"(41.964453376, -87.683917921)",19.0
19303,JA203280,03/25/2017 02:00:00 AM,087XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1614,41.0,06,1117066.0,1933891.0,41.975089101,-87.844893916,"(41.975089101, -87.844893916)",16.0
184763,JA302705,06/10/2017 02:00:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1812,43.0,08B,1171513.0,1915251.0,41.922913834,-87.645223803,"(41.922913834, -87.645223803)",18.0
259882,JA494987,10/29/2017 12:00:00 PM,018XX S RACINE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESTAURANT,N,N,1233,25.0,10,1168654.0,1891431.0,41.857612588,-87.656419116,"(41.857612588, -87.656419116)",12.0
4068,HZ565222,12/26/2016 07:00:00 AM,014XX W 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2212,19.0,07,1168299.0,1833786.0,41.699435243,-87.659380467,"(41.699435243, -87.659380467)",22.0
224176,JA313906,06/10/2017 06:00:00 PM,013XX W 14th St,0870,THEFT,POCKET-PICKING,PARK PROPERTY,N,N,1233,2.0,06,1167761.0,1893524.0,41.863375231,-87.659636657,"(41.863375231, -87.659636657)",12.0
224767,HZ549733,12/13/2016 01:53:00 AM,009XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,Y,N,323,8.0,04B,1183963.0,1855484.0,41.758626359,-87.601350551,"(41.758626359, -87.601350551)",3.0
29673,JA213906,04/05/2017 05:28:00 PM,065XX N LAKEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2432,40.0,08B,1166308.0,1944009.0,42.001939917,-87.663522621,"(42.001939917, -87.663522621)",24.0
3462,HZ565400,12/26/2016 09:00:00 AM,050XX W CONGRESS PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1533,29.0,26,1142935.0,1897214.0,41.873999506,-87.750679819,"(41.873999506, -87.750679819)",15.0
99353,JA292611,06/04/2017 07:10:00 PM,029XX S INDIANA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,133,2.0,08B,1178092.0,1885478.0,41.841067741,-87.621957426,"(41.841067741, -87.621957426)",1.0
17359,JA197143,03/23/2017 09:00:00 AM,011XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,1134,24.0,08B,1155534.0,1894957.0,41.867562058,-87.704482591,"(41.867562058, -87.704482591)",11.0
4124,HZ567306,12/22/2016 10:00:00 PM,022XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1811,32.0,14,1167608.0,1915046.0,41.922436393,-87.659577918,"(41.922436393, -87.659577918)",18.0
248528,JA434762,09/16/2017 10:00:00 PM,027XX N RACINE AVE,0810,THEFT,OVER $500,STREET,N,N,1932,32.0,06,1167831.0,1918293.0,41.931341521,-87.658664679,"(41.931341521, -87.658664679)",19.0
115233,JA381299,08/07/2017 01:50:00 PM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,Y,N,224,3.0,08B,1178008.0,1871738.0,41.803365964,-87.622682706,"(41.803365964, -87.622682706)",2.0
61077,JA257255,05/09/2017 06:58:00 PM,065XX S GREEN ST,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),Y,N,723,20.0,19,1171764.0,1861420.0,41.775191608,-87.645884924,"(41.775191608, -87.645884924)",7.0
91211,JA451102,09/29/2017 08:20:00 AM,039XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1712,39.0,08B,1149058.0,1931603.0,41.968249849,-87.727306531,"(41.968249849, -87.727306531)",17.0
230920,HZ556559,12/18/2016 10:25:00 PM,013XX E 89TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,413,8.0,03,1186762.0,1846238.0,41.733188602,-87.591384734,"(41.733188602, -87.591384734)",4.0
10003,JA100947,12/31/2016 10:00:00 PM,079XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,623,17.0,08B,1176986.0,1852359.0,41.750211056,-87.627014585,"(41.750211056, -87.627014585)",6.0
58885,JA252540,05/06/2017 12:30:00 AM,063XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,Y,Y,725,15.0,06,1165756.0,1862649.0,41.778693822,-87.66787464,"(41.778693822, -87.66787464)",7.0
234232,JA416100,09/02/2017 12:00:00 PM,024XX N LINDEN PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,Y,1414,35.0,26,1155646.0,1916146.0,41.925704369,-87.703500367,"(41.925704369, -87.703500367)",14.0
92190,JA452139,09/29/2017 08:30:00 PM,046XX S MARSHFIELD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE,N,N,924,3.0,07,1166119.0,1874043.0,41.809952617,-87.666219702,"(41.809952617, -87.666219702)",9.0
203885,JA175817,03/05/2017 12:00:00 PM,024XX W 118TH ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,N,N,2212,19.0,06,1162433.0,1826333.0,41.679106834,-87.681065929,"(41.679106834, -87.681065929)",22.0
64069,JA264085,05/12/2017 05:30:00 PM,007XX E 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,513,9.0,14,1182980.0,1833894.0,41.699403785,-87.605622083,"(41.699403785, -87.605622083)",5.0
25181,JA209257,03/31/2017 10:30:00 PM,027XX N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,N,N,2521,31.0,06,1142575.0,1917958.0,41.930930093,-87.751485009,"(41.930930093, -87.751485009)",25.0
40777,JA230297,04/11/2017 10:00:00 AM,093XX S ESSEX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,423,7.0,05,1194472.0,1843431.0,41.725300088,-87.563231818,"(41.725300088, -87.563231818)",4.0
165711,JA146535,02/07/2017 11:30:00 AM,078XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,623,6.0,14,1177650.0,1852817.0,41.751452878,-87.624567581,"(41.751452878, -87.624567581)",6.0
75963,JA278913,05/25/2017 02:30:00 PM,074XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,323,6.0,08B,1181855.0,1855729.0,41.759347625,-87.609068579,"(41.759347625, -87.609068579)",3.0
139063,JA465279,10/10/2017 02:14:00 AM,014XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1021,24.0,14,1152936.0,1892904.0,41.861980224,-87.714074692,"(41.861980224, -87.714074692)",10.0
229115,JA311829,06/18/2017 01:45:00 AM,009XX N SACRAMENTO BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,N,Y,1211,26.0,04B,1156003.0,1906317.0,41.898725568,-87.702454224,"(41.898725568, -87.702454224)",12.0
82766,JA341582,07/09/2017 11:00:00 PM,081XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,GAS STATION,N,N,631,6.0,06,1182970.0,1851301.0,41.747170897,-87.605119541,"(41.747170897, -87.605119541)",6.0
166320,JA119062,01/17/2017 11:42:00 AM,059XX W HURON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,N,N,1511,29.0,05,1136703.0,1904036.0,41.892833788,-87.773397736,"(41.892833788, -87.773397736)",15.0
17245,JA197180,03/23/2017 08:00:00 AM,073XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,N,N,735,17.0,06,1164961.0,1855922.0,41.760250871,-87.670979096,"(41.760250871, -87.670979096)",7.0
37974,JA224705,04/14/2017 03:11:00 PM,012XX N LOCKWOOD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,Y,N,2532,37.0,26,1140799.0,1907732.0,41.902901716,-87.758263516,"(41.902901716, -87.758263516)",25.0
31997,JA328301,06/29/2017 10:50:00 PM,002XX W 22ND PL,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,Y,N,914,25.0,18,1174870.0,1889490.0,41.852149599,-87.633660958,"(41.852149599, -87.633660958)",9.0
44528,JA330943,07/02/2017 12:01:00 AM,006XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1834,42.0,03,1177327.0,1904330.0,41.892816145,-87.624193198,"(41.892816145, -87.624193198)",18.0
191350,HZ518662,11/16/2016 09:45:00 AM,076XX S LUELLA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,414,7.0,06,1192526.0,1854849.0,41.756679643,-87.56998895,"(41.756679643, -87.56998895)",4.0
110941,JA376427,08/03/2017 06:45:00 PM,015XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1912,47.0,14,1165192.0,1927307.0,41.956132963,-87.668105417,"(41.956132963, -87.668105417)",19.0
244153,JA429207,09/12/2017 10:00:00 PM,018XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1931,32.0,05,1163384.0,1919945.0,41.935969567,-87.674959935,"(41.935969567, -87.674959935)",19.0
201409,JA282893,05/28/2017 06:41:00 PM,016XX S ST LOUIS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,Y,N,1021,24.0,01A,1153308.0,1891524.0,41.858185975,-87.712745747,"(41.858185975, -87.712745747)",10.0
206128,HZ532100,11/28/2016 02:40:00 PM,009XX E 132ND PL,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,533,9.0,08B,1185250.0,1817833.0,41.655277279,-87.59781244,"(41.655277279, -87.59781244)",5.0
104998,JA368206,07/29/2017 08:35:00 AM,073XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,N,Y,731,17.0,26,1175895.0,1856216.0,41.76081963,-87.630897077,"(41.76081963, -87.630897077)",7.0
132864,JA406327,08/25/2017 09:00:00 PM,105XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,N,2232,34.0,14,1170636.0,1834840.0,41.702277082,-87.650792808,"(41.702277082, -87.650792808)",22.0
29797,JA214049,04/05/2017 08:15:00 PM,054XX W DAKIN ST,0560,ASSAULT,SIMPLE,APARTMENT,Y,Y,1633,38.0,08A,1139441.0,1925742.0,41.952347952,-87.762811599,"(41.952347952, -87.762811599)",16.0
209632,JA303021,06/11/2017 10:45:00 PM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,225,20.0,08B,1178121.0,1867602.0,41.792013828,-87.622393737,"(41.792013828, -87.622393737)",2.0
14448,JA325340,06/24/2017 09:00:00 PM,005XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1812,43.0,06,1172361.0,1914893.0,41.921912751,-87.642118596,"(41.921912751, -87.642118596)",18.0
191875,HZ517175,11/16/2016 08:25:00 AM,002XX E SUPERIOR ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,N,N,1833,42.0,08B,1178037.0,1905414.0,41.895774559,-87.621552652,"(41.895774559, -87.621552652)",18.0
103668,JA365842,07/27/2017 02:25:00 PM,020XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,1012,24.0,06,1147374.0,1889823.0,41.853633845,-87.734570978,"(41.853633845, -87.734570978)",10.0
156680,JA131399,01/26/2017 09:00:00 PM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,421,7.0,08B,1197451.0,1853774.0,41.753608433,-87.5519759,"(41.753608433, -87.5519759)",4.0
64395,JA260955,05/12/2017 02:50:00 PM,069XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,735,17.0,14,1165544.0,1858765.0,41.768040113,-87.66876188,"(41.768040113, -87.66876188)",7.0
46226,JA236171,04/23/2017 03:00:00 PM,013XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1011,24.0,08B,1148597.0,1893502.0,41.863705987,-87.729987188,"(41.863705987, -87.729987188)",10.0
