Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
47288,JA237807,04/24/2017 08:30:00 PM,008XX N WABASH AVE,0810,THEFT,OVER $500,STREET,N,N,1833,42.0,06,1176589.0,1905879.0,41.897083383,-87.626856709,"(41.897083383, -87.626856709)",18.0
64447,JA260866,05/12/2017 12:30:00 PM,014XX W 76TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,612,17.0,06,1168090.0,1854350.0,41.755870407,-87.659556354,"(41.755870407, -87.659556354)",6.0
262193,JA438811,09/20/2017 09:06:00 AM,062XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,823,15.0,08B,1158451.0,1863144.0,41.780204177,-87.694641976,"(41.780204177, -87.694641976)",8.0
105270,JA368544,07/29/2017 01:35:00 PM,026XX S CALIFORNIA BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1034,12.0,15,1158278.0,1886365.0,41.843929093,-87.694643517,"(41.843929093, -87.694643517)",10.0
19828,JA201731,03/26/2017 09:22:00 PM,033XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,N,N,834,18.0,03,1155716.0,1846702.0,41.735140021,-87.705109198,"(41.735140021, -87.705109198)",
8225,HZ571686,12/31/2016 08:00:00 PM,111XX S ARTESIAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,N,Y,2212,19.0,20,1162033.0,1830695.0,41.691085256,-87.682409462,"(41.691085256, -87.682409462)",22.0
11532,JA321424,06/24/2017 10:57:00 PM,107XX S AVENUE J,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,Y,N,432,10.0,18,1202517.0,1834277.0,41.699979517,-87.534074715,"(41.699979517, -87.534074715)",4.0
176960,JA299470,06/09/2017 01:30:00 PM,010XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,612,17.0,08B,1170831.0,1854427.0,41.756022358,-87.64950898,"(41.756022358, -87.64950898)",6.0
90612,JA340721,07/09/2017 10:40:00 AM,001XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,215,3.0,06,1178118.0,1873900.0,41.809296189,-87.622213682,"(41.809296189, -87.622213682)",2.0
207063,JA179516,03/07/2017 06:30:00 PM,019XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2424,49.0,14,1162156.0,1945629.0,42.006473354,-87.67875173,"(42.006473354, -87.67875173)",24.0
150875,JA470539,10/14/2017 01:20:00 AM,033XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,1731,30.0,08B,1147124.0,1922060.0,41.942100416,-87.734662924,"(41.942100416, -87.734662924)",17.0
98584,JA361831,07/22/2017 08:30:00 PM,001XX N DEARBORN ST,0880,THEFT,PURSE-SNATCHING,BAR OR TAVERN,N,N,111,42.0,06,1175922.0,1901201.0,41.884261747,-87.62944742,"(41.884261747, -87.62944742)",1.0
170340,JA152843,02/11/2017 12:00:00 AM,004XX W FULLERTON PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1814,43.0,11,1173008.0,1916241.0,41.925597386,-87.639701295,"(41.925597386, -87.639701295)",19.0
209990,HZ541224,11/18/2016 09:00:00 AM,009XX W ARDMORE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,N,N,2022,48.0,07,1168652.0,1938714.0,41.987359699,-87.655053671,"(41.987359699, -87.655053671)",20.0
160548,JA473742,10/16/2017 05:30:00 PM,048XX W IRVING PARK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,HOTEL/MOTEL,Y,N,1634,45.0,24,1143312.0,1926152.0,41.953401434,-87.748571238,"(41.953401434, -87.748571238)",16.0
187927,HZ513773,11/13/2016 09:00:00 AM,049XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1712,39.0,14,1145461.0,1932342.0,41.970346777,-87.740513812,"(41.970346777, -87.740513812)",17.0
189435,HZ515825,11/14/2016 07:30:00 PM,066XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,831,15.0,14,1156531.0,1860404.0,41.772724129,-87.701754834,"(41.772724129, -87.701754834)",8.0
11385,JA191710,03/18/2017 03:00:00 PM,090XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,2222,21.0,08A,1171234.0,1844865.0,41.729774139,-87.648311032,"(41.729774139, -87.648311032)",22.0
51614,JA234426,04/05/2017 07:50:00 AM,004XX N STATE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,Y,N,1834,42.0,11,1176302.0,1903096.0,41.889453169,-87.627994833,"(41.889453169, -87.627994833)",18.0
106200,JA370327,07/30/2017 08:30:00 PM,048XX N DAMEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,N,Y,2032,47.0,04A,1162136.0,1932144.0,41.969470464,-87.679204249,"(41.969470464, -87.679204249)",20.0
195125,HZ520153,11/18/2016 09:45:00 AM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,Y,N,224,3.0,08B,1178008.0,1871738.0,41.803365964,-87.622682706,"(41.803365964, -87.622682706)",2.0
262581,JA440828,09/20/2017 04:40:00 PM,064XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,823,13.0,08A,1151476.0,1861729.0,41.776460514,-87.720250693,"(41.776460514, -87.720250693)",8.0
37960,JA225161,04/14/2017 09:00:00 PM,077XX W ADDISON ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,1631,36.0,08B,1123665.0,1923034.0,41.945190405,-87.820865356,"(41.945190405, -87.820865356)",16.0
101117,JA363898,07/25/2017 07:30:00 PM,078XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,414,8.0,06,1190564.0,1853319.0,41.752528738,-87.577228473,"(41.752528738, -87.577228473)",4.0
95528,JA355749,07/19/2017 09:30:00 PM,112XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2233,34.0,07,1173654.0,1830296.0,41.689741484,-87.639875708,"(41.689741484, -87.639875708)",22.0
82650,JA342050,07/09/2017 06:00:00 PM,036XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1723,33.0,06,1151417.0,1930328.0,41.964705049,-87.718666201,"(41.964705049, -87.718666201)",17.0
26687,JA209720,04/02/2017 12:30:00 PM,001XX N PAULINA ST,0460,BATTERY,SIMPLE,STREET,N,Y,1224,27.0,08B,1165043.0,1901243.0,41.884614911,-87.669395012,"(41.884614911, -87.669395012)",12.0
238023,JA420192,09/05/2017 06:18:00 PM,012XX S HOMAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,1021,24.0,06,1153907.0,1893788.0,41.864386744,-87.710486741,"(41.864386744, -87.710486741)",10.0
253723,JA484678,10/24/2017 06:00:00 PM,053XX W HENDERSON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,1634,38.0,07,1139940.0,1921750.0,41.941384388,-87.761075212,"(41.941384388, -87.761075212)",16.0
12117,JA192640,03/18/2017 08:00:00 PM,006XX E ILLINOIS ST,0460,BATTERY,SIMPLE,BOAT/WATERCRAFT,Y,N,1834,42.0,08B,1180613.0,1903748.0,41.891143954,-87.61214314,"(41.891143954, -87.61214314)",18.0
87556,JA348336,07/14/2017 09:30:00 PM,079XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,611,21.0,08B,1166393.0,1851987.0,41.749422306,-87.665842667,"(41.749422306, -87.665842667)",6.0
50577,JA241516,04/27/2017 10:00:00 AM,057XX W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,N,N,1511,29.0,06,1137893.0,1907419.0,41.902095767,-87.768945526,"(41.902095767, -87.768945526)",25.0
127318,JA399322,08/19/2017 08:15:00 PM,0000X S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,N,N,112,42.0,06,1175949.0,1900143.0,41.881357927,-87.629380142,"(41.881357927, -87.629380142)",1.0
57885,JA452983,09/18/2017 09:00:00 AM,037XX N PLAINFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1631,36.0,11,1120069.0,1923707.0,41.947095441,-87.834068796,"(41.947095441, -87.834068796)",16.0
2474,HZ563651,12/24/2016 09:00:00 AM,079XX S JEFFERY BLVD,0870,THEFT,POCKET-PICKING,SIDEWALK,N,N,414,8.0,06,1190912.0,1852820.0,41.751151039,-87.575969317,"(41.751151039, -87.575969317)",4.0
66803,JA264286,05/15/2017 12:30:00 AM,057XX S KENTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,N,N,813,13.0,03,1146719.0,1866238.0,41.788925688,-87.737575319,"(41.788925688, -87.737575319)",8.0
98306,JA454051,10/01/2017 01:10:00 PM,057XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,232,20.0,14,1178137.0,1866956.0,41.790240779,-87.622354657,"(41.790240779, -87.622354657)",2.0
80822,JA285873,05/30/2017 09:56:00 PM,034XX W CARROLL AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1123,28.0,08B,1153330.0,1902186.0,41.887443217,-87.712381872,"(41.887443217, -87.712381872)",11.0
73156,JA275040,05/22/2017 07:30:00 PM,017XX W POLK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1231,2.0,06,1164894.0,1896489.0,41.871572705,-87.670077068,"(41.871572705, -87.670077068)",12.0
168677,JA147938,02/09/2017 04:45:00 PM,013XX W WRIGHTWOOD AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,Y,N,1932,32.0,22,1166972.0,1917387.0,41.928873914,-87.661847409,"(41.928873914, -87.661847409)",19.0
259741,JA492133,10/30/2017 03:30:00 PM,014XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,131,2.0,03,1176560.0,1893692.0,41.863642218,-87.627331436,"(41.863642218, -87.627331436)",1.0
57690,JA251787,05/05/2017 10:30:00 AM,021XX N AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,N,N,2525,30.0,06,1150367.0,1913866.0,41.91955261,-87.722957787,"(41.91955261, -87.722957787)",25.0
143702,JA469023,10/12/2017 08:20:00 PM,054XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,Y,Y,932,16.0,08B,1165935.0,1868666.0,41.795201417,-87.66704747,"(41.795201417, -87.66704747)",9.0
254729,JA485313,10/25/2017 12:00:00 PM,057XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,N,N,824,16.0,03,1160351.0,1866564.0,41.789550189,-87.687582066,"(41.789550189, -87.687582066)",8.0
54447,JA248036,05/01/2017 07:56:00 PM,021XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,914,25.0,06,1175146.0,1890138.0,41.853921583,-87.632628563,"(41.853921583, -87.632628563)",9.0
256327,JA489174,10/27/2017 06:00:00 AM,076XX N BOSWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,2422,49.0,03,1164635.0,1950508.0,42.019809042,-87.669491958,"(42.019809042, -87.669491958)",24.0
62843,JA259939,05/11/2017 09:00:00 AM,024XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1423,26.0,07,1160030.0,1907908.0,41.903009189,-87.687619254,"(41.903009189, -87.687619254)",12.0
148697,JA101405,01/02/2017 02:00:00 AM,016XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,2234,34.0,08B,1167266.0,1828441.0,41.684789786,-87.6633151,"(41.684789786, -87.6633151)",22.0
128758,JA397474,08/19/2017 09:00:00 AM,006XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,N,N,1654,41.0,08A,1099989.0,1929641.0,41.963676487,-87.907771521,"(41.963676487, -87.907771521)",16.0
26812,JA326316,06/28/2017 02:00:00 PM,041XX W MAYPOLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,Y,1114,28.0,04A,1148826.0,1901133.0,41.884641914,-87.728949284,"(41.884641914, -87.728949284)",11.0
54819,JA247643,05/02/2017 12:14:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,N,N,1834,42.0,06,1177309.0,1904931.0,41.894465726,-87.624241063,"(41.894465726, -87.624241063)",18.0
121634,JA457497,10/04/2017 01:35:00 AM,120XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,523,9.0,14,1177765.0,1825048.0,41.675248383,-87.624983322,"(41.675248383, -87.624983322)",5.0
92792,JA343753,07/11/2017 03:30:00 PM,006XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,Y,N,1654,41.0,18,,,,,,
42484,JA231247,04/19/2017 03:48:00 PM,050XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,933,16.0,08A,1170170.0,1871343.0,41.802456277,-87.651439805,"(41.802456277, -87.651439805)",9.0
108068,JA294099,06/05/2017 06:00:00 AM,006XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,STREET,N,N,1832,42.0,06,1175424.0,1904572.0,41.893523152,-87.631174823,"(41.893523152, -87.631174823)",18.0
9428,JA138891,02/02/2017 08:50:00 AM,032XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,1733,33.0,07,1155148.0,1921365.0,41.940035722,-87.70518977,"(41.940035722, -87.70518977)",17.0
218519,JA306358,06/12/2017 03:00:00 PM,025XX E 79TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CONVENIENCE STORE,Y,Y,421,7.0,08B,1194335.0,1853075.0,41.751767411,-87.563417608,"(41.751767411, -87.563417608)",4.0
29829,JA444086,09/23/2017 10:00:00 PM,123XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,523,34.0,14,1173227.0,1823122.0,41.670064293,-87.641649804,"(41.670064293, -87.641649804)",
251312,JA435978,09/17/2017 09:00:00 PM,010XX N LAWLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1531,37.0,08A,1142502.0,1906548.0,41.899621187,-87.752037464,"(41.899621187, -87.752037464)",15.0
99038,JA360665,07/23/2017 08:30:00 PM,013XX E 53RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,234,4.0,06,1185890.0,1870391.0,41.799487229,-87.593818494,"(41.799487229, -87.593818494)",2.0
86655,JA345271,07/08/2017 04:30:00 PM,009XX N ELSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,Y,N,1213,27.0,26,1168477.0,1906669.0,41.899430629,-87.656627801,"(41.899430629, -87.656627801)",12.0
95620,JA356029,07/19/2017 02:00:00 PM,038XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAVERN/LIQUOR STORE,N,N,1731,38.0,11,1144772.0,1925254.0,41.950909783,-87.743226821,"(41.950909783, -87.743226821)",17.0
119185,JA336665,07/06/2017 08:00:00 AM,025XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,421,7.0,08B,1194640.0,1854406.0,41.755412283,-87.562256233,"(41.755412283, -87.562256233)",4.0
33543,JA444861,09/24/2017 06:30:00 AM,011XX E 81ST PL,0810,THEFT,OVER $500,RESIDENCE,N,N,411,8.0,06,1185334.0,1851188.0,41.746805586,-87.596460843,"(41.746805586, -87.596460843)",4.0
247389,JA434292,09/15/2017 07:00:00 PM,038XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,N,N,2524,30.0,06,1150177.0,1916346.0,41.926361661,-87.723591089,"(41.926361661, -87.723591089)",25.0
183798,HZ510731,11/10/2016 10:40:00 PM,057XX W WABANSIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,2531,29.0,18,1137929.0,1910724.0,41.911164432,-87.768733386,"(41.911164432, -87.768733386)",25.0
25931,JA325212,06/27/2017 01:30:00 PM,004XX E 103RD ST,0860,THEFT,RETAIL THEFT,OTHER,N,N,511,9.0,06,1180874.0,1836762.0,41.707322531,-87.613245456,"(41.707322531, -87.613245456)",5.0
21856,JA203921,03/28/2017 05:00:00 PM,057XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,N,N,713,16.0,08A,1166989.0,1866657.0,41.789665998,-87.663239856,"(41.789665998, -87.663239856)",7.0
68129,JA275594,11/01/2016 12:00:00 PM,044XX S WELLS ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,N,N,925,3.0,11,,,,,,
169101,HZ559112,12/20/2016 07:40:00 PM,005XX W 32ND ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,Y,N,915,11.0,03,1173052.0,1883698.0,41.836296331,-87.640504962,"(41.836296331, -87.640504962)",9.0
20684,JA201893,03/27/2017 01:45:00 AM,067XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,Y,725,17.0,04B,1167496.0,1860012.0,41.771420432,-87.661571183,"(41.771420432, -87.661571183)",7.0
139893,JA141697,02/04/2017 04:30:00 PM,042XX S WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,925,3.0,08B,1175318.0,1876935.0,41.817687626,-87.632392707,"(41.817687626, -87.632392707)",9.0
90793,JA288319,06/01/2017 03:00:00 PM,016XX N MANGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,N,N,2531,29.0,11,1137827.0,1910270.0,41.909920444,-87.769119077,"(41.909920444, -87.769119077)",25.0
252834,JA314791,06/20/2017 10:00:00 AM,038XX S PRINCETON AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,Y,N,915,3.0,26,1174914.0,1879588.0,41.824976728,-87.633795457,"(41.824976728, -87.633795457)",9.0
249128,JA479738,10/20/2017 04:32:00 AM,045XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1912,47.0,08B,1163003.0,1930156.0,41.963997097,-87.676072362,"(41.963997097, -87.676072362)",19.0
71666,JA280031,04/26/2017 10:00:00 AM,019XX W BIRCHWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,N,N,2424,49.0,11,,,,,,
24026,JA325517,06/27/2017 01:30:00 PM,080XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,623,17.0,14,1175350.0,1851712.0,41.748472306,-87.63302889,"(41.748472306, -87.63302889)",6.0
155700,JA108557,01/08/2017 05:26:00 PM,007XX E 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,212,4.0,14,1181578.0,1879616.0,41.824902067,-87.609346517,"(41.824902067, -87.609346517)",2.0
9116,JA190622,03/16/2017 05:00:00 PM,008XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1211,26.0,05,1157907.0,1905446.0,41.896296835,-87.695484696,"(41.896296835, -87.695484696)",12.0
218077,JA185493,03/13/2017 12:41:00 PM,014XX E 65TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,321,20.0,26,1186932.0,1862181.0,41.776933681,-87.590257484,"(41.776933681, -87.590257484)",3.0
9184,JA189556,03/16/2017 11:00:00 AM,015XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARKING LOT/GARAGE(NON.RESID.),N,N,1224,2.0,10,1166197.0,1900106.0,41.881470317,-87.665189884,"(41.881470317, -87.665189884)",12.0
137607,JA466772,10/02/2017 09:00:00 AM,075XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,624,6.0,05,1180883.0,1855038.0,41.757473848,-87.612652111,"(41.757473848, -87.612652111)",6.0
55213,JA248351,05/02/2017 06:57:00 PM,008XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA STATION,N,N,1832,42.0,11,1176223.0,1905805.0,41.896888586,-87.628203192,"(41.896888586, -87.628203192)",18.0
43622,JA232316,04/20/2017 02:40:00 PM,070XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,Y,N,735,17.0,18,1164903.0,1858000.0,41.765954415,-87.671133038,"(41.765954415, -87.671133038)",7.0
40153,JA330729,07/01/2017 07:50:00 PM,058XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,N,N,713,15.0,15,1167330.0,1866197.0,41.788396402,-87.662002681,"(41.788396402, -87.662002681)",7.0
175173,HZ501080,11/03/2016 12:21:00 PM,015XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1012,24.0,14,1147636.0,1892153.0,41.860022642,-87.733549594,"(41.860022642, -87.733549594)",10.0
170052,JA298131,06/08/2017 11:30:00 AM,002XX N LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,122,42.0,07,1175098.0,1901792.0,41.885901992,-87.632455489,"(41.885901992, -87.632455489)",1.0
88622,JA349410,07/15/2017 06:22:00 PM,051XX S LAWLER AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,N,N,814,23.0,26,1143563.0,1870098.0,41.799577591,-87.749051283,"(41.799577591, -87.749051283)",8.0
148736,JA145274,02/05/2017 03:00:00 AM,018XX N HALSTED ST,0810,THEFT,OVER $500,TAXICAB,N,N,1813,43.0,06,1170681.0,1912205.0,41.914573735,-87.648370219,"(41.914573735, -87.648370219)",18.0
169315,JA155949,12/02/2016 02:00:00 AM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,N,N,1831,42.0,06,,,,,,
154577,JA130357,01/25/2017 05:00:00 PM,012XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1811,32.0,05,1167525.0,1914096.0,41.919831328,-87.659910295,"(41.919831328, -87.659910295)",18.0
43635,JA331807,07/02/2017 03:56:00 PM,046XX N DOVER ST,0460,BATTERY,SIMPLE,APARTMENT,N,Y,1913,46.0,08B,1165857.0,1930874.0,41.965906763,-87.665558533,"(41.965906763, -87.665558533)",19.0
21573,JA202193,03/27/2017 09:27:00 AM,0000X N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,112,42.0,08B,1176365.0,1900502.0,41.88233367,-87.627841791,"(41.88233367, -87.627841791)",1.0
35346,JA220993,04/11/2017 01:00:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,1834,42.0,11,1176796.0,1903917.0,41.891694878,-87.626155832,"(41.891694878, -87.626155832)",18.0
154320,JA102684,01/03/2017 12:40:00 PM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,212,4.0,26,1180162.0,1881716.0,41.830697249,-87.614476891,"(41.830697249, -87.614476891)",2.0
90552,JA358701,07/16/2017 02:00:00 PM,014XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,N,N,1423,26.0,04B,1157471.0,1909355.0,41.90703235,-87.696979547,"(41.90703235, -87.696979547)",14.0
151178,JA130389,01/26/2017 08:45:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,222,4.0,08B,1183148.0,1872501.0,41.805341531,-87.603808314,"(41.805341531, -87.603808314)",2.0
41136,JA332223,07/02/2017 08:30:00 PM,082XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,423,7.0,07,1197254.0,1851035.0,41.746097325,-87.552788875,"(41.746097325, -87.552788875)",4.0
40774,JA228402,04/17/2017 03:54:00 PM,008XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,Y,N,1112,27.0,18,1151896.0,1905429.0,41.896370692,-87.717562519,"(41.896370692, -87.717562519)",11.0
223105,JA307651,06/14/2017 11:05:00 AM,074XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,N,N,2411,49.0,08A,1160607.0,1949424.0,42.016919291,-87.684344863,"(42.016919291, -87.684344863)",24.0
18252,JA202084,03/24/2017 05:00:00 PM,030XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,913,11.0,14,1171461.0,1884806.0,41.839371847,-87.646310374,"(41.839371847, -87.646310374)",9.0
125732,JA397137,08/18/2017 11:40:00 PM,079XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,422,7.0,08A,1197209.0,1852961.0,41.751383531,-87.552889749,"(41.751383531, -87.552889749)",4.0
45261,JA335672,06/22/2017 03:00:00 PM,062XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,313,20.0,06,1183077.0,1863910.0,41.781768753,-87.604335896,"(41.781768753, -87.604335896)",3.0
149432,JA407241,08/26/2017 04:00:00 PM,071XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,323,6.0,08B,1181142.0,1857790.0,41.765019667,-87.611618303,"(41.765019667, -87.611618303)",3.0
225899,JA411314,08/29/2017 09:12:00 PM,071XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,323,6.0,15,1177522.0,1857646.0,41.764707098,-87.624890909,"(41.764707098, -87.624890909)",3.0
142364,JA121117,01/18/2017 07:30:00 PM,011XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,N,N,1213,1.0,06,1166309.0,1907633.0,41.902122561,-87.664563204,"(41.902122561, -87.664563204)",12.0
78995,JA282875,05/28/2017 05:42:00 PM,036XX W FILLMORE ST,0460,BATTERY,SIMPLE,OTHER,N,N,1133,24.0,08B,1152216.0,1895128.0,41.868097353,-87.716659073,"(41.868097353, -87.716659073)",11.0
24446,JA205629,03/30/2017 03:00:00 AM,0000X W DIVISION ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,Y,N,1824,42.0,26,1175950.0,1908370.0,41.903933222,-87.629128536,"(41.903933222, -87.629128536)",18.0
