Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
192813,JA136017,01/30/2017 10:53:00 PM,107XX S FOREST AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,Y,Y,513,9.0,08B,1180151.0,1833805.0,41.699224684,-87.615983267,"(41.699224684, -87.615983267)",5.0
96437,JA356632,07/20/2017 05:45:00 PM,014XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,934,16.0,08A,1167756.0,1868277.0,41.794095031,-87.660381,"(41.794095031, -87.660381)",9.0
73151,JA279385,05/15/2017 01:00:00 PM,085XX S EXCHANGE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,423,10.0,11,1197296.0,1848899.0,41.740234932,-87.552705982,"(41.740234932, -87.552705982)",4.0
256902,JA488094,10/27/2017 09:45:00 AM,010XX W MAXWELL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,N,N,1232,25.0,11,1169973.0,1894022.0,41.864693862,-87.651502103,"(41.864693862, -87.651502103)",12.0
67084,JA265406,05/15/2017 11:08:00 PM,069XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,321,5.0,08B,1185599.0,1859295.0,41.769045743,-87.595234957,"(41.769045743, -87.595234957)",3.0
139888,JA123347,01/20/2017 05:15:00 PM,005XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,Y,N,223,3.0,26,1180542.0,1873970.0,41.809432891,-87.613320823,"(41.809432891, -87.613320823)",2.0
166774,JA105329,01/04/2017 08:00:00 PM,091XX S STEWART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,N,N,634,21.0,07,1175509.0,1844437.0,41.728505222,-87.632663302,"(41.728505222, -87.632663302)",6.0
81116,JA284600,05/30/2017 04:00:00 AM,065XX W BELMONT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA BUS STOP,N,N,2511,36.0,17,1132409.0,1920567.0,41.938272727,-87.78878273,"(41.938272727, -87.78878273)",25.0
204440,HZ530143,11/26/2016 07:20:00 PM,042XX N KEYSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1722,39.0,05,1148531.0,1927864.0,41.957999972,-87.729341205,"(41.957999972, -87.729341205)",17.0
118702,JA387617,08/11/2017 11:50:00 PM,040XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1724,33.0,08B,1156659.0,1926760.0,41.954809437,-87.699489713,"(41.954809437, -87.699489713)",17.0
162389,JA125851,01/22/2017 05:46:00 PM,052XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,N,N,1522,28.0,08B,1141512.0,1899523.0,41.880362084,-87.755847438,"(41.880362084, -87.755847438)",15.0
21690,HZ509821,11/10/2016 09:30:00 AM,012XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,Y,1011,24.0,14,1148576.0,1894181.0,41.86556965,-87.730046763,"(41.86556965, -87.730046763)",10.0
244418,HZ561090,12/20/2016 01:00:00 PM,002XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,1834,42.0,06,1178151.0,1904545.0,41.893387387,-87.621160453,"(41.893387387, -87.621160453)",18.0
232042,JA414476,08/31/2017 11:00:00 PM,013XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1021,24.0,03,1153907.0,1893801.0,41.864422417,-87.710486394,"(41.864422417, -87.710486394)",10.0
51565,JA242767,04/28/2017 02:00:00 PM,001XX S FRANKLIN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,122,2.0,06,1174350.0,1899686.0,41.880139732,-87.635265185,"(41.880139732, -87.635265185)",1.0
72071,JA274708,05/22/2017 04:30:00 PM,002XX E RANDOLPH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,N,N,114,42.0,03,1177944.0,1901223.0,41.884276366,-87.622021816,"(41.884276366, -87.622021816)",1.0
56545,JA250022,05/04/2017 03:00:00 AM,056XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,715,15.0,14,1165314.0,1867209.0,41.791216415,-87.669365954,"(41.791216415, -87.669365954)",7.0
261440,JA440454,09/19/2017 06:25:00 PM,014XX S LAKE SHORE DR E,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,132,2.0,14,1178891.0,1893830.0,41.863967977,-87.618770371,"(41.863967977, -87.618770371)",1.0
89423,JA349842,07/16/2017 02:44:00 AM,097XX S VAN VLISSINGEN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,431,7.0,08B,1190783.0,1840864.0,41.718345746,-87.576827133,"(41.718345746, -87.576827133)",4.0
12883,JA193054,03/19/2017 07:50:00 PM,037XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,1011,24.0,26,1151592.0,1894452.0,41.86625461,-87.718967674,"(41.86625461, -87.718967674)",10.0
112292,JA378943,08/05/2017 09:50:00 PM,013XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,ATHLETIC CLUB,N,N,1932,32.0,26,1167095.0,1916066.0,41.925246375,-87.661433463,"(41.925246375, -87.661433463)",18.0
182505,JA162440,02/20/2017 12:30:00 PM,009XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,631,8.0,08B,1183826.0,1850820.0,41.74583106,-87.601997936,"(41.74583106, -87.601997936)",6.0
87019,JA346673,07/13/2017 07:00:00 AM,017XX W 17TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1234,25.0,05,1164983.0,1891781.0,41.858651648,-87.669883895,"(41.858651648, -87.669883895)",12.0
37720,JA223985,04/14/2017 12:00:00 AM,071XX S CORNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,324,8.0,04A,1188471.0,1857924.0,41.765215487,-87.584751473,"(41.765215487, -87.584751473)",3.0
22145,JA323039,06/26/2017 10:38:00 AM,023XX E 79TH ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,N,N,414,7.0,08B,1193357.0,1853048.0,41.751717281,-87.567002336,"(41.751717281, -87.567002336)",4.0
75350,JA277415,05/24/2017 02:50:00 PM,066XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,833,13.0,14,1150853.0,1859953.0,41.77159905,-87.722580843,"(41.77159905, -87.722580843)",8.0
163530,JA102986,01/03/2017 12:04:00 PM,014XX N MONITOR AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,2531,29.0,06,1137084.0,1909071.0,41.906643623,-87.771877429,"(41.906643623, -87.771877429)",25.0
123750,JA393862,08/16/2017 02:00:00 PM,031XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1222,28.0,04B,1155541.0,1899852.0,41.880994301,-87.7043252,"(41.880994301, -87.7043252)",12.0
83500,JA343184,07/10/2017 03:00:00 PM,047XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1623,45.0,06,1138812.0,1931042.0,41.966903109,-87.764994633,"(41.966903109, -87.764994633)",16.0
38742,JA329700,07/01/2017 01:30:00 AM,111XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,531,9.0,08B,1181217.0,1831375.0,41.692532002,-87.612154585,"(41.692532002, -87.612154585)",5.0
79148,JA406876,08/25/2017 11:00:00 PM,004XX E BOWEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,Y,Y,214,3.0,26,1179864.0,1877579.0,41.819351842,-87.61569704,"(41.819351842, -87.61569704)",2.0
203410,HZ529158,11/25/2016 10:01:00 PM,061XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,Y,N,311,20.0,15,1178652.0,1864295.0,41.782927032,-87.620547195,"(41.782927032, -87.620547195)",3.0
45691,JA234496,04/22/2017 03:00:00 AM,019XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1931,32.0,06,1162961.0,1919935.0,41.93595103,-87.676514775,"(41.93595103, -87.676514775)",19.0
82145,JA221081,04/11/2017 04:09:00 PM,066XX S RICHMOND ST,1020,ARSON,BY FIRE,ABANDONED BUILDING,N,N,831,15.0,09,1157857.0,1860449.0,41.772820791,-87.696892813,"(41.772820791, -87.696892813)",8.0
222326,JA306014,06/14/2017 04:05:00 AM,064XX S MARYLAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,312,20.0,01A,1183009.0,1862295.0,41.777338627,-87.604635373,"(41.777338627, -87.604635373)",3.0
23475,JA211819,03/30/2017 03:00:00 PM,044XX N MALDEN ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1913,46.0,11,1166743.0,1929572.0,41.962315032,-87.662338387,"(41.962315032, -87.662338387)",19.0
221132,HZ545452,12/09/2016 05:15:00 AM,011XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1134,24.0,14,1155534.0,1894970.0,41.867597731,-87.704482241,"(41.867597731, -87.704482241)",11.0
204103,HZ529726,11/26/2016 12:40:00 PM,073XX S EMERALD AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,732,17.0,08B,1172573.0,1856139.0,41.760682126,-87.643074607,"(41.760682126, -87.643074607)",7.0
196180,HZ521597,11/19/2016 02:30:00 AM,047XX N WHIPPLE ST,0810,THEFT,OVER $500,OTHER,N,N,1713,33.0,06,1155191.0,1931267.0,41.96720659,-87.704764807,"(41.96720659, -87.704764807)",17.0
152881,JA471655,10/15/2017 12:30:00 AM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,624,8.0,08B,1184251.0,1853227.0,41.752426195,-87.600365537,"(41.752426195, -87.600365537)",6.0
25232,JA209829,03/31/2017 04:00:00 PM,104XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,432,10.0,14,1202167.0,1836349.0,41.705674165,-87.535285935,"(41.705674165, -87.535285935)",4.0
41172,JA228756,04/17/2017 07:45:00 PM,024XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1023,25.0,06,1160557.0,1889334.0,41.852029531,-87.6861979,"(41.852029531, -87.6861979)",10.0
256724,JA488362,10/27/2017 04:05:00 PM,015XX W 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,924,3.0,06,1166997.0,1873568.0,41.808630416,-87.663012912,"(41.808630416, -87.663012912)",9.0
45048,JA233873,04/21/2017 06:18:00 PM,084XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,424,10.0,08B,1199608.0,1849582.0,41.742051271,-87.544212346,"(41.742051271, -87.544212346)",4.0
192747,JA167871,02/26/2017 09:00:00 AM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,122,42.0,06,1174609.0,1901265.0,41.884466819,-87.634266948,"(41.884466819, -87.634266948)",1.0
254603,JA485887,10/25/2017 06:30:00 PM,027XX S HILLOCK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,913,11.0,08B,1168204.0,1886618.0,41.844415012,-87.65820977,"(41.844415012, -87.65820977)",9.0
141279,JA133633,01/28/2017 09:18:00 PM,050XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),Y,N,1533,28.0,18,1142843.0,1899555.0,41.880425216,-87.750959284,"(41.880425216, -87.750959284)",15.0
16290,JA196987,03/22/2017 09:00:00 PM,002XX W INSTITUTE PL,0810,THEFT,OVER $500,STREET,N,N,1823,27.0,06,1174454.0,1905982.0,41.897413995,-87.634695089,"(41.897413995, -87.634695089)",18.0
65525,JA263895,05/14/2017 09:20:00 PM,081XX S COTTAGE GROVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,N,N,631,6.0,11,1182970.0,1851301.0,41.747170897,-87.605119541,"(41.747170897, -87.605119541)",6.0
103048,JA365071,07/27/2017 01:09:00 AM,069XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,831,18.0,08B,1160237.0,1858597.0,41.767689973,-87.688219222,"(41.767689973, -87.688219222)",8.0
67709,JA121974,01/19/2017 03:39:00 PM,091XX S HOUSTON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,Y,N,424,10.0,18,,,,,,
31450,JA330004,06/29/2017 04:30:00 AM,017XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,2534,30.0,26,1149111.0,1911318.0,41.912585094,-87.727638664,"(41.912585094, -87.727638664)",25.0
103511,JA365172,07/27/2017 06:30:00 AM,053XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,N,N,923,14.0,03,1161276.0,1869265.0,41.796942971,-87.684115567,"(41.796942971, -87.684115567)",9.0
51240,JA446577,09/25/2017 06:03:00 PM,007XX N CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),Y,N,1121,27.0,18,1153912.0,1904680.0,41.894275421,-87.710178066,"(41.894275421, -87.710178066)",11.0
134373,JA133610,01/28/2017 08:20:00 PM,031XX W 62ND ST,0810,THEFT,OVER $500,ALLEY,N,Y,823,15.0,06,1156649.0,1863354.0,41.780816987,-87.701242788,"(41.780816987, -87.701242788)",8.0
165844,JA122210,01/19/2017 07:30:00 PM,074XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,Y,N,323,6.0,14,1177575.0,1855360.0,41.758432859,-87.624765668,"(41.758432859, -87.624765668)",3.0
209127,HZ535202,11/30/2016 07:15:00 PM,021XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,1234,25.0,07,1160694.0,1889888.0,41.85354693,-87.685679736,"(41.85354693, -87.685679736)",12.0
4216,HZ565344,12/26/2016 11:10:00 AM,021XX S MARSHALL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1023,12.0,08B,1157032.0,1889674.0,41.853034697,-87.699126435,"(41.853034697, -87.699126435)",10.0
175984,HZ501682,11/04/2016 12:41:00 AM,019XX W WABANSIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,1434,32.0,26,1163313.0,1911333.0,41.912339189,-87.675463683,"(41.912339189, -87.675463683)",14.0
185355,HZ511468,11/11/2016 11:00:00 AM,017XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1433,1.0,14,1164741.0,1911722.0,41.913376455,-87.670206562,"(41.913376455, -87.670206562)",14.0
23436,JA208694,03/30/2017 12:01:00 AM,007XX E 90TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,633,6.0,14,1182690.0,1845129.0,41.730240735,-87.606336576,"(41.730240735, -87.606336576)",6.0
259985,JA912274,10/30/2017 01:00:00 AM,010XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1111,37.0,08B,1148526.0,1906670.0,41.89984183,-87.729907942,"(41.89984183, -87.729907942)",11.0
153456,JA145176,02/07/2017 03:01:00 PM,039XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1733,35.0,06,1153024.0,1926058.0,41.952956098,-87.712871328,"(41.952956098, -87.712871328)",17.0
95869,JA357055,07/19/2017 08:20:00 PM,014XX N LAKE SHORE DR,0870,THEFT,POCKET-PICKING,CTA BUS,N,N,1824,43.0,06,1176800.0,1910080.0,41.908606347,-87.625954515,"(41.908606347, -87.625954515)",18.0
160351,JA137678,02/01/2017 06:00:00 AM,033XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,1124,28.0,14,1154121.0,1899819.0,41.880932187,-87.70954025,"(41.880932187, -87.70954025)",11.0
121756,JA390390,08/14/2017 10:25:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2023,48.0,06,1168697.0,1934885.0,41.976851852,-87.654999693,"(41.976851852, -87.654999693)",20.0
238024,JA418597,09/04/2017 04:09:00 PM,079XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,N,N,611,21.0,11,,,,,,
59324,JA254462,05/07/2017 05:05:00 PM,003XX W 98TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,511,21.0,04B,1175790.0,1839625.0,41.71529416,-87.631777593,"(41.71529416, -87.631777593)",5.0
153107,JA115901,01/14/2017 04:00:00 AM,081XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,N,N,834,13.0,07,1148508.0,1850313.0,41.745190605,-87.731424199,"(41.745190605, -87.731424199)",8.0
73693,JA274894,05/22/2017 12:18:00 PM,054XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1522,29.0,26,1140215.0,1898799.0,41.878399185,-87.760627695,"(41.878399185, -87.760627695)",15.0
227794,HZ552521,12/15/2016 12:00:00 PM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1512,29.0,08B,1138984.0,1901661.0,41.886275336,-87.765078145,"(41.886275336, -87.765078145)",15.0
126349,JA397514,08/18/2017 08:00:00 PM,058XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1633,38.0,07,1136782.0,1923010.0,41.944899224,-87.772652004,"(41.944899224, -87.772652004)",16.0
193623,JA169960,02/26/2017 12:00:00 PM,097XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,511,6.0,06,1178867.0,1840325.0,41.717145698,-87.620487037,"(41.717145698, -87.620487037)",5.0
48385,JA324352,06/25/2017 04:40:00 PM,034XX N HALSTED ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,Y,N,1925,44.0,22,1170319.0,1922933.0,41.944019791,-87.649385752,"(41.944019791, -87.649385752)",19.0
93188,JA290272,06/02/2017 06:00:00 PM,002XX N WESTSHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,114,42.0,06,1179508.0,1901940.0,41.886208132,-87.616256697,"(41.886208132, -87.616256697)",1.0
188800,HZ520480,11/08/2016 12:00:00 AM,030XX S HAYNES CT,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,913,11.0,11,1168707.0,1884572.0,41.838789734,-87.656423027,"(41.838789734, -87.656423027)",9.0
65083,JA263027,05/13/2017 11:30:00 PM,014XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1822,32.0,14,1170138.0,1909255.0,41.906490653,-87.650451396,"(41.906490653, -87.650451396)",18.0
133945,JA460183,10/06/2017 02:40:00 AM,034XX N LOWELL AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1731,30.0,08B,1146775.0,1922556.0,41.943468164,-87.735932958,"(41.943468164, -87.735932958)",17.0
145776,JA124264,01/14/2017 08:30:00 AM,063XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,813,13.0,14,1150128.0,1862206.0,41.777795743,-87.725180084,"(41.777795743, -87.725180084)",8.0
113756,JA460575,10/03/2017 08:24:00 AM,036XX S RHODES AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,212,4.0,26,1180179.0,1881011.0,41.828762287,-87.614436164,"(41.828762287, -87.614436164)",2.0
31794,JA215544,04/07/2017 03:30:00 AM,011XX W SHERIDAN RD,1479,CONCEALED CARRY LICENSE VIOLATION,ARMED WHILE UNDER THE INFLUENCE,STREET,Y,N,2433,48.0,15,1167416.0,1942656.0,41.998203403,-87.659485616,"(41.998203403, -87.659485616)",24.0
107562,JA371921,07/31/2017 09:35:00 PM,096XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,431,10.0,08B,1198569.0,1841638.0,41.720278389,-87.548284608,"(41.720278389, -87.548284608)",4.0
243661,JA428156,09/11/2017 09:00:00 PM,123XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,523,34.0,03,1173559.0,1822994.0,41.669705721,-87.640438488,"(41.669705721, -87.640438488)",5.0
55990,JA248980,05/03/2017 11:23:00 AM,064XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,N,N,722,20.0,08A,1176066.0,1862511.0,41.77808998,-87.630081711,"(41.77808998, -87.630081711)",7.0
8741,JA102833,12/31/2016 12:00:00 PM,009XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,631,8.0,08B,1184150.0,1850166.0,41.744028852,-87.600831148,"(41.744028852, -87.600831148)",6.0
118681,JA295736,06/06/2017 10:00:00 AM,020XX N KEDZIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,1413,35.0,26,1154709.0,1913553.0,41.918607801,-87.707012974,"(41.918607801, -87.707012974)",14.0
165093,JA126524,01/20/2017 09:00:00 AM,063XX S ELIZABETH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,724,16.0,11,1169077.0,1862743.0,41.778880601,-87.655696897,"(41.778880601, -87.655696897)",7.0
21760,JA203693,03/28/2017 01:15:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,1722,39.0,06,1146646.0,1930549.0,41.965404069,-87.736202402,"(41.965404069, -87.736202402)",17.0
154291,JA124020,01/21/2017 08:05:00 AM,056XX S HOYNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,Y,Y,715,15.0,04A,1163327.0,1867141.0,41.791071694,-87.676653786,"(41.791071694, -87.676653786)",7.0
133385,JA406020,08/25/2017 04:39:00 PM,080XX S UNION AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,N,N,621,21.0,15,1173029.0,1851667.0,41.748400343,-87.641535144,"(41.748400343, -87.641535144)",6.0
183888,HZ515370,11/08/2016 09:00:00 AM,006XX W DIVERSEY PKWY,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,N,N,1935,43.0,11,1171428.0,1918849.0,41.932788778,-87.645430056,"(41.932788778, -87.645430056)",19.0
77388,JA337808,07/07/2017 02:00:00 AM,069XX S OGLESBY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,331,5.0,04B,1192966.0,1859452.0,41.769299904,-87.568226417,"(41.769299904, -87.568226417)",3.0
67832,JA269688,05/16/2017 07:40:00 PM,052XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1623,45.0,06,1138162.0,1934058.0,41.975191085,-87.767311363,"(41.975191085, -87.767311363)",16.0
183298,JA160935,02/20/2017 03:05:00 PM,018XX N FREMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1813,43.0,05,1170009.0,1912411.0,41.915153711,-87.650833011,"(41.915153711, -87.650833011)",18.0
114367,JA381708,08/07/2017 06:50:00 PM,029XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2011,40.0,08B,1155782.0,1935400.0,41.97853585,-87.702479858,"(41.97853585, -87.702479858)",20.0
94722,JA354422,07/18/2017 05:00:00 PM,057XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,N,N,2022,48.0,06,1168209.0,1938296.0,41.986222313,-87.65669518,"(41.986222313, -87.65669518)",20.0
53151,JA244761,04/30/2017 05:00:00 AM,047XX N RACINE AVE,0460,BATTERY,SIMPLE,STREET,N,N,1913,46.0,08B,1167457.0,1931515.0,41.96763132,-87.659657141,"(41.96763132, -87.659657141)",19.0
117896,JA460907,10/04/2017 08:00:00 PM,003XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,935,3.0,06,1174842.0,1873793.0,41.809076327,-87.634232572,"(41.809076327, -87.634232572)",9.0
122337,JA390923,08/14/2017 03:10:00 PM,015XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,Y,N,1023,28.0,08B,1158297.0,1892717.0,41.861359279,-87.694400341,"(41.861359279, -87.694400341)",10.0
53159,JA170034,02/28/2017 01:15:00 PM,050XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,N,N,1533,28.0,15,1142891.0,1899556.0,41.880427066,-87.750783005,"(41.880427066, -87.750783005)",15.0
142277,JA132441,01/27/2017 06:00:00 PM,003XX S FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,122,2.0,06,1174377.0,1898771.0,41.877628313,-87.635193375,"(41.877628313, -87.635193375)",1.0
251585,JA481409,10/22/2017 02:06:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,2524,30.0,06,1149541.0,1915660.0,41.924491602,-87.725945966,"(41.924491602, -87.725945966)",25.0
99486,JA453667,10/01/2017 04:15:00 AM,048XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),N,N,1533,28.0,04B,1144196.0,1899224.0,41.87949161,-87.745999461,"(41.87949161, -87.745999461)",15.0
147429,JA471605,10/14/2017 09:21:00 PM,069XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,N,N,734,17.0,08A,1167201.0,1858750.0,41.767963657,-87.662688625,"(41.767963657, -87.662688625)",7.0
78220,JA281911,05/27/2017 04:13:00 PM,053XX W FOSTER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1623,45.0,11,1139887.0,1934068.0,41.975187075,-87.760967616,"(41.975187075, -87.760967616)",16.0
226897,HZ553188,12/15/2016 10:05:00 PM,018XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,N,N,1012,24.0,04B,1150011.0,1890618.0,41.855764556,-87.724871461,"(41.855764556, -87.724871461)",10.0
