Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
20032,JA327615,06/06/2017 09:30:00 AM,056XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2515,30.0,14,1138203.0,1915387.0,41.923955281,-87.767613787,"(41.923955281, -87.767613787)",25.0
206248,HZ531641,11/28/2016 03:30:00 AM,071XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,731,6.0,14,1175859.0,1857636.0,41.76471708,-87.630986525,"(41.76471708, -87.630986525)",7.0
28660,JA326342,06/28/2017 03:50:00 PM,078XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,612,17.0,08B,1170342.0,1852900.0,41.751842721,-87.651345416,"(41.751842721, -87.651345416)",6.0
231218,JA475887,10/18/2017 01:20:00 PM,043XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2534,37.0,08B,1147373.0,1908966.0,41.90616447,-87.734084055,"(41.90616447, -87.734084055)",25.0
143840,JA113477,01/12/2017 01:00:00 PM,009XX S HOMAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1134,24.0,08A,1153851.0,1895648.0,41.869491903,-87.710642788,"(41.869491903, -87.710642788)",11.0
143606,JA365643,07/19/2017 03:01:00 PM,008XX E 99TH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,Y,N,511,8.0,06,1183411.0,1839499.0,41.714774607,-87.603870117,"(41.714774607, -87.603870117)",5.0
225035,HZ551235,12/13/2016 07:15:00 PM,010XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,1135,28.0,05,1160538.0,1895453.0,41.868821071,-87.68609833,"(41.868821071, -87.68609833)",12.0
101959,JA358741,07/22/2017 01:25:00 PM,017XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,611,17.0,08B,1166165.0,1854302.0,41.755779843,-87.666612415,"(41.755779843, -87.666612415)",6.0
234002,JA415367,09/01/2017 07:30:00 PM,036XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,915,11.0,14,1175217.0,1880760.0,41.828186021,-87.632648775,"(41.828186021, -87.632648775)",9.0
64194,JA261333,05/12/2017 01:00:00 PM,061XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,N,N,811,23.0,06,1137711.0,1868195.0,41.794462581,-87.770558224,"(41.794462581, -87.770558224)",8.0
230525,JA411434,08/29/2017 10:33:00 PM,019XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,1212,1.0,03,1163312.0,1908009.0,41.903217917,-87.675560999,"(41.903217917, -87.675560999)",12.0
177422,JA284088,05/29/2017 06:30:00 PM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,Y,N,1434,32.0,08B,1162934.0,1910658.0,41.910494911,-87.676875003,"(41.910494911, -87.676875003)",14.0
1971,JA317431,06/22/2017 03:25:00 AM,029XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,Y,N,2521,31.0,14,1143862.0,1919335.0,41.93468465,-87.746720868,"(41.93468465, -87.746720868)",25.0
6492,JA317587,06/22/2017 12:30:00 AM,0000X W 87TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,632,21.0,06,1177779.0,1847295.0,41.736296927,-87.624261603,"(41.736296927, -87.624261603)",6.0
178843,JA157603,02/17/2017 08:00:00 AM,024XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1135,28.0,06,1160291.0,1894974.0,41.867511755,-87.687018366,"(41.867511755, -87.687018366)",11.0
138541,JA464818,10/09/2017 02:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1833,42.0,06,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
30550,JA215308,04/06/2017 08:00:00 PM,028XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1033,12.0,14,1157777.0,1888598.0,41.850066904,-87.696421322,"(41.850066904, -87.696421322)",10.0
7114,JA319333,06/23/2017 01:40:00 PM,079XX S KINGSTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,422,7.0,04A,1194563.0,1852907.0,41.751300804,-87.562587625,"(41.751300804, -87.562587625)",4.0
124343,JA393471,08/12/2017 04:00:00 AM,053XX N WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,N,N,2012,40.0,03,1162846.0,1935659.0,41.97910086,-87.676494476,"(41.97910086, -87.676494476)",20.0
83620,JA348689,06/29/2017 02:00:00 PM,092XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,2223,21.0,07,1173596.0,1843560.0,41.726141131,-87.639696894,"(41.726141131, -87.639696894)",22.0
252177,JA486357,10/20/2017 08:30:00 AM,021XX N KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,N,N,1414,35.0,11,1154695.0,1914009.0,41.919859383,-87.707052177,"(41.919859383, -87.707052177)",14.0
154956,JA105611,01/05/2017 08:15:00 PM,121XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,532,9.0,08B,1179768.0,1824321.0,41.673207966,-87.617674109,"(41.673207966, -87.617674109)",5.0
241050,JA425014,09/09/2017 04:50:00 PM,036XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,ALLEY,N,N,1923,44.0,08A,1168959.0,1924295.0,41.947786843,-87.654344808,"(41.947786843, -87.654344808)",19.0
30638,JA214827,04/06/2017 02:40:00 PM,016XX N MC VICKER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),N,N,2513,29.0,04A,1135829.0,1910251.0,41.909904136,-87.776459485,"(41.909904136, -87.776459485)",25.0
76386,JA254139,05/06/2017 03:15:00 AM,006XX W ROSCOE ST,0810,THEFT,OVER $500,APARTMENT,Y,N,1925,44.0,06,1171153.0,1922810.0,41.943663972,-87.646323992,"(41.943663972, -87.646323992)",19.0
64065,JA448189,09/26/2017 08:10:00 PM,012XX S KEELER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,1011,24.0,18,1148576.0,1894168.0,41.865533976,-87.730047098,"(41.865533976, -87.730047098)",10.0
112042,JA377058,08/04/2017 03:00:00 PM,092XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,634,21.0,05,1177231.0,1843758.0,41.726603319,-87.626375709,"(41.726603319, -87.626375709)",6.0
94898,JA290820,06/03/2017 11:45:00 AM,117XX S MICHIGAN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,Y,N,532,9.0,26,1178943.0,1827146.0,41.680978954,-87.620608124,"(41.680978954, -87.620608124)",5.0
58796,JA252724,05/06/2017 07:25:00 AM,021XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,Y,735,17.0,08B,1163423.0,1856563.0,41.762042224,-87.676597984,"(41.762042224, -87.676597984)",7.0
44667,JA332040,07/02/2017 09:08:00 PM,039XX W 70TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,Y,N,833,13.0,15,1151300.0,1857560.0,41.765023547,-87.721004719,"(41.765023547, -87.721004719)",8.0
89354,JA350297,07/16/2017 05:00:00 AM,003XX W HUBBARD ST,0870,THEFT,POCKET-PICKING,STREET,N,N,1831,42.0,06,1173998.0,1903259.0,41.889952108,-87.636451134,"(41.889952108, -87.636451134)",18.0
226550,JA309578,06/16/2017 10:40:00 AM,067XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,331,5.0,06,1190703.0,1860780.0,41.772998982,-87.576478539,"(41.772998982, -87.576478539)",3.0
49253,JA239431,04/26/2017 01:55:00 AM,031XX W 111TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,2211,19.0,06,1157197.0,1830837.0,41.691573848,-87.700110821,"(41.691573848, -87.700110821)",22.0
143133,JA467744,10/11/2017 07:40:00 PM,080XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,631,6.0,08B,1182292.0,1851825.0,41.748624529,-87.607587699,"(41.748624529, -87.607587699)",6.0
116135,JA383601,08/08/2017 12:00:00 PM,114XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2212,19.0,06,1166219.0,1828776.0,41.685731365,-87.667138415,"(41.685731365, -87.667138415)",22.0
55011,JA247659,05/02/2017 02:30:00 AM,116XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,522,34.0,05,1176695.0,1827799.0,41.682821622,-87.628817374,"(41.682821622, -87.628817374)",5.0
249655,JA480230,10/21/2017 01:14:00 PM,023XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,414,7.0,15,1192985.0,1853040.0,41.751704412,-87.568365778,"(41.751704412, -87.568365778)",4.0
211881,JA190017,01/01/2017 12:30:00 AM,064XX S CALUMET AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,312,20.0,26,,,,,,
2234,HZ563433,12/24/2016 03:04:00 AM,024XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,923,14.0,08B,1160981.0,1870792.0,41.801139364,-87.685155146,"(41.801139364, -87.685155146)",9.0
183118,JA161016,02/20/2017 02:00:00 AM,014XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2535,26.0,14,1151105.0,1909373.0,41.907208957,-87.720364231,"(41.907208957, -87.720364231)",25.0
200681,JA173341,03/03/2017 09:07:00 AM,075XX S CHAPPEL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,414,8.0,26,1191181.0,1855342.0,41.75806512,-87.574902112,"(41.75806512, -87.574902112)",4.0
25028,JA208471,03/31/2017 10:00:00 PM,009XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,621,17.0,14,1171528.0,1854447.0,41.756062009,-87.646954048,"(41.756062009, -87.646954048)",6.0
55483,JA446497,09/23/2017 08:00:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENCE,N,N,322,20.0,06,1180100.0,1859693.0,41.770265624,-87.615379281,"(41.770265624, -87.615379281)",3.0
220855,HZ545353,12/09/2016 12:20:00 AM,104XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,432,10.0,14,1201176.0,1836410.0,41.705866699,-87.53891274,"(41.705866699, -87.53891274)",4.0
109096,JA374508,08/02/2017 05:30:00 PM,024XX N MEADE AVE,0560,ASSAULT,SIMPLE,STREET,N,N,2512,29.0,08A,1135332.0,1915474.0,41.92424551,-87.778161083,"(41.92424551, -87.778161083)",25.0
234089,JA415765,09/02/2017 08:50:00 AM,015XX S SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE,Y,Y,1022,24.0,08B,1154947.0,1892271.0,41.860203161,-87.706709547,"(41.860203161, -87.706709547)",10.0
111733,JA377668,08/04/2017 09:00:00 AM,023XX N LAMON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,Y,2522,31.0,08A,1143350.0,1914983.0,41.922751927,-87.748711548,"(41.922751927, -87.748711548)",25.0
21983,JA124638,01/21/2017 09:16:00 PM,000XX W 104TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,Y,N,512,34.0,01A,1177830.0,1835678.0,41.704417195,-87.62442522,"(41.704417195, -87.62442522)",5.0
128042,JA398945,08/20/2017 11:50:00 AM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,612,21.0,06,1169539.0,1852401.0,41.750490827,-87.654302474,"(41.750490827, -87.654302474)",6.0
88448,JA349390,07/15/2017 12:00:00 PM,065XX S WOLCOTT AVE,5114,NON-CRIMINAL,FOID - REVOCATION,RESIDENCE,N,N,726,15.0,26,1164813.0,1861203.0,41.774745781,-87.671372561,"(41.774745781, -87.671372561)",7.0
246245,JA431053,09/14/2017 12:30:00 PM,100XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,2232,9.0,26,1174407.0,1838235.0,41.711510614,-87.636883939,"(41.711510614, -87.636883939)",22.0
33750,JA218102,04/09/2017 04:25:00 AM,018XX S MORGAN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,N,N,1235,25.0,17,1169976.0,1891529.0,41.857852805,-87.651563764,"(41.857852805, -87.651563764)",12.0
221303,JA307047,06/13/2017 09:48:00 AM,034XX S GILES AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,211,2.0,11,1178829.0,1882214.0,41.832094304,-87.61935249,"(41.832094304, -87.61935249)",2.0
224444,JA308469,06/14/2017 12:00:00 PM,050XX S BISHOP ST,0330,ROBBERY,AGGRAVATED,APARTMENT,N,Y,933,16.0,03,1167518.0,1871403.0,41.802678246,-87.6611641,"(41.802678246, -87.6611641)",9.0
24923,JA214668,03/03/2017 03:00:00 PM,081XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,614,18.0,06,,,,,,
104753,JA371540,07/28/2017 02:30:00 PM,001XX W GOETHE ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1821,43.0,06,1174713.0,1909021.0,41.905747373,-87.633652789,"(41.905747373, -87.633652789)",18.0
50356,JA334225,07/04/2017 04:50:00 PM,028XX W MARQUETTE RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,N,N,831,15.0,20,1158434.0,1860081.0,41.771799208,-87.694787682,"(41.771799208, -87.694787682)",8.0
59961,JA258936,05/03/2017 07:00:00 PM,010XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",N,N,1232,25.0,06,1169936.0,1894891.0,41.867079272,-87.651612596,"(41.867079272, -87.651612596)",12.0
238797,JA429103,08/13/2017 08:00:00 PM,015XX E 86TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,412,8.0,11,,,,,,
232859,JA413390,08/31/2017 02:05:00 PM,018XX W 64TH ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,VEHICLE NON-COMMERCIAL,Y,N,726,15.0,26,1165025.0,1862233.0,41.777567756,-87.6705663,"(41.777567756, -87.6705663)",7.0
38235,JA232512,03/24/2017 07:00:00 AM,029XX S LOOMIS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,Y,913,11.0,04A,,,,,,
135394,JA134949,01/28/2017 08:00:00 AM,085XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,834,18.0,14,1151221.0,1847805.0,41.738255706,-87.721548521,"(41.738255706, -87.721548521)",8.0
134892,JA296171,06/07/2017 09:50:00 AM,035XX S LEAVITT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,912,11.0,04A,1162270.0,1881138.0,41.829503241,-87.680139494,"(41.829503241, -87.680139494)",9.0
216606,JA185797,03/13/2017 03:50:00 PM,060XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1621,39.0,06,1143285.0,1939645.0,41.990427791,-87.748331787,"(41.990427791, -87.748331787)",16.0
123228,JA393003,08/15/2017 06:00:00 PM,048XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2533,37.0,07,1143758.0,1910863.0,41.911438575,-87.747315846,"(41.911438575, -87.747315846)",25.0
77848,JA283643,05/27/2017 10:00:00 PM,024XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,334,7.0,14,1194102.0,1856376.0,41.760831329,-87.564163277,"(41.760831329, -87.564163277)",3.0
71420,JA271519,05/20/2017 01:15:00 AM,029XX S BONFIELD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,N,Y,913,11.0,04B,,,,,,
105652,JA376741,06/01/2017 09:00:00 AM,029XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1934,44.0,06,,,,,,
177188,HZ503625,11/05/2016 02:00:00 PM,034XX W 65TH PL,0880,THEFT,PURSE-SNATCHING,"SCHOOL, PUBLIC, GROUNDS",N,N,831,15.0,06,1154590.0,1860973.0,41.774324447,-87.708854943,"(41.774324447, -87.708854943)",8.0
262394,JA438725,09/20/2017 07:43:00 AM,067XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,832,15.0,05,1160872.0,1859829.0,41.771057665,-87.685857655,"(41.771057665, -87.685857655)",8.0
104983,JA368057,07/29/2017 06:05:00 AM,016XX N ORCHARD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,1813,43.0,04B,1171364.0,1911293.0,41.912056164,-87.645887849,"(41.912056164, -87.645887849)",18.0
34726,JA219903,04/10/2017 04:18:00 PM,119XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,524,34.0,08B,1174458.0,1825694.0,41.677095075,-87.637068422,"(41.677095075, -87.637068422)",5.0
139738,JA136646,01/28/2017 03:00:00 PM,018XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1233,25.0,14,1167991.0,1891321.0,41.857325056,-87.65885588,"(41.857325056, -87.65885588)",12.0
218962,JA306788,06/06/2017 09:00:00 AM,038XX W 86TH PL,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,N,N,834,18.0,10,1152222.0,1846929.0,41.735832222,-87.717903993,"(41.735832222, -87.717903993)",8.0
38147,JA224621,04/14/2017 02:03:00 PM,069XX W HIGGINS AVE,0810,THEFT,OVER $500,STREET,N,N,1613,41.0,06,1128816.0,1935736.0,41.979959995,-87.801642145,"(41.979959995, -87.801642145)",16.0
229426,JA311819,06/18/2017 01:37:00 AM,022XX W 23RD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1034,25.0,15,1161856.0,1888374.0,41.849368231,-87.68145696,"(41.849368231, -87.68145696)",10.0
216349,JA185716,03/13/2017 03:45:00 PM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,334,5.0,08B,1193450.0,1858357.0,41.766283315,-87.566488118,"(41.766283315, -87.566488118)",3.0
48486,JA238621,04/25/2017 01:48:00 PM,055XX S PRAIRIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,Y,Y,231,20.0,26,1178988.0,1868183.0,41.793588428,-87.619196923,"(41.793588428, -87.619196923)",2.0
8152,HZ570887,12/31/2016 01:10:00 AM,054XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,N,N,2515,30.0,14,1139556.0,1915421.0,41.924023979,-87.762641425,"(41.924023979, -87.762641425)",25.0
123518,JA393691,08/16/2017 02:00:00 PM,014XX E 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),Y,N,412,8.0,04A,1187470.0,1847586.0,41.736870876,-87.588748303,"(41.736870876, -87.588748303)",4.0
93272,JA289578,06/02/2017 03:15:00 PM,026XX E 79TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,N,N,421,7.0,08B,1195477.0,1853107.0,41.751827103,-87.559231739,"(41.751827103, -87.559231739)",4.0
146212,JA134188,01/26/2017 05:00:00 PM,016XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1433,1.0,14,1165209.0,1910168.0,41.909102235,-87.668531484,"(41.909102235, -87.668531484)",14.0
114863,JA381853,08/07/2017 07:45:00 PM,001XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,N,N,1223,2.0,06,1160382.0,1901043.0,41.884163773,-87.686516386,"(41.884163773, -87.686516386)",12.0
19104,JA202627,03/25/2017 10:43:00 AM,053XX S CALUMET AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,231,3.0,26,1179389.0,1869713.0,41.797777738,-87.617679793,"(41.797777738, -87.617679793)",2.0
60161,JA254860,05/08/2017 03:45:00 AM,033XX W 83RD PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),N,N,834,18.0,03,1155616.0,1849031.0,41.741533192,-87.705413306,"(41.741533192, -87.705413306)",8.0
209497,JA179548,03/08/2017 12:17:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1115,28.0,06,1148070.0,1899674.0,41.88065283,-87.731763004,"(41.88065283, -87.731763004)",11.0
187204,JA163765,02/22/2017 07:18:00 PM,006XX N HAMLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1122,27.0,15,1150941.0,1904060.0,41.892632772,-87.721105958,"(41.892632772, -87.721105958)",11.0
204778,HZ529723,11/26/2016 12:30:00 PM,083XX S BURLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,424,10.0,08A,1199262.0,1850229.0,41.743835385,-87.545458349,"(41.743835385, -87.545458349)",4.0
236989,HZ557045,12/19/2016 11:10:00 AM,002XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1122,28.0,08B,1151106.0,1898626.0,41.877718066,-87.720642462,"(41.877718066, -87.720642462)",11.0
52812,JA451185,09/23/2017 10:00:00 PM,014XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2533,37.0,08B,1142441.0,1909068.0,41.906537487,-87.752198817,"(41.906537487, -87.752198817)",25.0
109830,JA378000,08/03/2017 07:18:00 AM,086XX S HALSTED ST,0810,THEFT,OVER $500,GAS STATION,N,Y,622,21.0,06,1172479.0,1847789.0,41.737770715,-87.643664418,"(41.737770715, -87.643664418)",6.0
161909,JA127459,01/23/2017 09:35:00 PM,055XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1522,29.0,08A,1139749.0,1897140.0,41.873855191,-87.762379293,"(41.873855191, -87.762379293)",15.0
18894,JA203867,03/25/2017 09:59:00 AM,004XX N WABASH AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,N,N,1834,42.0,06,1176592.0,1902931.0,41.888993854,-87.626934833,"(41.888993854, -87.626934833)",18.0
38684,HZ513534,11/13/2016 08:15:00 AM,009XX N LAVERGNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,Y,N,1531,37.0,18,,,,,,
180272,JA157973,02/18/2017 01:28:00 AM,012XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,2423,49.0,08B,1166941.0,1947103.0,42.010416291,-87.661104527,"(42.010416291, -87.661104527)",24.0
152791,JA143622,02/06/2017 12:10:00 PM,060XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,825,16.0,08B,1161405.0,1864570.0,41.784056597,-87.683772589,"(41.784056597, -87.683772589)",8.0
5490,HZ567968,12/28/2016 03:30:00 PM,0000X W CTA 95TH ST LN,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA STATION,Y,N,634,21.0,14,1177779.0,1842365.0,41.722768379,-87.624410361,"(41.722768379, -87.624410361)",6.0
192331,JA168056,02/25/2017 11:00:00 PM,019XX N WESTERN AVE,0810,THEFT,OVER $500,RESTAURANT,N,N,1434,1.0,06,1160053.0,1913029.0,41.917061131,-87.687393113,"(41.917061131, -87.687393113)",14.0
92379,JA290121,06/02/2017 09:29:00 PM,002XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,N,1533,28.0,08B,1142167.0,1898645.0,41.877940623,-87.753464096,"(41.877940623, -87.753464096)",15.0
178489,HZ507173,11/06/2016 06:00:00 PM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,N,N,1224,27.0,06,1167223.0,1901142.0,41.884291199,-87.661392684,"(41.884291199, -87.661392684)",12.0
21942,JA203710,03/28/2017 02:55:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,N,N,113,42.0,06,1177040.0,1899024.0,41.878262702,-87.625407981,"(41.878262702, -87.625407981)",1.0
175759,JA299398,06/09/2017 12:43:00 PM,013XX W 110TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),Y,N,2234,34.0,18,1169380.0,1831821.0,41.694019685,-87.655478939,"(41.694019685, -87.655478939)",22.0
107992,JA408336,08/27/2017 03:40:00 PM,005XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,N,N,1214,27.0,06,1170867.0,1903766.0,41.891412551,-87.647934597,"(41.891412551, -87.647934597)",12.0
81501,JA121647,01/19/2017 08:31:00 AM,079XX S DREXEL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,Y,N,624,8.0,18,,,,,,
222579,JA475802,10/18/2017 07:00:00 AM,002XX E 69TH PL,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,N,N,322,6.0,05,1178924.0,1858987.0,41.768355144,-87.619711453,"(41.768355144, -87.619711453)",3.0
20152,JA200836,03/26/2017 04:32:00 AM,019XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2533,31.0,14,1146415.0,1912436.0,41.915704817,-87.737514638,"(41.915704817, -87.737514638)",25.0
208663,HZ532915,11/29/2016 07:18:00 AM,057XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,N,N,824,14.0,08B,1156029.0,1866379.0,41.78913051,-87.703434602,"(41.78913051, -87.703434602)",8.0
207763,JA301970,06/11/2017 10:20:00 AM,017XX N MC VICKER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,Y,2513,29.0,26,1135811.0,1910848.0,41.911542697,-87.776511373,"(41.911542697, -87.776511373)",25.0
70732,JA272158,05/19/2017 11:30:00 PM,020XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1814,43.0,06,1173986.0,1913691.0,41.918578314,-87.636183854,"(41.918578314, -87.636183854)",18.0
