Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
207616,JA178015,03/07/2017 09:45:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,324,5.0,06,1188071.0,1857123.0,41.763027016,-87.586243072,"(41.763027016, -87.586243072)",3.0
65214,JA262604,05/13/2017 07:50:00 PM,002XX N LAPORTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1532,28.0,18,1143336.0,1901144.0,41.884776431,-87.749109294,"(41.884776431, -87.749109294)",15.0
161957,JA111428,01/11/2017 03:00:00 AM,052XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,822,23.0,07,1152932.0,1869503.0,41.797764929,-87.714707961,"(41.797764929, -87.714707961)",8.0
83568,JA341294,07/09/2017 07:05:00 PM,053XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,932,16.0,03,1166580.0,1869325.0,41.796996048,-87.664663446,"(41.796996048, -87.664663446)",9.0
167862,JA148043,02/08/2017 02:05:00 AM,029XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,N,N,1724,33.0,14,1155822.0,1928423.0,41.959389759,-87.702521673,"(41.959389759, -87.702521673)",17.0
39632,JA226732,04/16/2017 03:30:00 AM,003XX N GREEN ST,0810,THEFT,OVER $500,STREET,N,N,1214,27.0,06,1170670.0,1902637.0,41.888318818,-87.648691163,"(41.888318818, -87.648691163)",12.0
213284,HZ539353,12/03/2016 04:00:00 PM,001XX E 118TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,532,9.0,07,1179321.0,1826755.0,41.679897403,-87.619236321,"(41.679897403, -87.619236321)",5.0
204482,HZ529417,11/26/2016 05:00:00 AM,037XX N PITTSBURGH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1631,36.0,14,1120402.0,1923749.0,41.947205365,-87.832843846,"(41.947205365, -87.832843846)",16.0
215682,HZ546040,11/21/2016 12:00:00 PM,050XX S SEELEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,931,16.0,11,1163543.0,1871216.0,41.802249472,-87.675747457,"(41.802249472, -87.675747457)",9.0
113104,JA378713,08/05/2017 05:36:00 PM,005XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,N,N,1654,41.0,11,1106527.0,1935924.0,41.980826277,-87.883611316,"(41.980826277, -87.883611316)",16.0
242384,JA425513,09/10/2017 02:28:00 AM,022XX W 24TH ST,0460,BATTERY,SIMPLE,STREET,N,N,1034,25.0,08B,1161864.0,1888044.0,41.84846251,-87.681436793,"(41.84846251, -87.681436793)",10.0
42510,JA331053,07/02/2017 01:55:00 AM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1923,44.0,08B,1168816.0,1924093.0,41.947235655,-87.654876316,"(41.947235655, -87.654876316)",19.0
83187,JA349340,07/10/2017 09:55:00 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1934,44.0,06,1171721.0,1920469.0,41.937227668,-87.644305471,"(41.937227668, -87.644305471)",19.0
170767,JA150718,02/12/2017 06:00:00 AM,014XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,734,17.0,08B,1167985.0,1857333.0,41.764058413,-87.65985557,"(41.764058413, -87.65985557)",7.0
792,JA187211,03/14/2017 07:31:00 PM,011XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1134,28.0,08B,1156531.0,1895005.0,41.867673675,-87.700821129,"(41.867673675, -87.700821129)",11.0
91200,JA451566,09/29/2017 01:50:00 PM,004XX E 63RD ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,SIDEWALK,N,N,313,20.0,15,1180133.0,1863331.0,41.780247905,-87.615146952,"(41.780247905, -87.615146952)",3.0
114501,JA385262,08/01/2017 05:15:00 PM,064XX N SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,2412,50.0,06,1161462.0,1942810.0,41.998752468,-87.681384025,"(41.998752468, -87.681384025)",24.0
250553,JA479877,10/21/2017 01:00:00 AM,109XX S HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,NURSING HOME/RETIREMENT HOME,N,N,2233,34.0,02,1172930.0,1832289.0,41.69522655,-87.642467755,"(41.69522655, -87.642467755)",22.0
137899,JA468959,10/07/2017 10:00:00 PM,038XX W POLK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1133,24.0,06,1150924.0,1896092.0,41.870768051,-87.72137706,"(41.870768051, -87.72137706)",11.0
62958,JA263739,04/28/2017 09:00:00 AM,053XX W WASHINGTON BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,1522,28.0,11,1140856.0,1900236.0,41.882330734,-87.758238691,"(41.882330734, -87.758238691)",15.0
223679,JA307579,06/15/2017 06:30:00 AM,047XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,1113,28.0,03,1144720.0,1899599.0,41.880510799,-87.744065937,"(41.880510799, -87.744065937)",11.0
89893,JA349751,07/16/2017 12:10:00 AM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,1833,42.0,06,1177614.0,1906959.0,41.90002373,-87.62305924,"(41.90002373, -87.62305924)",18.0
238408,JA428289,06/06/2017 01:00:00 PM,104XX S CHRISTIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,2211,19.0,26,,,,,,
164586,JA132339,01/27/2017 02:00:00 PM,004XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,1834,42.0,26,1177357.0,1903444.0,41.890384236,-87.624109917,"(41.890384236, -87.624109917)",18.0
133005,JA371597,07/31/2017 04:50:00 PM,057XX S PERRY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,232,3.0,03,1176675.0,1867114.0,41.790707399,-87.627710626,"(41.790707399, -87.627710626)",2.0
181678,HZ508779,11/08/2016 06:50:00 PM,0000X E OAK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,N,N,1833,42.0,10,1176321.0,1907214.0,41.900752739,-87.627800699,"(41.900752739, -87.627800699)",18.0
158349,JA127649,01/19/2017 02:57:00 PM,029XX W 87TH ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,N,N,835,18.0,06,1158388.0,1846783.0,41.73530836,-87.695317796,"(41.73530836, -87.695317796)",8.0
55333,JA333912,07/04/2017 11:30:00 AM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1833,42.0,06,1177324.0,1906733.0,41.899410159,-87.624131266,"(41.899410159, -87.624131266)",18.0
182018,HZ507438,11/08/2016 10:15:00 AM,075XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,VEHICLE - OTHER RIDE SERVICE,N,N,2422,49.0,08B,1164982.0,1950079.0,42.018624468,-87.668227301,"(42.018624468, -87.668227301)",24.0
214192,JA185835,03/11/2017 01:00:00 PM,029XX W GIDDINGS ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,N,Y,1713,33.0,04B,1156081.0,1931416.0,41.967597491,-87.701488332,"(41.967597491, -87.701488332)",17.0
200277,HZ526782,11/23/2016 03:00:00 PM,038XX W 18TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1014,24.0,03,1151171.0,1891108.0,41.857086539,-87.720600828,"(41.857086539, -87.720600828)",10.0
132405,JA409406,08/24/2017 03:45:00 PM,012XX S DAMEN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",N,N,1233,2.0,06,1163239.0,1894297.0,41.86559259,-87.676214817,"(41.86559259, -87.676214817)",12.0
66780,JA447102,09/26/2017 08:27:00 AM,128XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,523,34.0,08B,1173674.0,1819512.0,41.660147991,-87.640120105,"(41.660147991, -87.640120105)",5.0
162308,JA137982,01/31/2017 04:30:00 PM,033XX W 57TH ST,0460,BATTERY,SIMPLE,STREET,N,N,822,14.0,08B,1155168.0,1866629.0,41.789833813,-87.70658495,"(41.789833813, -87.70658495)",8.0
113532,JA380162,08/06/2017 06:30:00 PM,080XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,835,18.0,14,1159777.0,1851132.0,41.747214339,-87.690109924,"(41.747214339, -87.690109924)",8.0
116972,JA458346,10/04/2017 05:22:00 PM,030XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1033,12.0,06,1156324.0,1886588.0,41.844580682,-87.701808336,"(41.844580682, -87.701808336)",10.0
48281,JA333377,07/03/2017 08:41:00 PM,046XX S WESTERN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,924,12.0,04A,1161304.0,1873757.0,41.809269005,-87.683888421,"(41.809269005, -87.683888421)",9.0
188327,HZ515421,11/13/2016 10:00:00 PM,042XX N MASON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,N,N,1624,38.0,14,1135924.0,1927511.0,41.957265783,-87.775698076,"(41.957265783, -87.775698076)",16.0
132848,JA406090,08/25/2017 03:45:00 PM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,1424,1.0,06,1163445.0,1910048.0,41.908810281,-87.675014984,"(41.908810281, -87.675014984)",14.0
262831,JA446510,09/21/2017 04:00:00 PM,102XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,2211,19.0,06,1161187.0,1836466.0,41.706939401,-87.685347803,"(41.706939401, -87.685347803)",22.0
135701,JA460147,10/05/2017 11:30:00 AM,051XX W FOSTER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,DAY CARE CENTER,Y,N,1623,45.0,20,1141348.0,1934098.0,41.975242485,-87.755594207,"(41.975242485, -87.755594207)",16.0
90429,JA357049,07/07/2017 02:30:00 PM,083XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,614,18.0,03,1167122.0,1849514.0,41.742620493,-87.663241882,"(41.742620493, -87.663241882)",6.0
56869,JA293116,06/04/2017 08:00:00 PM,048XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1624,45.0,14,1143200.0,1927481.0,41.957050422,-87.74894965,"(41.957050422, -87.74894965)",16.0
25293,JA207117,03/31/2017 10:30:00 AM,064XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,N,N,2412,50.0,06,1156493.0,1942600.0,41.998278581,-87.699669214,"(41.998278581, -87.699669214)",24.0
92203,JA142545,02/05/2017 12:30:00 PM,083XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,614,18.0,08B,,,,,,
190276,HZ516422,11/15/2016 09:15:00 AM,005XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA STATION,N,N,1214,42.0,06,1172574.0,1901698.0,41.885700244,-87.641726854,"(41.885700244, -87.641726854)",1.0
239286,JA422950,09/07/2017 07:05:00 PM,008XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1131,24.0,16,1146460.0,1895816.0,41.870096833,-87.737773139,"(41.870096833, -87.737773139)",11.0
45330,JA335174,06/30/2017 02:00:00 PM,047XX W VAN BUREN ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,N,N,1131,24.0,06,1144958.0,1897609.0,41.87504551,-87.743242252,"(41.87504551, -87.743242252)",11.0
29858,JA213692,04/05/2017 01:11:00 AM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1832,42.0,06,1175432.0,1904246.0,41.892628411,-87.63115524,"(41.892628411, -87.63115524)",18.0
154756,JA137329,01/31/2017 04:00:00 PM,029XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,N,N,1421,35.0,05,1156294.0,1913143.0,41.917450816,-87.701200626,"(41.917450816, -87.701200626)",14.0
198453,JA172570,03/01/2017 12:00:00 PM,002XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,Y,113,42.0,26,1177328.0,1899324.0,41.879079395,-87.624341423,"(41.879079395, -87.624341423)",1.0
113591,JA450664,09/27/2017 09:00:00 AM,059XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,N,N,822,13.0,10,1150715.0,1865094.0,41.785709457,-87.722952947,"(41.785709457, -87.722952947)",8.0
33149,JA218772,04/09/2017 05:50:00 PM,014XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,612,17.0,08B,1168149.0,1853026.0,41.752235903,-87.659378142,"(41.752235903, -87.659378142)",6.0
72855,JA273317,05/21/2017 01:30:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,121,42.0,06,1173039.0,1900311.0,41.881883933,-87.640060441,"(41.881883933, -87.640060441)",1.0
98812,JA359554,07/23/2017 02:30:00 AM,002XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,323,6.0,04B,1179079.0,1855336.0,41.758332874,-87.619254403,"(41.758332874, -87.619254403)",6.0
18546,JA198643,03/24/2017 11:00:00 AM,077XX S BURNHAM AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,"SCHOOL, PUBLIC, BUILDING",N,N,421,7.0,02,1196066.0,1854156.0,41.754691074,-87.557038686,"(41.754691074, -87.557038686)",4.0
140940,JA467341,10/11/2017 02:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,112,42.0,06,1176364.0,1900524.0,41.882394062,-87.627844798,"(41.882394062, -87.627844798)",1.0
262782,JA441448,09/21/2017 11:36:00 PM,038XX N SACRAMENTO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENTIAL YARD (FRONT/BACK),N,N,1733,33.0,03,1155703.0,1925312.0,41.950855381,-87.703043289,"(41.950855381, -87.703043289)",17.0
60022,JA338498,07/05/2017 08:30:00 PM,064XX S WASHTENAW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,825,15.0,11,1159484.0,1861849.0,41.776629397,-87.690890278,"(41.776629397, -87.690890278)",8.0
66013,JA263551,05/14/2017 04:11:00 PM,068XX S LOOMIS BLVD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,N,N,724,17.0,15,1168174.0,1859495.0,41.769987159,-87.659100723,"(41.769987159, -87.659100723)",7.0
210065,HZ536576,12/01/2016 08:30:00 PM,006XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,N,N,1214,27.0,06,1171678.0,1903301.0,41.890118747,-87.644969899,"(41.890118747, -87.644969899)",12.0
206427,JA177159,03/06/2017 03:14:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2533,37.0,06,1144306.0,1910210.0,41.909636382,-87.745319093,"(41.909636382, -87.745319093)",25.0
252759,JA486491,10/24/2017 02:30:00 PM,011XX S HOMAN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PRIVATE, GROUNDS",N,N,1133,24.0,17,1153879.0,1894754.0,41.867038112,-87.710563803,"(41.867038112, -87.710563803)",11.0
1310,HZ563791,12/23/2016 09:00:00 PM,063XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,813,13.0,05,1150463.0,1862147.0,41.77762733,-87.723953484,"(41.77762733, -87.723953484)",8.0
16057,JA181969,03/10/2017 11:00:00 AM,0000X W RWY 27R,0460,BATTERY,SIMPLE,AIRPORT EXTERIOR - SECURE AREA,Y,N,1654,41.0,08B,,,,,,
255061,JA486433,10/26/2017 08:43:00 AM,108XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,513,34.0,08A,1176874.0,1832910.0,41.696842948,-87.628008935,"(41.696842948, -87.628008935)",5.0
93550,JA352975,07/17/2017 06:30:00 PM,010XX W 32ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,913,11.0,05,1169803.0,1883618.0,41.836148097,-87.65242901,"(41.836148097, -87.65242901)",9.0
3436,HZ565122,12/26/2016 05:50:00 AM,031XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,921,14.0,08B,1156097.0,1876616.0,41.817220866,-87.702909955,"(41.817220866, -87.702909955)",9.0
89535,JA288534,06/01/2017 06:24:00 PM,003XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,1132,28.0,08B,1149775.0,1898304.0,41.876860431,-87.725537965,"(41.876860431, -87.725537965)",11.0
50420,JA241810,04/27/2017 05:29:00 PM,044XX N ELSTON AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,N,N,1722,39.0,26,,,,,,
3824,JA318519,06/22/2017 07:40:00 PM,044XX S COTTAGE GROVE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,Y,N,221,4.0,24,1182339.0,1875765.0,41.814317008,-87.606674143,"(41.814317008, -87.606674143)",2.0
165426,JA473718,10/16/2017 03:30:00 PM,008XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1213,1.0,05,1165241.0,1905745.0,41.896964534,-87.668539846,"(41.896964534, -87.668539846)",12.0
139270,JA119046,01/16/2017 04:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,N,312,20.0,02,1180026.0,1862465.0,41.777873967,-87.615565728,"(41.777873967, -87.615565728)",3.0
8039,HZ571503,12/31/2016 04:40:00 PM,056XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,712,16.0,14,1170608.0,1867400.0,41.791626705,-87.649948435,"(41.791626705, -87.649948435)",7.0
117431,JA385706,08/10/2017 03:44:00 PM,068XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,722,6.0,08B,1174125.0,1859718.0,41.770469009,-87.637280329,"(41.770469009, -87.637280329)",7.0
188405,JA165057,02/23/2017 08:30:00 PM,087XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,632,8.0,14,1184001.0,1847027.0,41.735418574,-87.601474904,"(41.735418574, -87.601474904)",6.0
218223,HZ543842,12/07/2016 07:31:00 PM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,2532,37.0,18,1140803.0,1907567.0,41.902448863,-87.758252886,"(41.902448863, -87.758252886)",25.0
49592,JA332294,07/03/2017 05:00:00 AM,077XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,N,N,612,17.0,08B,1170655.0,1853491.0,41.753457689,-87.650181219,"(41.753457689, -87.650181219)",6.0
250492,JA480136,10/21/2017 09:00:00 AM,035XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1925,46.0,06,1171956.0,1924545.0,41.948407174,-87.643321232,"(41.948407174, -87.643321232)",19.0
92174,JA351798,07/17/2017 02:31:00 PM,076XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,624,6.0,08B,1181228.0,1854439.0,41.755822191,-87.611406167,"(41.755822191, -87.611406167)",6.0
96307,JA453465,09/30/2017 10:30:00 AM,037XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,212,3.0,03,1179469.0,1880362.0,41.826997656,-87.617060932,"(41.826997656, -87.617060932)",2.0
214917,HZ539402,12/04/2016 01:00:00 AM,115XX S PRAIRIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,532,9.0,04B,1179975.0,1828631.0,41.68503052,-87.616785288,"(41.68503052, -87.616785288)",5.0
207095,JA178512,03/07/2017 03:30:00 AM,051XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1713,39.0,08B,1154111.0,1934096.0,41.974991206,-87.70866001,"(41.974991206, -87.70866001)",17.0
30085,JA216038,04/05/2017 11:30:00 PM,104XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,512,9.0,08B,1179434.0,1835570.0,41.704084444,-87.618554942,"(41.704084444, -87.618554942)",5.0
102633,JA367357,07/26/2017 01:34:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,LIBRARY,N,N,2233,34.0,08B,1174313.0,1830380.0,41.68995741,-87.637460623,"(41.68995741, -87.637460623)",22.0
66778,JA264812,05/15/2017 03:44:00 PM,007XX N CHRISTIANA AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,Y,N,1121,27.0,19,1153910.0,1904742.0,41.894445595,-87.710183758,"(41.894445595, -87.710183758)",11.0
3569,JA189293,03/14/2017 09:00:00 AM,049XX W WOLFRAM ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,N,N,2521,31.0,26,1142996.0,1918497.0,41.932401312,-87.749924423,"(41.932401312, -87.749924423)",25.0
39305,JA331631,07/01/2017 09:00:00 PM,032XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,211,3.0,14,1176864.0,1883625.0,41.836010789,-87.626519656,"(41.836010789, -87.626519656)",2.0
136485,JA462782,10/08/2017 12:52:00 AM,023XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,2512,29.0,08B,1134688.0,1914899.0,41.92267906,-87.780541066,"(41.92267906, -87.780541066)",25.0
9950,JA195946,01/02/2017 08:00:00 AM,083XX S SAGINAW AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,423,7.0,11,,,,,,
179044,HZ504443,11/06/2016 01:30:00 AM,005XX W 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,925,11.0,14,1173410.0,1875078.0,41.812634337,-87.63944679,"(41.812634337, -87.63944679)",9.0
153771,JA108827,01/09/2017 01:18:00 AM,0000X E LOWER WACKER DR,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,111,42.0,18,1176947.0,1902580.0,41.888022665,-87.625641781,"(41.888022665, -87.625641781)",1.0
11075,JA190195,03/17/2017 11:20:00 AM,012XX W 111TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,2234,34.0,06,1170140.0,1831176.0,41.692233255,-87.652715044,"(41.692233255, -87.652715044)",22.0
41559,JA229390,04/18/2017 11:35:00 AM,084XX S COLFAX AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,423,7.0,05,1194965.0,1849587.0,41.742180567,-87.561223691,"(41.742180567, -87.561223691)",4.0
257003,JA316827,06/21/2017 04:10:00 PM,008XX W 92ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,Y,2223,21.0,04A,1172498.0,1843810.0,41.726851375,-87.64371161,"(41.726851375, -87.64371161)",22.0
188207,HZ515085,11/13/2016 09:55:00 PM,049XX W HURON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1532,37.0,26,1143371.0,1904190.0,41.893134362,-87.748904585,"(41.893134362, -87.748904585)",15.0
127574,JA299408,06/07/2017 04:00:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,N,N,112,42.0,06,1176390.0,1900219.0,41.881556538,-87.627758535,"(41.881556538, -87.627758535)",1.0
238591,JA421280,09/06/2017 04:40:00 PM,011XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,2234,34.0,08B,1170716.0,1830527.0,41.690439785,-87.650625051,"(41.690439785, -87.650625051)",22.0
131960,JA409508,08/24/2017 01:57:00 PM,017XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,N,N,2533,37.0,11,1144138.0,1910955.0,41.9116839,-87.745917518,"(41.9116839, -87.745917518)",25.0
237817,JA420937,09/05/2017 08:30:00 PM,080XX S YATES BLVD,0890,THEFT,FROM BUILDING,APARTMENT,N,N,414,7.0,06,1193587.0,1852124.0,41.749176125,-87.5661897,"(41.749176125, -87.5661897)",4.0
73185,JA274582,05/22/2017 02:10:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,DEPARTMENT STORE,Y,N,1914,46.0,08B,1167961.0,1930904.0,41.965943826,-87.657821704,"(41.965943826, -87.657821704)",19.0
240509,JA423442,09/08/2017 12:30:00 PM,033XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1134,24.0,08B,1154212.0,1896505.0,41.871836409,-87.709294579,"(41.871836409, -87.709294579)",11.0
63411,JA336265,07/05/2017 11:42:00 PM,020XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1911,47.0,08B,1162064.0,1929221.0,41.961451126,-87.679551004,"(41.961451126, -87.679551004)",19.0
125006,JA395508,08/17/2017 08:02:00 PM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,424,10.0,08B,1199186.0,1847633.0,41.73671368,-87.545823856,"(41.73671368, -87.545823856)",4.0
123546,JA392954,08/16/2017 01:00:00 AM,015XX S JEFFERSON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,N,N,124,2.0,03,1172575.0,1892785.0,41.861242337,-87.641986805,"(41.861242337, -87.641986805)",1.0
104957,JA368042,07/29/2017 05:20:00 AM,001XX N PARKSIDE AVE,0810,THEFT,OVER $500,APARTMENT,N,Y,1512,29.0,06,1138575.0,1900516.0,41.88314073,-87.76660788,"(41.88314073, -87.76660788)",15.0
65391,JA261905,05/13/2017 09:30:00 AM,043XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,215,3.0,08B,1177436.0,1876313.0,41.815933131,-87.624642127,"(41.815933131, -87.624642127)",2.0
67782,JA121891,01/19/2017 03:04:00 PM,071XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,Y,N,733,17.0,18,,,,,,
