Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
161544,JA120567,01/18/2017 01:47:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1934,44.0,06,1171724.0,1920381.0,41.936986127,-87.644297045,"(41.936986127, -87.644297045)",19.0
45983,JA448746,09/25/2017 02:30:00 PM,055XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,N,N,1624,38.0,06,1138685.0,1928709.0,41.960503456,-87.765518448,"(41.960503456, -87.765518448)",16.0
256343,JA491222,10/27/2017 09:00:00 PM,015XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,332,5.0,14,1187704.0,1859214.0,41.768773643,-87.58752172,"(41.768773643, -87.58752172)",3.0
45421,JA234478,04/22/2017 08:20:00 AM,030XX S LOCK ST,0460,BATTERY,SIMPLE,RESIDENCE,Y,Y,913,11.0,08B,1167669.0,1884613.0,41.838924626,-87.66023079,"(41.838924626, -87.66023079)",9.0
22930,JA443054,09/23/2017 06:54:00 AM,003XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,N,1512,29.0,04A,1138984.0,1901661.0,41.886275336,-87.765078145,"(41.886275336, -87.765078145)",15.0
174969,HZ507335,11/02/2016 10:30:00 PM,030XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1934,44.0,06,1173043.0,1920418.0,41.937058463,-87.639448474,"(41.937058463, -87.639448474)",19.0
244121,JA427934,09/12/2017 07:28:00 AM,074XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,2424,49.0,08B,1161339.0,1949516.0,42.01715648,-87.681648716,"(42.01715648, -87.681648716)",24.0
137964,JA464743,10/09/2017 04:39:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1833,42.0,06,1177339.0,1906234.0,41.89804054,-87.624091323,"(41.89804054, -87.624091323)",18.0
230694,JA411416,08/29/2017 10:55:00 PM,071XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,323,6.0,18,1177522.0,1857646.0,41.764707098,-87.624890909,"(41.764707098, -87.624890909)",3.0
68614,JA268236,05/17/2017 08:14:00 PM,038XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,Y,1133,24.0,08B,1150904.0,1897750.0,41.87531818,-87.721407092,"(41.87531818, -87.721407092)",11.0
205187,HZ531338,11/27/2016 09:00:00 PM,106XX S AVENUE B,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,432,10.0,04B,1204784.0,1835052.0,41.702048147,-87.525747507,"(41.702048147, -87.525747507)",4.0
44076,JA232798,04/20/2017 08:50:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,131,2.0,26,1176963.0,1894862.0,41.866843668,-87.625816668,"(41.866843668, -87.625816668)",1.0
235746,JA312764,06/18/2017 08:45:00 PM,006XX E 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,212,4.0,08B,1181060.0,1879594.0,41.82485366,-87.611247567,"(41.82485366, -87.611247567)",2.0
138727,JA139507,02/02/2017 06:09:00 PM,016XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,1234,25.0,08B,1165632.0,1891466.0,41.857773474,-87.667510615,"(41.857773474, -87.667510615)",12.0
231399,JA412520,08/30/2017 04:10:00 PM,103XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,512,9.0,04B,1178076.0,1836432.0,41.706480715,-87.623501653,"(41.706480715, -87.623501653)",5.0
52669,JA243942,04/29/2017 12:00:00 PM,087XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,2221,21.0,08B,1165540.0,1846668.0,41.734844304,-87.669118854,"(41.734844304, -87.669118854)",22.0
173401,HZ499403,11/02/2016 09:00:00 AM,013XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2531,29.0,14,1138752.0,1908547.0,41.905175582,-87.765762835,"(41.905175582, -87.765762835)",25.0
123536,JA391918,08/15/2017 10:51:00 AM,016XX W 21ST PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,Y,N,1234,25.0,05,1165666.0,1889803.0,41.853209325,-87.667433154,"(41.853209325, -87.667433154)",12.0
147064,JA373332,08/01/2017 08:22:00 PM,008XX N MONTICELLO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,N,N,1112,27.0,04B,1151898.0,1905375.0,41.896222471,-87.717556596,"(41.896222471, -87.717556596)",11.0
235878,JA417775,09/03/2017 08:00:00 AM,005XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,123,2.0,06,1177364.0,1897937.0,41.875272573,-87.624251314,"(41.875272573, -87.624251314)",1.0
260743,JA339550,07/07/2017 04:37:00 PM,051XX W NORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,2533,37.0,26,1141856.0,1910151.0,41.909520216,-87.754320927,"(41.909520216, -87.754320927)",25.0
91151,JA288735,06/01/2017 09:32:00 PM,005XX E 92ND PL,0460,BATTERY,SIMPLE,STREET,Y,N,633,6.0,08B,1181677.0,1843768.0,41.726529407,-87.610089368,"(41.726529407, -87.610089368)",6.0
219929,HZ544947,12/08/2016 03:30:00 PM,073XX S FRANCISCO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,835,18.0,26,1158311.0,1855855.0,41.760204935,-87.695353465,"(41.760204935, -87.695353465)",8.0
243268,JA427775,09/11/2017 11:10:00 PM,064XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,823,15.0,08A,1156164.0,1861592.0,41.775991567,-87.703068254,"(41.775991567, -87.703068254)",8.0
238557,JA477172,10/19/2017 11:30:00 AM,0000X E CONGRESS PKWY,1020,ARSON,BY FIRE,ALLEY,N,N,113,2.0,09,1176730.0,1898080.0,41.875679322,-87.62657476,"(41.875679322, -87.62657476)",1.0
146202,JA469418,10/13/2017 09:00:00 AM,005XX E 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,221,4.0,08B,1180784.0,1875964.0,41.814899021,-87.612371861,"(41.814899021, -87.612371861)",2.0
239041,JA422223,09/07/2017 11:40:00 AM,040XX S PRAIRIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,Y,N,213,3.0,18,1178705.0,1878338.0,41.821461084,-87.619925551,"(41.821461084, -87.619925551)",2.0
203371,HZ529590,11/25/2016 02:00:00 PM,0000X S HOMAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,N,N,1124,28.0,11,1153729.0,1899586.0,41.88030062,-87.710985858,"(41.88030062, -87.710985858)",11.0
252531,JA435736,09/17/2017 11:30:00 PM,060XX N TALMAN AVE,0330,ROBBERY,AGGRAVATED,STREET,Y,N,2413,50.0,03,1157571.0,1940031.0,41.991207182,-87.695773963,"(41.991207182, -87.695773963)",24.0
163938,JA122327,01/19/2017 09:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,312,20.0,24,1180012.0,1862976.0,41.779276522,-87.615601416,"(41.779276522, -87.615601416)",3.0
81469,JA339185,07/08/2017 03:30:00 AM,079XX S YATES BLVD,0330,ROBBERY,AGGRAVATED,SPORTS ARENA/STADIUM,N,N,414,7.0,03,1193573.0,1852763.0,41.750929935,-87.566220124,"(41.750929935, -87.566220124)",4.0
252152,JA484343,10/23/2017 05:00:00 PM,001XX W 73RD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,N,Y,731,6.0,20,1176816.0,1856592.0,41.761830729,-87.627510276,"(41.761830729, -87.627510276)",7.0
199716,JA172438,03/02/2017 08:00:00 AM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",N,N,1921,47.0,06,1158854.0,1923830.0,41.946724511,-87.691501175,"(41.946724511, -87.691501175)",19.0
250753,JA481755,10/22/2017 07:01:00 PM,015XX N PULASKI RD,2021,NARCOTICS,POSS: BARBITUATES,STREET,Y,N,2534,30.0,18,1149438.0,1909844.0,41.908533952,-87.726475653,"(41.908533952, -87.726475653)",25.0
158161,JA104120,01/04/2017 01:45:00 PM,034XX W FRANKLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,1121,27.0,26,1153459.0,1903123.0,41.890011876,-87.711883222,"(41.890011876, -87.711883222)",11.0
39093,JA223009,04/13/2017 08:00:00 AM,062XX S KOLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,Y,Y,813,13.0,26,1148441.0,1862970.0,41.779924856,-87.73134514,"(41.779924856, -87.73134514)",8.0
200181,HZ517721,11/10/2016 12:00:00 PM,079XX S WOOD ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,611,21.0,06,1165728.0,1852066.0,41.749653225,-87.668277264,"(41.749653225, -87.668277264)",6.0
87673,JA347949,07/14/2017 12:00:00 PM,058XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1633,38.0,26,1136767.0,1922676.0,41.943982963,-87.772715168,"(41.943982963, -87.772715168)",16.0
247355,JA479326,10/20/2017 08:50:00 PM,008XX W 51ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,934,3.0,14,1171617.0,1870701.0,41.800662937,-87.646151874,"(41.800662937, -87.646151874)",9.0
74335,JA204184,03/28/2017 07:55:00 PM,010XX N WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,Y,N,1211,1.0,03,1158203.0,1906961.0,41.900448081,-87.6943561,"(41.900448081, -87.6943561)",12.0
126351,JA396532,08/18/2017 02:50:00 PM,045XX N KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,N,N,1724,33.0,04A,1154229.0,1930061.0,41.963916564,-87.708334327,"(41.963916564, -87.708334327)",17.0
262259,JA438997,09/20/2017 10:00:00 AM,131XX S EXCHANGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,433,10.0,05,1197769.0,1818437.0,41.656632466,-87.551985511,"(41.656632466, -87.551985511)",4.0
191086,HZ516471,11/15/2016 03:56:00 PM,044XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,1913,46.0,08A,1167113.0,1929591.0,41.96235921,-87.660977504,"(41.96235921, -87.660977504)",19.0
232658,JA413838,08/31/2017 07:23:00 PM,011XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,612,17.0,08B,1169875.0,1853737.0,41.754149706,-87.653032503,"(41.754149706, -87.653032503)",6.0
219813,HZ545039,12/08/2016 04:00:00 PM,080XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,631,8.0,06,1184287.0,1851991.0,41.749033642,-87.600272204,"(41.749033642, -87.600272204)",6.0
248244,JA441843,08/18/2017 02:38:00 PM,051XX W WINONA ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,N,N,1623,45.0,26,,,,,,
37323,JA223556,04/13/2017 04:00:00 PM,001XX N KEELER AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,Y,N,1114,28.0,24,1148375.0,1900337.0,41.882466305,-87.730625963,"(41.882466305, -87.730625963)",11.0
147093,JA130934,01/26/2017 03:45:00 PM,038XX S WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,915,3.0,06,1175275.0,1879303.0,41.82418659,-87.632479588,"(41.82418659, -87.632479588)",9.0
168437,JA298640,06/08/2017 09:00:00 PM,007XX E 111TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,Y,N,531,9.0,18,1183356.0,1831503.0,41.692833841,-87.60431945,"(41.692833841, -87.60431945)",5.0
55978,JA249415,05/03/2017 03:40:00 PM,075XX S EXCHANGE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,421,7.0,06,1195185.0,1855723.0,41.759012808,-87.560215615,"(41.759012808, -87.560215615)",4.0
95271,JA291620,06/03/2017 11:51:00 PM,068XX S BISHOP ST,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,STREET,Y,N,725,17.0,26,1167843.0,1859466.0,41.769914693,-87.660314861,"(41.769914693, -87.660314861)",7.0
124373,JA396848,08/17/2017 09:00:00 PM,008XX W KINZIE ST,0810,THEFT,OVER $500,PARK PROPERTY,N,N,1214,27.0,06,1170846.0,1902903.0,41.889044884,-87.648037032,"(41.889044884, -87.648037032)",12.0
63803,JA260506,05/12/2017 09:53:00 AM,0000X N HOMAN BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,N,N,1123,28.0,26,1153708.0,1900256.0,41.882139587,-87.71104513,"(41.882139587, -87.71104513)",11.0
262787,JA440208,09/21/2017 08:05:00 AM,033XX W LEXINGTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,Y,Y,1134,24.0,04A,1154178.0,1896504.0,41.871834343,-87.709419434,"(41.871834343, -87.709419434)",11.0
149771,JA107830,01/07/2017 11:02:00 PM,032XX W 16TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,Y,N,1022,24.0,26,1154808.0,1891854.0,41.859061649,-87.707230945,"(41.859061649, -87.707230945)",10.0
68751,JA267004,05/17/2017 01:10:00 AM,113XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,531,9.0,08B,1178822.0,1829614.0,41.687754255,-87.620976343,"(41.687754255, -87.620976343)",5.0
37582,JA444014,09/23/2017 08:41:00 PM,095XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2223,21.0,14,1171668.0,1841361.0,41.720149174,-87.646823536,"(41.720149174, -87.646823536)",22.0
159761,JA142068,02/04/2017 09:00:00 PM,015XX E 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,321,5.0,07,1187684.0,1862199.0,41.77696521,-87.587500142,"(41.77696521, -87.587500142)",3.0
232294,JA417973,08/25/2017 09:00:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,OTHER,N,Y,634,21.0,08B,1177762.0,1841949.0,41.721627204,-87.624485177,"(41.721627204, -87.624485177)",6.0
218756,HZ543734,12/07/2016 06:07:00 PM,035XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,1422,26.0,26,1152351.0,1910401.0,41.91000536,-87.715759913,"(41.91000536, -87.715759913)",14.0
135907,JA463268,10/08/2017 01:10:00 PM,047XX S WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DRUG STORE,N,N,922,12.0,03,1161164.0,1873304.0,41.808028819,-87.684414463,"(41.808028819, -87.684414463)",9.0
16390,JA196569,03/22/2017 04:55:00 PM,047XX N SPAULDING AVE,0330,ROBBERY,AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),N,N,1713,33.0,03,1153526.0,1931284.0,41.967286595,-87.710886387,"(41.967286595, -87.710886387)",17.0
201981,HZ528090,11/24/2016 09:22:00 PM,006XX W 87TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,2223,21.0,18,1173744.0,1847115.0,41.735893258,-87.63904972,"(41.735893258, -87.63904972)",22.0
122381,JA464570,10/01/2017 02:00:00 PM,018XX N RUTHERFORD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,2513,36.0,05,1131130.0,1911411.0,41.913169744,-87.7936952,"(41.913169744, -87.7936952)",25.0
165652,JA109145,01/09/2017 10:30:00 AM,020XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1221,1.0,05,1162616.0,1904929.0,41.894780776,-87.67820394,"(41.894780776, -87.67820394)",12.0
183075,HZ509296,11/09/2016 07:33:00 PM,022XX W MORSE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,ALLEY,N,N,2411,50.0,03,1159975.0,1945888.0,42.007229535,-87.686768737,"(42.007229535, -87.686768737)",24.0
230084,HZ555407,12/17/2016 07:15:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1722,45.0,06,1143937.0,1926169.0,41.953436358,-87.746273229,"(41.953436358, -87.746273229)",17.0
183012,HZ509914,11/09/2016 07:00:00 PM,014XX W CHASE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2423,49.0,06,1165367.0,1948359.0,42.013896545,-87.666859849,"(42.013896545, -87.666859849)",24.0
118804,JA387448,08/11/2017 08:30:00 PM,020XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,N,N,131,3.0,08B,1176640.0,1890530.0,41.854963672,-87.627133239,"(41.854963672, -87.627133239)",1.0
160978,JA473220,10/16/2017 10:45:00 AM,040XX W LAKE ST,0460,BATTERY,SIMPLE,CTA STATION,N,N,1114,28.0,08B,1149512.0,1901446.0,41.885487535,-87.726422045,"(41.885487535, -87.726422045)",11.0
84410,JA343805,07/11/2017 03:52:00 PM,054XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1633,38.0,26,1139603.0,1921409.0,41.940454817,-87.762322187,"(41.940454817, -87.762322187)",16.0
91946,JA455423,09/29/2017 04:00:00 PM,021XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1234,25.0,14,1162314.0,1890719.0,41.855793593,-87.679710534,"(41.855793593, -87.679710534)",12.0
241523,JA431383,05/25/2017 12:01:00 AM,042XX N CENTRAL PARK AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,N,N,1723,33.0,20,,,,,,
16805,JA197238,03/23/2017 07:40:00 AM,001XX N DEARBORN ST,0460,BATTERY,SIMPLE,CTA BUS STOP,N,N,111,42.0,08B,1175930.0,1900878.0,41.883375237,-87.629427772,"(41.883375237, -87.629427772)",1.0
256756,JA487871,10/27/2017 10:00:00 AM,088XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,412,8.0,06,1190055.0,1846766.0,41.734558956,-87.579304135,"(41.734558956, -87.579304135)",4.0
58571,JA255704,05/06/2017 03:30:00 PM,070XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,N,Y,833,13.0,08A,1150910.0,1857647.0,41.765269899,-87.722431936,"(41.765269899, -87.722431936)",8.0
241891,JA424813,09/09/2017 01:15:00 PM,020XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,1223,2.0,06,1162830.0,1900353.0,41.882219372,-87.677546419,"(41.882219372, -87.677546419)",12.0
122302,JA391813,08/14/2017 09:30:00 AM,047XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,N,N,931,20.0,06,1166137.0,1873359.0,41.80807526,-87.666173157,"(41.80807526, -87.666173157)",9.0
115769,JA385460,08/08/2017 12:00:00 PM,028XX W 21ST PL,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1023,12.0,06,1157660.0,1889591.0,41.852794185,-87.696823718,"(41.852794185, -87.696823718)",10.0
71483,JA125328,01/22/2017 08:08:00 AM,0000X N KILBOURN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,Y,N,1113,28.0,18,,,,,,
81433,JA340007,07/08/2017 06:00:00 PM,007XX E 105TH ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,Y,N,512,9.0,26,1183010.0,1835490.0,41.70378272,-87.605462848,"(41.70378272, -87.605462848)",5.0
48779,JA239294,04/25/2017 05:20:00 PM,041XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1111,37.0,07,1148752.0,1905021.0,41.895312437,-87.72912049,"(41.895312437, -87.72912049)",11.0
141570,JA468466,10/12/2017 01:32:00 PM,025XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1024,22.0,08B,1152776.0,1886924.0,41.845573562,-87.714820152,"(41.845573562, -87.714820152)",10.0
12961,JA192454,03/19/2017 10:23:00 AM,002XX E 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,COIN OPERATED MACHINE,Y,N,531,9.0,26,1180077.0,1828763.0,41.685390419,-87.616407874,"(41.685390419, -87.616407874)",5.0
80222,JA338812,07/07/2017 07:19:00 PM,052XX W CRYSTAL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),Y,N,2532,37.0,24,1141137.0,1907822.0,41.903142462,-87.75701974,"(41.903142462, -87.75701974)",25.0
44020,JA232286,04/06/2017 12:00:00 PM,031XX N HUDSON AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,N,N,1934,44.0,07,1172636.0,1921357.0,41.939644144,-87.640916372,"(41.939644144, -87.640916372)",19.0
247192,JA432498,09/15/2017 02:20:00 PM,0000X E 112TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BARBERSHOP,N,Y,531,9.0,04B,1178477.0,1830384.0,41.689875069,-87.622216076,"(41.689875069, -87.622216076)",5.0
117326,JA386055,08/10/2017 07:50:00 PM,067XX S OAKLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,832,17.0,04B,1162230.0,1859824.0,41.771015782,-87.680879835,"(41.771015782, -87.680879835)",8.0
109613,JA374379,08/02/2017 04:25:00 PM,067XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,723,6.0,08B,1172495.0,1860223.0,41.771890833,-87.64324039,"(41.771890833, -87.64324039)",7.0
101648,JA371202,04/24/2017 01:00:00 PM,040XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,N,N,1731,31.0,06,,,,,,
262401,JA438634,09/20/2017 02:20:00 AM,013XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,N,N,2534,27.0,08B,1149478.0,1908442.0,41.904685949,-87.726365155,"(41.904685949, -87.726365155)",25.0
195158,HZ521835,11/18/2016 08:30:00 PM,020XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,1212,32.0,26,1162739.0,1905337.0,41.895897782,-87.677740745,"(41.895897782, -87.677740745)",12.0
166894,JA145401,02/07/2017 04:30:00 PM,025XX N CANNON DR,0810,THEFT,OVER $500,STREET,N,N,1935,43.0,06,1174272.0,1917187.0,41.928165096,-87.635028477,"(41.928165096, -87.635028477)",19.0
178439,HZ505117,11/06/2016 02:00:00 PM,005XX W 44TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,925,11.0,26,1173343.0,1875742.0,41.814457902,-87.639672886,"(41.814457902, -87.639672886)",9.0
189876,HZ514587,11/14/2016 07:15:00 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1523,28.0,08B,1139435.0,1901882.0,41.88687358,-87.763416552,"(41.88687358, -87.763416552)",15.0
233828,JA415232,09/01/2017 07:53:00 PM,028XX N CENTRAL AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,N,N,2514,31.0,08B,1138547.0,1918373.0,41.932142953,-87.766277214,"(41.932142953, -87.766277214)",25.0
237273,JA420183,09/05/2017 09:00:00 AM,062XX S SACRAMENTO AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,N,N,823,15.0,24,1157456.0,1863049.0,41.779963706,-87.698292404,"(41.779963706, -87.698292404)",8.0
217284,HZ542652,12/06/2016 08:30:00 AM,056XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,225,20.0,05,1178121.0,1867602.0,41.792013828,-87.622393737,"(41.792013828, -87.622393737)",2.0
36654,JA229591,04/08/2017 12:31:00 AM,017XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,2535,26.0,26,1151112.0,1911219.0,41.912274417,-87.72029005,"(41.912274417, -87.72029005)",25.0
53878,JA247942,05/01/2017 08:00:00 PM,002XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1115,28.0,06,1149098.0,1898591.0,41.877661121,-87.728016292,"(41.877661121, -87.728016292)",11.0
42990,JA231625,04/19/2017 11:00:00 PM,002XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,Y,N,122,2.0,08B,1174641.0,1898950.0,41.878113603,-87.634218691,"(41.878113603, -87.634218691)",1.0
192417,JA168683,02/25/2017 07:50:00 PM,079XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,N,N,611,21.0,07,1166389.0,1852143.0,41.749850478,-87.66585289,"(41.749850478, -87.66585289)",6.0
249754,HZ559876,12/21/2016 10:30:00 AM,031XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1933,32.0,06,1167730.0,1921189.0,41.939290467,-87.658952119,"(41.939290467, -87.658952119)",19.0
85987,JA345720,07/12/2017 11:00:00 PM,104XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,Y,432,10.0,26,1201838.0,1836252.0,41.70541635,-87.536493961,"(41.70541635, -87.536493961)",4.0
132684,JA406165,08/25/2017 04:26:00 PM,046XX S HALSTED ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,Y,N,925,11.0,22,1171750.0,1874054.0,41.809860998,-87.645565723,"(41.809860998, -87.645565723)",9.0
19719,HZ565744,12/26/2016 04:20:00 PM,132XX S LANGLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,Y,Y,533,9.0,04B,1183252.0,1817814.0,41.655271691,-87.605123753,"(41.655271691, -87.605123753)",5.0
13971,JA196162,03/07/2017 09:00:00 AM,016XX W CATALPA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2012,40.0,11,1164372.0,1936593.0,41.981631541,-87.670855962,"(41.981631541, -87.670855962)",20.0
178420,JA157045,02/17/2017 10:20:00 AM,111XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,Y,N,531,9.0,06,1178795.0,1830956.0,41.69143751,-87.621034563,"(41.69143751, -87.621034563)",5.0
