Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
92952,JA290076,06/02/2017 06:00:00 PM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,N,N,1223,2.0,06,1160781.0,1899960.0,41.881183664,-87.685081252,"(41.881183664, -87.685081252)",12.0
64432,JA343649,06/16/2017 08:00:00 AM,044XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1113,28.0,14,1146767.0,1899293.0,41.879632285,-87.736557282,"(41.879632285, -87.736557282)",11.0
35955,JA226116,04/12/2017 03:30:00 PM,011XX S CANAL ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,BANK,N,N,124,2.0,11,1173303.0,1895451.0,41.868541914,-87.639235361,"(41.868541914, -87.639235361)",1.0
183524,JA160354,02/18/2017 02:30:00 AM,015XX E 85TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,N,412,8.0,02,1187940.0,1848594.0,41.739625758,-87.586994368,"(41.739625758, -87.586994368)",4.0
223312,JA315072,11/01/2016 12:00:00 PM,055XX S EVERETT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,235,5.0,11,,,,,,
63847,JA261592,05/12/2017 11:11:00 PM,034XX N CLARK ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,Y,N,1924,44.0,26,1169054.0,1922966.0,41.944137947,-87.654034328,"(41.944137947, -87.654034328)",19.0
8807,JA187878,03/15/2017 12:45:00 PM,009XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1121,27.0,18,1153532.0,1906223.0,41.898517126,-87.711532626,"(41.898517126, -87.711532626)",11.0
187762,JA164022,02/22/2017 11:00:00 PM,028XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1411,1.0,07,1159872.0,1918619.0,41.932404221,-87.68790352,"(41.932404221, -87.68790352)",14.0
100790,JA362352,07/24/2017 10:00:00 PM,044XX W FULLERTON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,N,N,2524,31.0,06,1146544.0,1915591.0,41.924359985,-87.736960088,"(41.924359985, -87.736960088)",25.0
25633,JA206875,03/31/2017 04:29:00 AM,006XX W 47TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,935,11.0,04B,1172927.0,1873397.0,41.808032196,-87.641268085,"(41.808032196, -87.641268085)",9.0
94131,JA353692,07/17/2017 10:30:00 PM,058XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,812,13.0,14,1138626.0,1862181.0,41.777942616,-87.767348048,"(41.777942616, -87.767348048)",8.0
174795,JA154664,02/15/2017 02:30:00 AM,082XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,631,6.0,05,1178586.0,1850344.0,41.744645467,-87.621212617,"(41.744645467, -87.621212617)",6.0
54984,JA247343,05/02/2017 08:53:00 AM,015XX W 110TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,2234,34.0,08A,1167839.0,1831781.0,41.693943059,-87.661122085,"(41.693943059, -87.661122085)",22.0
26752,JA132237,12/31/2016 09:00:00 PM,005XX N AVERS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1122,27.0,26,1150626.0,1903338.0,41.89065769,-87.722281719,"(41.89065769, -87.722281719)",11.0
168725,JA304027,06/08/2017 05:39:00 PM,026XX W IOWA ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1211,26.0,06,1158611.0,1905890.0,41.897500818,-87.69288686,"(41.897500818, -87.69288686)",12.0
82545,JA454913,09/21/2017 10:00:00 AM,003XX E 25TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,133,2.0,14,1178661.0,1887828.0,41.847503354,-87.619797776,"(41.847503354, -87.619797776)",1.0
232504,HZ553109,12/15/2016 08:26:00 PM,016XX W 76TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),Y,Y,611,17.0,26,1166575.0,1854310.0,41.755793067,-87.66510963,"(41.755793067, -87.66510963)",6.0
167886,JA146376,02/08/2017 01:30:00 PM,010XX N MONTICELLO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,1112,27.0,24,1151855.0,1906690.0,41.899831808,-87.71767987,"(41.899831808, -87.71767987)",11.0
101874,JA454068,10/01/2017 01:50:00 PM,017XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,414,8.0,14,1189291.0,1852945.0,41.751533053,-87.581905378,"(41.751533053, -87.581905378)",4.0
141895,JA123254,01/20/2017 02:45:00 PM,001XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,122,2.0,11,1174916.0,1898956.0,41.878123916,-87.633208786,"(41.878123916, -87.633208786)",1.0
259746,JA483531,10/22/2017 12:00:00 AM,104XX S AVENUE L,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,N,432,10.0,20,1201838.0,1836259.0,41.705435558,-87.536493724,"(41.705435558, -87.536493724)",4.0
173163,HZ502652,11/02/2016 05:40:00 PM,013XX W CARMEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,2033,46.0,11,1166465.0,1934035.0,41.974567632,-87.663232139,"(41.974567632, -87.663232139)",20.0
226459,JA309643,06/16/2017 02:45:00 PM,053XX W NEWPORT AVE,0560,ASSAULT,SIMPLE,STREET,N,Y,1634,38.0,08A,1140173.0,1922421.0,41.943221407,-87.760202344,"(41.943221407, -87.760202344)",16.0
241863,JA425101,09/09/2017 05:45:00 PM,0000X W LA SALLE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,Y,N,1814,43.0,18,1175264.0,1911805.0,41.913374445,-87.631545122,"(41.913374445, -87.631545122)",18.0
201730,HZ532776,11/24/2016 10:00:00 AM,011XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1212,1.0,14,1164187.0,1907657.0,41.902233548,-87.672356913,"(41.902233548, -87.672356913)",12.0
210202,HZ540525,11/30/2016 01:30:00 PM,012XX W 107TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,2234,34.0,11,1169993.0,1833495.0,41.698600149,-87.653186191,"(41.698600149, -87.653186191)",22.0
160240,JA145946,02/06/2017 06:02:00 PM,081XX S COLES AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,422,7.0,06,1198236.0,1851501.0,41.747351562,-87.549175139,"(41.747351562, -87.549175139)",4.0
130559,JA401215,08/22/2017 08:30:00 AM,060XX S KOLIN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,N,N,813,13.0,03,1148403.0,1864264.0,41.783476531,-87.731451249,"(41.783476531, -87.731451249)",8.0
227095,HZ553029,12/15/2016 04:45:00 PM,008XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1214,27.0,06,1170881.0,1903281.0,41.890081373,-87.64789741,"(41.890081373, -87.64789741)",12.0
252095,JA315261,06/20/2017 09:30:00 AM,065XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",N,N,726,15.0,14,1165467.0,1861280.0,41.77494324,-87.668972911,"(41.77494324, -87.668972911)",7.0
106551,JA370471,07/30/2017 10:43:00 PM,079XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,621,17.0,15,1172350.0,1852116.0,41.749647411,-87.644010048,"(41.749647411, -87.644010048)",6.0
189709,JA165357,02/24/2017 12:45:00 AM,006XX N LONG AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,1524,37.0,26,1140211.0,1903663.0,41.891746687,-87.76052317,"(41.891746687, -87.76052317)",15.0
197898,HZ524618,11/21/2016 07:45:00 PM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,N,N,113,42.0,06,1176528.0,1899005.0,41.878222138,-87.627288482,"(41.878222138, -87.627288482)",1.0
46740,JA235485,04/23/2017 12:22:00 AM,014XX E 69TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,332,5.0,04B,1186961.0,1859197.0,41.76874464,-87.59024569,"(41.76874464, -87.59024569)",3.0
190364,HZ516909,11/15/2016 10:30:00 PM,013XX N WOLCOTT AVE,0330,ROBBERY,AGGRAVATED,STREET,N,N,1424,1.0,03,1163500.0,1908803.0,41.905392753,-87.67484805,"(41.905392753, -87.67484805)",14.0
257023,JA490956,10/27/2017 04:00:00 PM,008XX W BUENA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1915,46.0,06,1169929.0,1928198.0,41.958475673,-87.650665062,"(41.958475673, -87.650665062)",19.0
13871,JA193589,03/20/2017 10:44:00 AM,063XX S MARSHFIELD AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,Y,N,725,15.0,24,1166410.0,1862754.0,41.778968042,-87.665474036,"(41.778968042, -87.665474036)",7.0
75585,JA279410,05/24/2017 02:30:00 PM,116XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,433,10.0,06,1199570.0,1828203.0,41.683386421,-87.545068687,"(41.683386421, -87.545068687)",4.0
254678,JA485421,10/25/2017 11:10:00 AM,044XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,ALLEY,N,N,1723,39.0,06,1150255.0,1929399.0,41.962178603,-87.722962931,"(41.962178603, -87.722962931)",17.0
203563,JA175549,03/05/2017 06:30:00 AM,005XX W ROOSEVELT RD,0870,THEFT,POCKET-PICKING,SIDEWALK,Y,N,124,2.0,06,1172789.0,1894971.0,41.867236149,-87.641136561,"(41.867236149, -87.641136561)",1.0
246387,JA430501,09/14/2017 01:25:00 AM,023XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,Y,N,132,2.0,26,1177988.0,1888980.0,41.850679839,-87.622232656,"(41.850679839, -87.622232656)",1.0
213300,JA308223,06/09/2017 09:00:00 AM,027XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1935,32.0,05,1169149.0,1918348.0,41.931463882,-87.653819694,"(41.931463882, -87.653819694)",19.0
102557,JA364679,07/26/2017 06:15:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1931,32.0,06,1164222.0,1915991.0,41.92510186,-87.671992307,"(41.92510186, -87.671992307)",19.0
131174,JA403300,08/23/2017 05:05:00 PM,017XX W 47TH ST,0560,ASSAULT,SIMPLE,OTHER,N,N,924,20.0,08A,1165369.0,1873532.0,41.808566317,-87.668985087,"(41.808566317, -87.668985087)",9.0
117107,JA384045,08/09/2017 01:15:00 PM,003XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,322,6.0,08B,1179883.0,1858024.0,41.765690683,-87.616225715,"(41.765690683, -87.616225715)",3.0
11360,JA190614,03/17/2017 12:30:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1175939.0,1900429.0,41.882142953,-87.629408248,"(41.882142953, -87.629408248)",1.0
258309,JA490979,10/29/2017 05:58:00 PM,079XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,414,8.0,14,1189026.0,1852741.0,41.750979605,-87.582882982,"(41.750979605, -87.582882982)",4.0
120290,JA388789,08/12/2017 08:00:00 PM,061XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,N,N,712,16.0,08B,1172017.0,1864326.0,41.783160454,-87.644872172,"(41.783160454, -87.644872172)",7.0
144506,JA470465,10/13/2017 11:06:00 PM,005XX N MC CLURG CT,0460,BATTERY,SIMPLE,APARTMENT,N,N,1834,42.0,08B,1179097.0,1904100.0,41.892144688,-87.617699811,"(41.892144688, -87.617699811)",18.0
81124,JA293986,04/10/2017 10:00:00 AM,026XX N OAK PARK AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,N,N,2512,36.0,10,,,,,,
171405,JA154494,02/02/2017 07:00:00 PM,020XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2012,40.0,06,1161779.0,1935522.0,41.978747311,-87.680422273,"(41.978747311, -87.680422273)",20.0
13061,JA192500,03/19/2017 11:39:00 AM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1176815.0,1900232.0,41.881582612,-87.626197575,"(41.881582612, -87.626197575)",1.0
140823,JA466890,10/11/2017 09:23:00 AM,060XX S WESTERN AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",N,N,825,16.0,04A,1161408.0,1864461.0,41.783757424,-87.683764609,"(41.783757424, -87.683764609)",8.0
199438,JA172908,03/02/2017 06:00:00 PM,026XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1423,26.0,06,1158479.0,1908876.0,41.905697355,-87.693289857,"(41.905697355, -87.693289857)",14.0
171261,JA299045,06/09/2017 09:30:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1722,45.0,06,1143937.0,1926169.0,41.953436358,-87.746273229,"(41.953436358, -87.746273229)",17.0
64382,JA340014,07/02/2017 07:00:00 PM,005XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,121,42.0,06,1172574.0,1901698.0,41.885700244,-87.641726854,"(41.885700244, -87.641726854)",1.0
65314,JA261626,05/13/2017 12:31:00 AM,015XX N TALMAN AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,Y,N,1423,26.0,08A,1158470.0,1910052.0,41.908924579,-87.693290684,"(41.908924579, -87.693290684)",14.0
44058,JA233134,04/20/2017 06:30:00 PM,023XX E 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,331,5.0,07,1193055.0,1860335.0,41.771720748,-87.567871385,"(41.771720748, -87.567871385)",3.0
159145,JA144469,02/07/2017 12:50:00 AM,052XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,934,3.0,03,1171197.0,1870107.0,41.799042141,-87.647709523,"(41.799042141, -87.647709523)",9.0
258954,JA492742,10/30/2017 07:30:00 PM,004XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,121,2.0,14,1172395.0,1898264.0,41.87628108,-87.642485683,"(41.87628108, -87.642485683)",1.0
155455,JA145283,01/10/2017 12:00:00 PM,044XX W ALTGELD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2524,31.0,11,1146324.0,1916311.0,41.926339929,-87.737750093,"(41.926339929, -87.737750093)",25.0
163601,JA126619,01/23/2017 11:50:00 AM,070XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,331,5.0,14,1191430.0,1858677.0,41.767210601,-87.57388166,"(41.767210601, -87.57388166)",3.0
40634,JA227893,04/17/2017 10:00:00 AM,022XX N CICERO AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,N,N,2522,31.0,06,1144030.0,1914439.0,41.921246388,-87.746226661,"(41.921246388, -87.746226661)",25.0
162288,JA109908,01/09/2017 08:45:00 PM,017XX E 71ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,324,5.0,04A,1189224.0,1857920.0,41.765186495,-87.581991672,"(41.765186495, -87.581991672)",3.0
131107,JA403120,08/23/2017 02:55:00 PM,044XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,N,Y,1113,28.0,04A,1146739.0,1898315.0,41.876949072,-87.736685059,"(41.876949072, -87.736685059)",11.0
21676,JA325281,06/26/2017 09:30:00 PM,100XX S BEVERLY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,2213,21.0,06,1168601.0,1838042.0,41.711107892,-87.658152493,"(41.711107892, -87.658152493)",22.0
24549,JA209925,03/27/2017 04:30:00 PM,034XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1123,28.0,07,1153407.0,1899804.0,41.880905236,-87.71216242,"(41.880905236, -87.71216242)",11.0
263118,JA440038,09/21/2017 12:35:00 AM,039XX N MAJOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1633,38.0,18,1137654.0,1925432.0,41.951529737,-87.769388257,"(41.951529737, -87.769388257)",16.0
106312,JA369423,07/30/2017 03:40:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,Y,N,1831,42.0,08B,1174211.0,1904618.0,41.893676531,-87.635628328,"(41.893676531, -87.635628328)",18.0
12091,JA192442,03/18/2017 02:30:00 PM,026XX N SHEFFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHA APARTMENT,N,N,1935,32.0,02,1169169.0,1917750.0,41.929822507,-87.653763616,"(41.929822507, -87.653763616)",19.0
45745,JA235265,04/22/2017 04:30:00 PM,057XX S PAULINA ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,715,15.0,03,1165990.0,1866675.0,41.7897367,-87.666902381,"(41.7897367, -87.666902381)",7.0
253264,JA315527,06/20/2017 11:30:00 AM,023XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1221,26.0,05,1160647.0,1904280.0,41.893040895,-87.685453528,"(41.893040895, -87.685453528)",12.0
26446,JA327994,06/28/2017 09:00:00 PM,049XX N RIDGEWAY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,VEHICLE NON-COMMERCIAL,N,N,1712,39.0,26,1150497.0,1932580.0,41.970902749,-87.721989741,"(41.970902749, -87.721989741)",17.0
152808,JA472593,10/15/2017 09:43:00 PM,053XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,923,14.0,08B,1157948.0,1869155.0,41.79670944,-87.69632279,"(41.79670944, -87.69632279)",9.0
257319,JA440003,09/15/2017 07:00:00 PM,102XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2232,34.0,05,1170794.0,1836890.0,41.70789916,-87.650154705,"(41.70789916, -87.650154705)",22.0
12601,JA302881,06/11/2017 10:39:00 PM,007XX E 90TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,Y,Y,633,6.0,04B,1182715.0,1845462.0,41.731153946,-87.606234689,"(41.731153946, -87.606234689)",6.0
236250,JA420904,09/03/2017 10:13:00 PM,068XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,2411,50.0,06,1153849.0,1945170.0,42.005384054,-87.709326751,"(42.005384054, -87.709326751)",
127911,JA398612,08/20/2017 02:00:00 AM,015XX N LARAMIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,2532,37.0,07,1141421.0,1909836.0,41.908663867,-87.75592674,"(41.908663867, -87.75592674)",25.0
245824,HZ559136,12/20/2016 08:04:00 PM,046XX S UNION AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,RESIDENTIAL YARD (FRONT/BACK),Y,N,925,11.0,18,1172404.0,1874294.0,41.810505195,-87.643159888,"(41.810505195, -87.643159888)",9.0
92037,JA291057,06/02/2017 10:00:00 AM,076XX W ARGYLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1613,41.0,06,1124566.0,1932443.0,41.970994972,-87.817345306,"(41.970994972, -87.817345306)",16.0
138975,JA405706,08/25/2017 01:00:00 PM,066XX S VERNON AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,312,20.0,08B,1180389.0,1861084.0,41.774076044,-87.614277305,"(41.774076044, -87.614277305)",3.0
218492,JA309301,05/30/2017 08:00:00 PM,022XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1812,43.0,14,1172563.0,1914983.0,41.922155245,-87.64137373,"(41.922155245, -87.64137373)",18.0
121111,JA389468,08/13/2017 12:30:00 PM,035XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,N,N,1732,35.0,06,1153099.0,1923246.0,41.945238279,-87.712670479,"(41.945238279, -87.712670479)",17.0
17850,JA198815,03/24/2017 02:00:00 PM,042XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,921,12.0,08A,1159736.0,1876556.0,41.816982181,-87.689562681,"(41.816982181, -87.689562681)",9.0
213292,HZ538063,12/03/2016 04:00:00 AM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,1424,1.0,06,1165571.0,1908257.0,41.903850615,-87.667256178,"(41.903850615, -87.667256178)",14.0
245905,JA431137,09/13/2017 09:00:00 PM,049XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,815,23.0,07,1145862.0,1871425.0,41.803175894,-87.74058655,"(41.803175894, -87.74058655)",8.0
101072,JA362799,07/25/2017 10:10:00 AM,033XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1121,26.0,07,1153651.0,1907781.0,41.902790057,-87.711054036,"(41.902790057, -87.711054036)",11.0
113663,JA381205,08/06/2017 08:00:00 PM,012XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,2423,49.0,08B,1166921.0,1947102.0,42.010413978,-87.661178143,"(42.010413978, -87.661178143)",24.0
63962,JA261122,05/12/2017 05:20:00 PM,083XX S STONY ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,N,N,412,8.0,04A,1188369.0,1850184.0,41.743978654,-87.585371967,"(41.743978654, -87.585371967)",4.0
54903,JA249508,05/02/2017 08:45:00 PM,027XX S BONFIELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,913,11.0,07,1168192.0,1886469.0,41.844006401,-87.658258106,"(41.844006401, -87.658258106)",9.0
248960,JA314478,06/20/2017 12:00:00 AM,108XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,N,N,2233,34.0,14,1172905.0,1833067.0,41.697362052,-87.642536442,"(41.697362052, -87.642536442)",22.0
199636,HZ525570,11/22/2016 04:30:00 PM,078XX S COLFAX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,421,7.0,26,1194878.0,1853579.0,41.753137075,-87.561411235,"(41.753137075, -87.561411235)",4.0
229823,JA314133,06/18/2017 11:00:00 AM,017XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,1213,1.0,06,,,,,,
58909,JA454918,08/22/2017 01:00:00 PM,069XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,N,N,731,6.0,06,,,,,,
23722,JA210107,03/30/2017 05:00:00 PM,035XX N CENTRAL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),N,N,1633,38.0,02,1138390.0,1923189.0,41.945361403,-87.766737201,"(41.945361403, -87.766737201)",16.0
181151,HZ507349,11/08/2016 10:12:00 AM,077XX S BURNHAM AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,421,7.0,08A,1196066.0,1854156.0,41.754691074,-87.557038686,"(41.754691074, -87.557038686)",4.0
79085,JA283520,05/28/2017 03:00:00 PM,042XX N KEDZIE AVE,0810,THEFT,OVER $500,OTHER,N,N,1724,33.0,06,1154293.0,1928022.0,41.958320138,-87.708153714,"(41.958320138, -87.708153714)",17.0
207248,JA179053,03/07/2017 10:15:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,Y,N,1011,24.0,18,1151170.0,1894442.0,41.866235446,-87.720517147,"(41.866235446, -87.720517147)",11.0
121069,JA429534,09/11/2017 05:00:00 PM,029XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1934,44.0,05,1173772.0,1920055.0,41.936046155,-87.636780157,"(41.936046155, -87.636780157)",19.0
241865,JA424645,09/09/2017 12:08:00 PM,056XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,Y,N,814,23.0,06,1142423.0,1869195.0,41.797120798,-87.753254384,"(41.797120798, -87.753254384)",8.0
226648,JA310053,06/16/2017 05:35:00 PM,040XX W MADISON ST,2021,NARCOTICS,POSS: BARBITUATES,PARKING LOT/GARAGE(NON.RESID.),Y,N,1115,28.0,18,1149549.0,1899708.0,41.880717554,-87.726331316,"(41.880717554, -87.726331316)",11.0
130096,JA401490,08/22/2017 12:00:00 PM,090XX S UNIVERSITY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,413,8.0,15,1185456.0,1845325.0,41.730714025,-87.596197823,"(41.730714025, -87.596197823)",4.0
258112,JA490880,10/29/2017 04:38:00 PM,079XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,611,18.0,14,1165069.0,1852022.0,41.749546435,-87.670693364,"(41.749546435, -87.670693364)",6.0
175219,JA154357,02/15/2017 08:15:00 AM,015XX E 93RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,Y,Y,413,8.0,04A,1188226.0,1843624.0,41.725980758,-87.586104609,"(41.725980758, -87.586104609)",4.0
111310,JA380653,08/04/2017 02:30:00 PM,059XX S HONORE ST,0810,THEFT,OVER $500,STREET,N,N,714,15.0,06,1165033.0,1865385.0,41.786217081,-87.670447891,"(41.786217081, -87.670447891)",7.0
20746,JA323667,06/23/2017 04:00:00 PM,045XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,215,3.0,06,1177473.0,1875032.0,41.812417118,-87.624545162,"(41.812417118, -87.624545162)",2.0
169703,JA150465,02/11/2017 10:00:00 PM,015XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,Y,N,1424,1.0,26,1163099.0,1910340.0,41.909618829,-87.676277805,"(41.909618829, -87.676277805)",14.0
48650,JA333381,07/03/2017 08:30:00 PM,012XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1022,24.0,08B,1155557.0,1894197.0,41.865476075,-87.704418594,"(41.865476075, -87.704418594)",10.0
