Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
246226,JA431752,09/14/2017 10:18:00 PM,067XX S ADA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,724,17.0,15,1168490.0,1859998.0,41.771360651,-87.657927921,"(41.771360651, -87.657927921)",7.0
69879,JA268675,05/18/2017 08:28:00 AM,032XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,N,N,1121,26.0,08B,1154646.0,1907801.0,41.902825075,-87.707398667,"(41.902825075, -87.707398667)",11.0
132620,JA446484,09/25/2017 05:40:00 PM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,333,5.0,08B,1190784.0,1857880.0,41.765039197,-87.57627519,"(41.765039197, -87.57627519)",3.0
263936,JA442880,09/22/2017 03:00:00 AM,068XX S HERMITAGE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,N,725,17.0,02,1165861.0,1859287.0,41.769465823,-87.667585115,"(41.769465823, -87.667585115)",7.0
3562,HZ567716,12/15/2016 01:00:00 PM,053XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,N,N,1634,38.0,26,1140142.0,1926079.0,41.953259877,-87.760226384,"(41.953259877, -87.760226384)",16.0
36335,JA222964,04/12/2017 08:00:00 PM,020XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,1812,43.0,14,1171941.0,1913843.0,41.919040781,-87.643692805,"(41.919040781, -87.643692805)",18.0
25418,JA204570,03/28/2017 05:00:00 PM,045XX N HAMLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",Y,N,1723,39.0,14,1150235.0,1930071.0,41.964023009,-87.723018865,"(41.964023009, -87.723018865)",17.0
125393,JA394534,08/17/2017 08:00:00 AM,0000X E WACKER DR,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,N,N,111,42.0,08A,1177009.0,1902589.0,41.888045958,-87.625413826,"(41.888045958, -87.625413826)",1.0
16967,JA119979,12/12/2016 04:15:00 AM,016XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1434,32.0,03,,,,,,
7804,HZ570854,12/30/2016 12:45:00 AM,050XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1533,28.0,08B,1142821.0,1898531.0,41.877615642,-87.751065576,"(41.877615642, -87.751065576)",15.0
172981,JA474643,10/17/2017 01:24:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1833,42.0,06,1177339.0,1906234.0,41.89804054,-87.624091323,"(41.89804054, -87.624091323)",18.0
186481,HZ513231,11/12/2016 09:20:00 PM,024XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2524,30.0,08B,1149306.0,1916021.0,41.925486783,-87.72680008,"(41.925486783, -87.72680008)",25.0
17737,JA204834,02/28/2017 12:00:00 PM,029XX N OAKLEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,WAREHOUSE,N,N,1931,1.0,11,,,,,,
30835,JA215006,04/06/2017 04:01:00 PM,100XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",Y,N,2232,34.0,26,1173410.0,1838256.0,41.711590312,-87.640534571,"(41.711590312, -87.640534571)",22.0
227376,HZ555150,12/15/2016 01:55:00 PM,050XX N Oakley Ave,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,2031,47.0,06,1160102.0,1933593.0,41.973488959,-87.686643068,"(41.973488959, -87.686643068)",20.0
57785,JA251779,05/05/2017 02:00:00 PM,043XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,1731,38.0,26,1146407.0,1926223.0,41.953537751,-87.737191815,"(41.953537751, -87.737191815)",17.0
259888,JA317590,06/21/2017 06:00:00 AM,039XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,1014,24.0,05,1150173.0,1891753.0,41.858875982,-87.724247284,"(41.858875982, -87.724247284)",10.0
194306,HZ521073,11/18/2016 09:00:00 PM,033XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,1134,24.0,26,1153993.0,1897159.0,41.873635421,-87.710081187,"(41.873635421, -87.710081187)",11.0
226063,HZ551230,12/14/2016 11:11:00 AM,078XX S KIMBARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,Y,411,8.0,04A,1186241.0,1853190.0,41.75227791,-87.593074294,"(41.75227791, -87.593074294)",4.0
15974,JA196705,03/22/2017 07:30:00 AM,037XX N WILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,N,N,1923,44.0,06,1169263.0,1925161.0,41.950156567,-87.653202123,"(41.950156567, -87.653202123)",19.0
6053,HZ568833,12/29/2016 11:50:00 AM,083XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,632,21.0,14,1177743.0,1849810.0,41.743199209,-87.624317581,"(41.743199209, -87.624317581)",6.0
258040,JA499018,09/13/2017 02:00:00 PM,045XX W BELMONT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,N,1731,30.0,02,,,,,,
179701,HZ506986,11/07/2016 05:00:00 PM,051XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,1634,30.0,14,1141465.0,1921121.0,41.939630278,-87.755485742,"(41.939630278, -87.755485742)",16.0
231835,JA413690,08/31/2017 05:50:00 PM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,725,15.0,08B,1166430.0,1862056.0,41.777052215,-87.665420589,"(41.777052215, -87.665420589)",7.0
102122,JA364044,07/26/2017 10:52:00 AM,117XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,Y,N,2234,34.0,26,1167516.0,1826917.0,41.680602329,-87.662443359,"(41.680602329, -87.662443359)",22.0
111162,JA376406,08/04/2017 01:00:00 AM,030XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2521,31.0,07,1145848.0,1919928.0,41.936274375,-87.739407119,"(41.936274375, -87.739407119)",25.0
135527,JA463005,10/08/2017 08:00:00 AM,049XX N KRUGER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,N,Y,1712,39.0,20,1144088.0,1932272.0,41.970180651,-87.745564239,"(41.970180651, -87.745564239)",17.0
83540,JA342751,07/10/2017 07:58:00 PM,043XX S ARCHER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,N,N,922,14.0,10,1156183.0,1875840.0,41.81508969,-87.702615375,"(41.81508969, -87.702615375)",9.0
9060,JA188784,03/16/2017 08:55:00 AM,057XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2531,29.0,08B,1137595.0,1910051.0,41.909323667,-87.769976647,"(41.909323667, -87.769976647)",25.0
204917,HZ530621,11/27/2016 09:15:00 AM,093XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,413,8.0,08B,1189494.0,1843428.0,41.725412615,-87.581466178,"(41.725412615, -87.581466178)",4.0
203524,HZ528793,11/25/2016 04:00:00 PM,003XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,1125,2.0,07,1159434.0,1898246.0,41.876508102,-87.690074536,"(41.876508102, -87.690074536)",11.0
178596,HZ556544,12/18/2016 09:50:00 PM,014XX W 110TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,Y,Y,2234,34.0,04A,1168741.0,1831805.0,41.693989554,-87.657818943,"(41.693989554, -87.657818943)",22.0
80861,JA287769,05/30/2017 06:00:00 PM,001XX W 35TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,915,11.0,06,1175739.0,1881773.0,41.830954079,-87.630703226,"(41.830954079, -87.630703226)",9.0
72713,JA273419,05/21/2017 04:10:00 PM,022XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,N,N,1812,43.0,08B,1169258.0,1915085.0,41.922507677,-87.653514209,"(41.922507677, -87.653514209)",18.0
87198,JA455067,09/12/2017 12:00:00 PM,053XX N LATROBE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1623,45.0,11,1140487.0,1935104.0,41.978018921,-87.758735627,"(41.978018921, -87.758735627)",16.0
74614,JA250830,05/04/2017 05:30:00 PM,051XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,231,3.0,08B,1179363.0,1871074.0,41.801513039,-87.617733588,"(41.801513039, -87.617733588)",2.0
187490,JA474510,10/17/2017 07:00:00 AM,014XX S MORGAN ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,N,N,1232,25.0,14,1170134.0,1893477.0,41.863194829,-87.650926979,"(41.863194829, -87.650926979)",12.0
247671,JA433772,09/15/2017 10:00:00 PM,029XX N NATOMA AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,2511,36.0,08A,1131576.0,1918818.0,41.933487746,-87.791884842,"(41.933487746, -87.791884842)",25.0
251226,JA483195,10/22/2017 01:00:00 AM,015XX N FREMONT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1822,43.0,06,1169965.0,1910237.0,41.909189095,-87.651058196,"(41.909189095, -87.651058196)",18.0
220808,HZ546408,12/09/2016 11:00:00 PM,007XX N PARKSIDE AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1511,29.0,06,1138546.0,1904330.0,41.893607357,-87.766621876,"(41.893607357, -87.766621876)",15.0
71079,JA270079,05/19/2017 01:00:00 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,332,5.0,08B,1188877.0,1860899.0,41.77336943,-87.583168277,"(41.77336943, -87.583168277)",3.0
156444,JA108128,01/08/2017 10:00:00 AM,0000X E ROOSEVELT RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,123,2.0,08A,1176576.0,1895067.0,41.867414944,-87.627231186,"(41.867414944, -87.627231186)",1.0
14785,JA195718,03/21/2017 10:20:00 PM,046XX N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,1911,47.0,10,1159527.0,1930937.0,41.966212657,-87.688830956,"(41.966212657, -87.688830956)",19.0
137819,JA466865,10/06/2017 12:01:00 AM,009XX N TRUMBULL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1121,27.0,11,1153206.0,1906031.0,41.897996737,-87.712735111,"(41.897996737, -87.712735111)",11.0
207550,HZ531083,11/27/2016 08:30:00 AM,019XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,STREET,N,Y,1235,25.0,05,1168009.0,1890791.0,41.855870302,-87.658805093,"(41.855870302, -87.658805093)",12.0
23597,JA326269,06/27/2017 01:30:00 AM,022XX S CENTRAL PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,N,Y,1013,22.0,04B,1152724.0,1888719.0,41.850500287,-87.714963554,"(41.850500287, -87.714963554)",10.0
60299,JA255768,05/08/2017 03:00:00 AM,044XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,222,4.0,06,1183668.0,1875803.0,41.814390341,-87.601798105,"(41.814390341, -87.601798105)",2.0
79126,JA292515,06/04/2017 05:23:00 PM,042XX S OAKENWALD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,N,N,214,4.0,14,1184691.0,1876979.0,41.817593409,-87.598008766,"(41.817593409, -87.598008766)",2.0
248599,JA434368,09/16/2017 09:10:00 PM,030XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,1124,28.0,08B,1156343.0,1898537.0,41.877369643,-87.701415852,"(41.877369643, -87.701415852)",11.0
236882,JA421441,09/03/2017 09:00:00 PM,011XX W ERIE ST,0810,THEFT,OVER $500,STREET,N,N,1214,27.0,06,1168619.0,1904432.0,41.893289079,-87.65617109,"(41.893289079, -87.65617109)",12.0
43498,JA231769,04/20/2017 06:00:00 AM,019XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,413,8.0,14,1190933.0,1842364.0,41.722458281,-87.576229431,"(41.722458281, -87.576229431)",4.0
161221,JA106225,01/06/2017 11:45:00 AM,058XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,824,14.0,05,1157711.0,1865787.0,41.787471997,-87.697283277,"(41.787471997, -87.697283277)",8.0
78703,JA342370,07/07/2017 12:00:00 PM,015XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,131,3.0,06,1176584.0,1892788.0,41.861161041,-87.627270627,"(41.861161041, -87.627270627)",1.0
249116,JA468655,10/12/2017 03:30:00 AM,111XX S LONGWOOD DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2212,19.0,05,1164818.0,1830400.0,41.690217521,-87.67222157,"(41.690217521, -87.67222157)",22.0
246466,JA431668,09/14/2017 09:00:00 PM,077XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,421,7.0,14,1194532.0,1854231.0,41.754934725,-87.562657763,"(41.754934725, -87.562657763)",4.0
46864,JA236119,04/23/2017 03:13:00 PM,050XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1533,28.0,08B,1142752.0,1898530.0,41.877614182,-87.751318954,"(41.877614182, -87.751318954)",15.0
107254,JA371783,07/31/2017 07:15:00 PM,107XX S WALLACE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,2233,34.0,03,1174214.0,1833566.0,41.698702473,-87.637728867,"(41.698702473, -87.637728867)",22.0
237863,JA419513,09/05/2017 11:15:00 AM,048XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2032,46.0,14,1165247.0,1932762.0,41.971100531,-87.667747448,"(41.971100531, -87.667747448)",20.0
263781,JA443175,09/22/2017 09:30:00 PM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,113,2.0,06,1175986.0,1898799.0,41.87766908,-87.629284766,"(41.87766908, -87.629284766)",1.0
207018,JA178400,03/07/2017 02:00:00 PM,007XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,121,2.0,06,1171954.0,1898418.0,41.876713396,-87.644100332,"(41.876713396, -87.644100332)",1.0
139453,JA465381,10/10/2017 07:00:00 AM,018XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1922,32.0,08B,1163498.0,1922605.0,41.943266352,-87.674465841,"(41.943266352, -87.674465841)",19.0
77923,JA448980,09/27/2017 11:45:00 AM,026XX W PERSHING RD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,911,12.0,06,1159428.0,1878696.0,41.822860928,-87.690633793,"(41.822860928, -87.690633793)",9.0
225618,HZ552084,12/14/2016 08:12:00 PM,046XX W JACKSON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1131,24.0,26,1145387.0,1898284.0,41.876889688,-87.741650037,"(41.876889688, -87.741650037)",11.0
199700,JA172252,03/02/2017 10:15:00 AM,003XX S LOCKWOOD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,N,N,1522,29.0,26,1141061.0,1898025.0,41.876259696,-87.757540388,"(41.876259696, -87.757540388)",15.0
252242,JA484021,10/23/2017 10:00:00 PM,032XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,2211,19.0,14,1156856.0,1830830.0,41.691561511,-87.701359462,"(41.691561511, -87.701359462)",22.0
18682,JA198647,03/24/2017 03:30:00 AM,031XX W 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,835,18.0,14,1156919.0,1849068.0,41.741608537,-87.70063813,"(41.741608537, -87.70063813)",8.0
92406,JA451771,09/29/2017 01:00:00 PM,072XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,324,5.0,06,1183801.0,1857416.0,41.763931739,-87.601884055,"(41.763931739, -87.601884055)",3.0
189288,JA169068,02/23/2017 03:46:00 PM,025XX S WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,1034,25.0,08B,1160771.0,1887127.0,41.845968863,-87.685473571,"(41.845968863, -87.685473571)",10.0
78839,JA339153,07/07/2017 08:30:00 PM,024XX W BELMONT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,N,N,1921,47.0,14,1159392.0,1921181.0,41.939444419,-87.689596768,"(41.939444419, -87.689596768)",19.0
239730,JA422194,09/07/2017 12:20:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,2031,40.0,08B,1156348.0,1932071.0,41.96938944,-87.700488807,"(41.96938944, -87.700488807)",20.0
17975,JA198181,03/24/2017 12:45:00 AM,048XX S JUSTINE ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,Y,N,933,20.0,04B,1166824.0,1872551.0,41.805843354,-87.663676502,"(41.805843354, -87.663676502)",9.0
33855,JA220034,04/10/2017 05:54:00 PM,088XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,Y,N,632,6.0,08B,1179136.0,1846522.0,41.734144934,-87.619313551,"(41.734144934, -87.619313551)",6.0
132074,JA405047,08/24/2017 10:51:00 PM,106XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,434,10.0,08B,1195540.0,1835069.0,41.702327683,-87.559595032,"(41.702327683, -87.559595032)",4.0
261433,JA438079,09/19/2017 07:30:00 AM,022XX W FOSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,2012,40.0,05,1160528.0,1934493.0,41.975949764,-87.685051518,"(41.975949764, -87.685051518)",20.0
232771,JA413372,08/31/2017 12:50:00 PM,003XX E 51ST ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,224,3.0,06,1179343.0,1871280.0,41.802078778,-87.617800646,"(41.802078778, -87.617800646)",2.0
71730,JA272448,05/20/2017 03:00:00 AM,012XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,2013,48.0,14,1166646.0,1939648.0,41.989965976,-87.66240487,"(41.989965976, -87.66240487)",20.0
15751,JA445745,09/23/2017 10:00:00 PM,002XX E 31ST ST,0820,THEFT,$500 AND UNDER,STREET,N,N,211,3.0,06,1178297.0,1884498.0,41.838373888,-87.621234973,"(41.838373888, -87.621234973)",1.0
33966,JA220449,04/10/2017 10:00:00 PM,063XX S EBERHART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,312,20.0,26,1180669.0,1863047.0,41.77945628,-87.613190628,"(41.77945628, -87.613190628)",3.0
9911,JA105320,12/22/2016 04:30:00 PM,020XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1424,1.0,14,1162515.0,1909832.0,41.908237096,-87.678437417,"(41.908237096, -87.678437417)",14.0
19775,JA323988,06/26/2017 03:15:00 PM,019XX W 79TH ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,N,N,611,18.0,08A,1164626.0,1852272.0,41.750241822,-87.672309666,"(41.750241822, -87.672309666)",6.0
203026,JA174275,03/04/2017 12:01:00 AM,028XX W ARDMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,2011,40.0,03,1156543.0,1938401.0,41.986755326,-87.699599591,"(41.986755326, -87.699599591)",20.0
24755,JA206620,03/30/2017 08:13:00 PM,038XX W ROOSEVELT RD,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,Y,N,1011,24.0,26,1150785.0,1894432.0,41.866215538,-87.721930788,"(41.866215538, -87.721930788)",10.0
71378,JA272497,05/20/2017 08:45:00 PM,013XX W HOWARD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,Y,N,2422,49.0,04A,1165675.0,1950314.0,42.019254506,-87.665670436,"(42.019254506, -87.665670436)",24.0
107056,JA371037,07/31/2017 01:00:00 AM,043XX W PARKER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,2524,31.0,06,1147057.0,1917931.0,41.930771357,-87.735015095,"(41.930771357, -87.735015095)",25.0
248029,JA314919,06/20/2017 08:20:00 AM,0000X S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,112,42.0,06,1176816.0,1900209.0,41.881519476,-87.626194599,"(41.881519476, -87.626194599)",1.0
157590,JA139025,01/26/2017 07:50:00 PM,0000X E GRAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,N,N,1834,42.0,11,1176796.0,1903917.0,41.891694878,-87.626155832,"(41.891694878, -87.626155832)",18.0
179770,JA158480,02/18/2017 01:00:00 PM,0000X E MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,112,42.0,11,1176591.0,1899936.0,41.880775433,-87.627029031,"(41.880775433, -87.627029031)",1.0
241623,HZ559094,12/20/2016 07:14:00 PM,038XX W FILLMORE ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,1133,24.0,08B,1150891.0,1895096.0,41.868035558,-87.721524277,"(41.868035558, -87.721524277)",11.0
191734,JA166667,02/25/2017 10:05:00 AM,078XX S LAFLIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,Y,612,17.0,04A,1167475.0,1852767.0,41.751539633,-87.661855469,"(41.751539633, -87.661855469)",6.0
233520,JA414548,09/01/2017 10:40:00 AM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1822,27.0,06,1171167.0,1910123.0,41.908849952,-87.646645976,"(41.908849952, -87.646645976)",18.0
166155,JA118529,01/16/2017 08:30:00 PM,003XX E GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,N,N,231,3.0,04A,1179640.0,1868628.0,41.794794662,-87.61679251,"(41.794794662, -87.61679251)",2.0
8074,HZ571594,12/31/2016 03:00:00 PM,055XX N MONTCLARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1613,41.0,06,1127995.0,1936239.0,41.981354222,-87.804650112,"(41.981354222, -87.804650112)",16.0
24489,JA209852,03/25/2017 12:00:00 PM,005XX W CORNELIA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1925,46.0,11,1171801.0,1923759.0,41.946253786,-87.643914215,"(41.946253786, -87.643914215)",19.0
186560,HZ513665,11/12/2016 04:45:00 PM,076XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,2422,49.0,08B,1165527.0,1950516.0,42.019811963,-87.666209262,"(42.019811963, -87.666209262)",24.0
137401,JA464609,10/09/2017 02:56:00 PM,073XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,733,17.0,06,1171243.0,1856263.0,41.761051579,-87.647945486,"(41.761051579, -87.647945486)",7.0
149238,JA136737,01/31/2017 03:15:00 PM,024XX N CLARK ST,0810,THEFT,OVER $500,STREET,N,N,1935,43.0,06,1172687.0,1916467.0,41.926224659,-87.64087409,"(41.926224659, -87.64087409)",19.0
172280,JA151634,02/13/2017 01:30:00 AM,004XX N DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,1123,27.0,08B,1152639.0,1902732.0,41.88895519,-87.714904997,"(41.88895519, -87.714904997)",11.0
64768,HZ554174,12/16/2016 05:02:19 PM,052XX N LIND AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,Y,N,1623,45.0,18,,,,,,
41310,JA227609,04/17/2017 12:32:00 AM,002XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,722,20.0,06,1175503.0,1863188.0,41.779960357,-87.632125441,"(41.779960357, -87.632125441)",7.0
70839,JA271227,05/19/2017 07:30:00 AM,029XX W 87TH ST,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,N,N,835,18.0,06,1158265.0,1846779.0,41.735299884,-87.695768531,"(41.735299884, -87.695768531)",
33879,JA219708,04/10/2017 06:00:00 AM,035XX N OKETO AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1631,36.0,06,1126144.0,1922599.0,41.94395568,-87.811763026,"(41.94395568, -87.811763026)",16.0
166358,JA111313,01/09/2017 11:30:00 PM,059XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,813,13.0,14,1149389.0,1864801.0,41.784931147,-87.727822319,"(41.784931147, -87.727822319)",8.0
74325,JA275418,05/23/2017 07:59:00 AM,012XX S CALIFORNIA BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,N,N,1023,28.0,08A,1157876.0,1894450.0,41.866123398,-87.695898521,"(41.866123398, -87.695898521)",10.0
117705,JA385479,08/10/2017 11:30:00 AM,049XX W NORTH AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,N,N,2533,37.0,06,1142988.0,1910178.0,41.909573262,-87.750161722,"(41.909573262, -87.750161722)",25.0
232542,JA412864,08/31/2017 03:55:00 AM,024XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1413,35.0,14,1154067.0,1915957.0,41.925217418,-87.709307476,"(41.925217418, -87.709307476)",14.0
23533,JA326649,06/27/2017 05:30:00 PM,132XX S CORLISS AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,533,9.0,11,1184019.0,1817775.0,41.655146854,-87.602318494,"(41.655146854, -87.602318494)",5.0
69884,JA269856,05/18/2017 05:00:00 PM,037XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,N,N,915,3.0,08B,1175560.0,1880217.0,41.8266883,-87.631406629,"(41.8266883, -87.631406629)",9.0
