Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
53774,JA249500,04/29/2017 01:30:00 PM,001XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,634,21.0,14,1176778.0,1847275.0,41.736264617,-87.627929503,"(41.736264617, -87.627929503)",6.0
180401,HZ508075,11/04/2016 08:00:00 PM,005XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,N,N,1654,41.0,06,1106055.0,1928651.0,41.960874946,-87.885487055,"(41.960874946, -87.885487055)",16.0
161143,JA116657,01/15/2017 05:58:00 AM,040XX S CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,Y,N,921,12.0,04A,1158366.0,1877586.0,41.819836685,-87.694560138,"(41.819836685, -87.694560138)",9.0
132021,JA296986,06/07/2017 06:30:00 PM,004XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,Y,N,624,6.0,26,1180710.0,1852731.0,41.751147164,-87.613356881,"(41.751147164, -87.613356881)",6.0
165866,JA144282,02/06/2017 08:01:00 PM,016XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA BUS,N,N,2513,29.0,26,1136150.0,1910166.0,41.909665161,-87.775282275,"(41.909665161, -87.775282275)",25.0
52787,JA243648,04/29/2017 07:40:00 AM,032XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,1711,40.0,14,1153810.0,1937035.0,41.983062002,-87.709688204,"(41.983062002, -87.709688204)",17.0
85974,JA345555,07/12/2017 07:00:00 PM,061XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,Y,N,713,15.0,16,1166722.0,1864053.0,41.782526007,-87.664293162,"(41.782526007, -87.664293162)",7.0
74839,JA276804,05/24/2017 05:30:00 AM,079XX S DOBSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,Y,624,8.0,06,1184603.0,1852495.0,41.750409276,-87.599098513,"(41.750409276, -87.599098513)",6.0
94604,JA352553,07/18/2017 12:12:00 AM,016XX W MAYPOLE AVE,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",STREET,Y,N,1224,27.0,07,1165542.0,1901117.0,41.884258549,-87.66756621,"(41.884258549, -87.66756621)",12.0
98169,JA359813,07/22/2017 11:00:00 PM,077XX S UNION AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,621,17.0,06,1172978.0,1853457.0,41.753313456,-87.641669297,"(41.753313456, -87.641669297)",6.0
69610,JA269824,05/18/2017 08:05:00 PM,063XX S SACRAMENTO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,Y,Y,823,15.0,04A,1157473.0,1862453.0,41.778327851,-87.698246217,"(41.778327851, -87.698246217)",8.0
64701,JA342722,07/05/2017 10:15:00 AM,027XX W JARLATH ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,2411,50.0,06,1156801.0,1947969.0,42.013005055,-87.698389703,"(42.013005055, -87.698389703)",24.0
11750,JA192342,03/18/2017 06:00:00 PM,023XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,1812,43.0,14,1172957.0,1915896.0,41.924651823,-87.639898944,"(41.924651823, -87.639898944)",18.0
184425,JA161957,02/20/2017 06:00:00 PM,026XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1211,26.0,06,1158614.0,1905559.0,41.896592464,-87.692884917,"(41.896592464, -87.692884917)",12.0
107082,JA378806,07/27/2017 02:21:00 PM,056XX S MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,811,23.0,26,1136673.0,1866533.0,41.789920342,-87.774404246,"(41.789920342, -87.774404246)",8.0
123983,JA461077,10/05/2017 01:00:00 PM,018XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1234,25.0,14,1164397.0,1890104.0,41.854062208,-87.6720823,"(41.854062208, -87.6720823)",12.0
19336,JA199673,03/25/2017 07:00:00 AM,005XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,124,2.0,08A,1173209.0,1894980.0,41.867251542,-87.639594427,"(41.867251542, -87.639594427)",1.0
110560,JA376672,08/03/2017 06:45:00 PM,089XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2222,21.0,14,1168563.0,1845491.0,41.731549891,-87.658077682,"(41.731549891, -87.658077682)",22.0
154981,JA101021,01/01/2017 07:15:00 PM,014XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,N,N,2422,49.0,03,1165303.0,1950303.0,42.019232277,-87.66703966,"(42.019232277, -87.66703966)",24.0
28041,JA211177,04/03/2017 04:50:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2521,31.0,06,1144951.0,1918212.0,41.931582515,-87.742747165,"(41.931582515, -87.742747165)",25.0
19727,JA201083,03/26/2017 11:30:00 AM,010XX W 103RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,Y,N,2232,34.0,06,1170999.0,1836512.0,41.706857405,-87.64941498,"(41.706857405, -87.64941498)",22.0
41551,JA233637,04/18/2017 05:00:00 PM,030XX W PALMER BLVD,0810,THEFT,OVER $500,STREET,N,N,1414,35.0,06,1155423.0,1914606.0,41.921482979,-87.704361289,"(41.921482979, -87.704361289)",14.0
60559,JA449922,09/26/2017 07:05:00 PM,091XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,413,8.0,06,1187712.0,1844638.0,41.72877551,-87.587955237,"(41.72877551, -87.587955237)",4.0
197448,JA172164,03/01/2017 08:00:00 PM,049XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1533,28.0,14,1143587.0,1898550.0,41.877653486,-87.748252513,"(41.877653486, -87.748252513)",15.0
105108,JA370769,07/29/2017 05:15:00 PM,0000X E WASHINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,111,42.0,06,1177144.0,1900833.0,41.883224344,-87.624971297,"(41.883224344, -87.624971297)",1.0
210502,JA180970,03/09/2017 02:07:00 PM,008XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1133,24.0,26,1151229.0,1895983.0,41.87046297,-87.720260149,"(41.87046297, -87.720260149)",11.0
177095,JA299297,06/09/2017 01:30:00 AM,032XX N RACINE AVE,0330,ROBBERY,AGGRAVATED,STREET,N,N,1924,44.0,03,1167722.0,1921470.0,41.940061717,-87.658973397,"(41.940061717, -87.658973397)",19.0
98960,JA229739,04/18/2017 11:01:00 AM,036XX S INDIANA AVE,0810,THEFT,OVER $500,ALLEY,Y,N,212,3.0,06,1178199.0,1880868.0,41.828415121,-87.621704927,"(41.828415121, -87.621704927)",2.0
39991,JA227454,04/16/2017 09:15:00 PM,045XX N DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1723,33.0,04A,1151903.0,1929943.0,41.963639003,-87.716889481,"(41.963639003, -87.716889481)",17.0
168741,JA147526,02/09/2017 12:07:00 PM,054XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,822,14.0,14,1154636.0,1868403.0,41.794712551,-87.708488379,"(41.794712551, -87.708488379)",8.0
223620,JA307409,06/15/2017 12:20:00 AM,025XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1125,2.0,08B,1159699.0,1898616.0,41.877517962,-87.689091344,"(41.877517962, -87.689091344)",11.0
131687,JA411161,08/15/2017 06:30:00 AM,062XX N Northwest hwy,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1611,41.0,06,1128191.0,1941286.0,41.995200356,-87.803814506,"(41.995200356, -87.803814506)",16.0
172267,HZ497639,11/01/2016 06:50:00 AM,025XX W 57TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,824,16.0,03,1160205.0,1866780.0,41.79014593,-87.688111462,"(41.79014593, -87.688111462)",8.0
221912,HZ550139,12/10/2016 09:49:00 AM,018XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,132,2.0,06,1179576.0,1891546.0,41.857684872,-87.61632582,"(41.857684872, -87.61632582)",1.0
95510,JA355372,07/19/2017 11:26:00 PM,055XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,Y,N,2011,40.0,08B,1158999.0,1936653.0,41.981908516,-87.690614642,"(41.981908516, -87.690614642)",20.0
187175,HZ512848,11/12/2016 03:00:00 PM,013XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1011,24.0,14,1151240.0,1893265.0,41.86300425,-87.720291024,"(41.86300425, -87.720291024)",10.0
197767,HZ523609,11/21/2016 09:30:00 AM,048XX S RIDGEWAY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,821,14.0,11,1152185.0,1872207.0,41.805199816,-87.717376301,"(41.805199816, -87.717376301)",8.0
96697,JA359055,07/20/2017 09:15:00 PM,063XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2413,50.0,06,1159169.0,1941977.0,41.996514283,-87.689842306,"(41.996514283, -87.689842306)",24.0
165406,JA134043,01/28/2017 09:00:00 PM,052XX N MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1622,45.0,05,1134449.0,1934547.0,41.976599455,-87.78095396,"(41.976599455, -87.78095396)",16.0
209336,JA382323,08/07/2017 05:09:00 AM,062XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,714,15.0,14,1164431.0,1863239.0,41.780340894,-87.672715582,"(41.780340894, -87.672715582)",7.0
101748,JA460463,09/01/2017 12:00:00 PM,013XX W MORSE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,N,N,2431,49.0,11,,,,,,
3780,HZ566047,12/26/2016 09:32:00 PM,062XX S YALE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,Y,N,711,20.0,26,1175576.0,1863377.0,41.78047736,-87.631852161,"(41.78047736, -87.631852161)",7.0
29182,JA213946,04/04/2017 06:00:00 PM,015XX N LATROBE AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,2532,37.0,06,1141083.0,1909812.0,41.908604245,-87.757168998,"(41.908604245, -87.757168998)",25.0
20472,JA147380,02/09/2017 12:04:00 PM,040XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,Y,N,1012,24.0,05,1149709.0,1889451.0,41.852568031,-87.726010254,"(41.852568031, -87.726010254)",10.0
20801,JA202211,03/27/2017 09:30:00 AM,026XX W 22ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1034,28.0,05,1159114.0,1888963.0,41.851041187,-87.691504292,"(41.851041187, -87.691504292)",10.0
30103,JA321553,06/25/2017 02:39:00 AM,019XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,Y,Y,414,8.0,14,1190701.0,1852981.0,41.751597931,-87.576737326,"(41.751597931, -87.576737326)",4.0
166092,JA145693,02/07/2017 08:51:00 PM,002XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,722,20.0,26,1175491.0,1863187.0,41.779957882,-87.632169464,"(41.779957882, -87.632169464)",7.0
203359,HZ529101,11/25/2016 08:06:00 PM,026XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,421,7.0,18,1194938.0,1855737.0,41.759057313,-87.561120378,"(41.759057313, -87.561120378)",3.0
200199,JA173582,03/03/2017 01:06:00 PM,009XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,1531,37.0,18,1141522.0,1905710.0,41.897339782,-87.755657777,"(41.897339782, -87.755657777)",15.0
164705,JA138536,02/01/2017 09:20:00 PM,008XX E 79TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,GAS STATION,Y,N,624,6.0,18,1183364.0,1852811.0,41.751305337,-87.603628907,"(41.751305337, -87.603628907)",6.0
68691,JA337954,07/06/2017 07:30:00 PM,096XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,431,10.0,06,1196685.0,1841570.0,41.720138728,-87.55518732,"(41.720138728, -87.55518732)",4.0
216077,HZ530017,11/26/2016 05:00:00 PM,039XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,Y,N,1633,38.0,15,1138315.0,1925541.0,41.951816883,-87.766955749,"(41.951816883, -87.766955749)",16.0
3342,HZ566050,12/26/2016 11:14:00 PM,036XX W CORTLAND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,2535,26.0,03,1151618.0,1912376.0,41.915439392,-87.718400657,"(41.915439392, -87.718400657)",25.0
175981,HZ502626,11/04/2016 02:50:00 AM,011XX W 15TH ST,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1232,25.0,06,1168935.0,1892896.0,41.861626586,-87.655345221,"(41.861626586, -87.655345221)",12.0
173189,JA153784,02/14/2017 09:30:00 AM,050XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,821,14.0,05,1152560.0,1870930.0,41.801688162,-87.716034579,"(41.801688162, -87.716034579)",8.0
40595,JA227375,04/16/2017 06:54:00 PM,013XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,1821,27.0,08B,1172740.0,1909425.0,41.906899902,-87.640888264,"(41.906899902, -87.640888264)",18.0
120311,JA164303,02/23/2017 08:43:00 AM,011XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,Y,N,1112,27.0,18,,,,,,
245763,JA315264,06/20/2017 02:30:00 PM,041XX S MAPLEWOOD AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,Y,N,921,12.0,26,1160049.0,1877126.0,41.81853989,-87.688398817,"(41.81853989, -87.688398817)",9.0
121763,JA390112,08/14/2017 12:41:00 AM,028XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1421,35.0,03,1157312.0,1913164.0,41.91748779,-87.697459889,"(41.91748779, -87.697459889)",14.0
226359,JA309089,06/16/2017 06:44:00 AM,028XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,1421,1.0,26,1157077.0,1910508.0,41.91020429,-87.698395528,"(41.91020429, -87.698395528)",14.0
138206,JA468102,10/08/2017 03:00:00 PM,078XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,623,6.0,06,1178950.0,1853065.0,41.752103932,-87.619796203,"(41.752103932, -87.619796203)",6.0
42104,JA229026,04/18/2017 01:28:00 AM,069XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,N,N,735,17.0,04B,1166878.0,1858728.0,41.767910191,-87.663873198,"(41.767910191, -87.663873198)",7.0
199214,HZ528358,11/22/2016 09:00:00 AM,076XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,Y,621,17.0,04A,1172626.0,1854155.0,41.755236615,-87.642938715,"(41.755236615, -87.642938715)",6.0
192862,HZ520693,11/17/2016 11:00:00 AM,049XX S DREXEL BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,222,4.0,11,1183147.0,1872548.0,41.805470526,-87.603810519,"(41.805470526, -87.603810519)",2.0
200810,JA174824,03/03/2017 07:00:00 PM,038XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARK PROPERTY,N,N,1733,33.0,06,1157030.0,1925438.0,41.95117425,-87.69816187,"(41.95117425, -87.69816187)",17.0
116335,JA384066,08/09/2017 01:15:00 PM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,114,42.0,06,1177245.0,1902400.0,41.887521986,-87.624552898,"(41.887521986, -87.624552898)",1.0
18411,JA198839,03/24/2017 02:39:00 PM,003XX W WASHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,122,42.0,08B,1174189.0,1900801.0,41.883202953,-87.635823077,"(41.883202953, -87.635823077)",1.0
113829,JA363178,07/25/2017 05:40:00 PM,039XX W ARMITAGE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ALLEY,Y,N,2535,30.0,26,1149599.0,1912994.0,41.917174726,-87.725802247,"(41.917174726, -87.725802247)",25.0
151849,JA101008,01/01/2017 09:00:00 PM,057XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,Y,N,712,16.0,04A,1171618.0,1866825.0,41.79002675,-87.646261817,"(41.79002675, -87.646261817)",7.0
59033,JA255690,05/06/2017 05:00:00 AM,056XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,2515,30.0,08A,1138562.0,1915397.0,41.923976215,-87.766294416,"(41.923976215, -87.766294416)",25.0
31133,JA220935,03/17/2017 03:00:00 AM,009XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1211,26.0,05,1156878.0,1906251.0,41.898526757,-87.699242176,"(41.898526757, -87.699242176)",12.0
264209,JA442107,09/22/2017 01:10:00 PM,027XX W HARRISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,N,N,1135,28.0,03,1158106.0,1897251.0,41.873804933,-87.694977702,"(41.873804933, -87.694977702)",11.0
198682,HZ524357,11/21/2016 06:04:00 PM,040XX W WABANSIA AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,N,N,2534,30.0,20,1149004.0,1910989.0,41.911684359,-87.728040288,"(41.911684359, -87.728040288)",25.0
29718,JA213706,04/05/2017 04:00:00 PM,008XX S WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,N,N,123,2.0,11,1174838.0,1896647.0,41.87178962,-87.633564301,"(41.87178962, -87.633564301)",1.0
38995,JA225486,04/15/2017 06:46:00 AM,006XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1925,46.0,08B,1171140.0,1925861.0,41.952036311,-87.646281883,"(41.952036311, -87.646281883)",19.0
13793,JA196496,03/11/2017 10:30:00 AM,055XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,712,16.0,14,1170261.0,1867979.0,41.793223108,-87.65120397,"(41.793223108, -87.65120397)",7.0
116172,JA382917,08/06/2017 05:00:00 AM,003XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,GOVERNMENT BUILDING/PROPERTY,N,N,114,42.0,06,1178694.0,1901250.0,41.884333364,-87.619266937,"(41.884333364, -87.619266937)",1.0
112336,JA381349,08/05/2017 02:00:00 AM,069XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,732,6.0,08B,1172837.0,1858765.0,41.767882371,-87.642029688,"(41.767882371, -87.642029688)",7.0
196225,JA169574,02/28/2017 04:20:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,312,20.0,08B,1180029.0,1862350.0,41.777558327,-87.615558249,"(41.777558327, -87.615558249)",3.0
33295,JA218779,04/09/2017 06:01:00 PM,039XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1632,38.0,08B,1129358.0,1925463.0,41.951760551,-87.799884059,"(41.951760551, -87.799884059)",16.0
224344,HZ550056,12/12/2016 11:30:00 AM,061XX W EDDY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1633,38.0,06,1134802.0,1922968.0,41.944819281,-87.779930809,"(41.944819281, -87.779930809)",16.0
185707,JA161591,02/21/2017 06:00:00 AM,054XX S ARCHER AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,814,23.0,06,1144801.0,1869688.0,41.798429303,-87.744521435,"(41.798429303, -87.744521435)",8.0
21434,JA204672,03/17/2017 06:00:00 AM,081XX S FAIRFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,835,18.0,11,1159459.0,1850539.0,41.745593571,-87.691291387,"(41.745593571, -87.691291387)",8.0
252627,JA436170,09/17/2017 09:47:00 PM,059XX N RIDGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,2012,40.0,11,1164456.0,1939619.0,41.989933196,-87.670460903,"(41.989933196, -87.670460903)",20.0
123523,JA401466,03/15/2017 09:00:00 AM,071XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,N,N,1632,36.0,11,,,,,,
226341,HZ551524,12/14/2016 11:30:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,N,N,212,3.0,06,1179485.0,1879705.0,41.825194431,-87.617022328,"(41.825194431, -87.617022328)",2.0
233954,JA414650,09/01/2017 12:37:00 PM,047XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,1713,33.0,18,1154859.0,1931228.0,41.967106249,-87.705986586,"(41.967106249, -87.705986586)",17.0
95591,JA354201,07/19/2017 06:00:00 AM,049XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",N,N,1713,39.0,06,1153820.0,1932630.0,41.970974234,-87.709769357,"(41.970974234, -87.709769357)",17.0
15315,JA195681,03/21/2017 09:30:00 PM,059XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,1633,38.0,08B,1136069.0,1923660.0,41.94669566,-87.775257193,"(41.94669566, -87.775257193)",16.0
243039,JA427605,09/11/2017 08:10:00 PM,011XX S STATE ST,0460,BATTERY,SIMPLE,STREET,N,N,123,2.0,08B,1176520.0,1895232.0,41.867868979,-87.627431787,"(41.867868979, -87.627431787)",1.0
232792,JA412909,08/31/2017 05:56:00 AM,045XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,N,N,922,12.0,04A,1161123.0,1874692.0,41.811838512,-87.684526408,"(41.811838512, -87.684526408)",9.0
114622,JA388217,08/03/2017 05:29:00 PM,066XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,2512,36.0,05,1131831.0,1917891.0,41.930939526,-87.790969264,"(41.930939526, -87.790969264)",25.0
25664,JA206897,03/31/2017 06:00:00 AM,106XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,Y,Y,512,9.0,04B,1178141.0,1834244.0,41.700475067,-87.623329684,"(41.700475067, -87.623329684)",5.0
5215,JA188349,03/15/2017 07:30:00 AM,005XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,524,34.0,14,1174965.0,1827977.0,41.683348729,-87.635144942,"(41.683348729, -87.635144942)",5.0
68223,JA269338,05/16/2017 03:00:00 PM,128XX S ESCANABA AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,433,10.0,08B,1197420.0,1820391.0,41.662003144,-87.553197808,"(41.662003144, -87.553197808)",4.0
217581,JA185628,03/13/2017 03:07:00 PM,051XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,233,4.0,26,1184679.0,1871233.0,41.801826246,-87.598233077,"(41.801826246, -87.598233077)",2.0
58777,JA254198,05/06/2017 09:00:00 PM,054XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,N,Y,2515,37.0,04A,1139872.0,1913217.0,41.917970185,-87.761534297,"(41.917970185, -87.761534297)",25.0
65244,JA447672,09/26/2017 03:37:00 PM,016XX W 79TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,N,N,611,21.0,08B,1166922.0,1852328.0,41.75034678,-87.663894471,"(41.75034678, -87.663894471)",6.0
73979,JA275088,05/22/2017 07:40:00 PM,040XX W CARROLL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,Y,N,1114,28.0,18,1149451.0,1901931.0,41.886819611,-87.726633459,"(41.886819611, -87.726633459)",11.0
135346,JA462978,10/07/2017 07:30:00 PM,015XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2013,48.0,14,1165032.0,1938942.0,41.988063235,-87.668361609,"(41.988063235, -87.668361609)",20.0
121858,JA390911,08/14/2017 03:46:00 PM,027XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1423,26.0,06,1158012.0,1907868.0,41.902940868,-87.695032866,"(41.902940868, -87.695032866)",12.0
64448,JA260966,05/12/2017 01:30:00 PM,006XX N LAWNDALE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",N,N,1122,27.0,08A,1151604.0,1904073.0,41.892655438,-87.718670666,"(41.892655438, -87.718670666)",11.0
172759,HZ499242,11/01/2016 11:00:00 AM,109XX S PEORIA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,2233,34.0,26,1172268.0,1832205.0,41.695010587,-87.644894005,"(41.695010587, -87.644894005)",22.0
129596,JA399711,08/21/2017 12:08:00 AM,023XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,2522,31.0,08B,1147995.0,1915261.0,41.923426618,-87.731636966,"(41.923426618, -87.731636966)",25.0
35203,JA221229,04/11/2017 05:15:00 PM,042XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,Y,N,1731,31.0,06,1147781.0,1920945.0,41.939028144,-87.732276874,"(41.939028144, -87.732276874)",17.0
31858,JA215799,04/07/2017 10:30:00 AM,032XX N KILBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1731,30.0,08A,1145809.0,1921142.0,41.939606442,-87.739519545,"(41.939606442, -87.739519545)",17.0
93585,JA453209,09/30/2017 06:00:00 PM,069XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,734,17.0,03,1168192.0,1858832.0,41.768167414,-87.659053795,"(41.768167414, -87.659053795)",7.0
