Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
175730,HZ502054,11/04/2016 11:45:00 AM,035XX W 16TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1021,24.0,04B,1153127.0,1891817.0,41.858993589,-87.713402369,"(41.858993589, -87.713402369)",10.0
255573,JA316314,06/21/2017 10:36:00 AM,048XX W IOWA ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,1531,37.0,06,1143837.0,1905536.0,41.896819218,-87.747159347,"(41.896819218, -87.747159347)",15.0
129828,JA139930,02/03/2017 06:52:00 AM,031XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,N,N,1134,24.0,08A,1155528.0,1895867.0,41.870059315,-87.704480144,"(41.870059315, -87.704480144)",11.0
41641,JA331845,07/02/2017 05:20:00 PM,002XX N GARLAND CT,0330,ROBBERY,AGGRAVATED,STREET,N,N,111,42.0,03,1177051.0,1901798.0,41.885874461,-87.625283558,"(41.885874461, -87.625283558)",1.0
13359,JA194352,03/20/2017 08:13:00 PM,075XX N HOYNE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,Y,N,2424,49.0,18,1160971.0,1950103.0,42.018774901,-87.682986453,"(42.018774901, -87.682986453)",24.0
204557,HZ529872,11/26/2016 12:00:00 PM,028XX W 25TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1033,12.0,08A,1157814.0,1887276.0,41.846438436,-87.696321516,"(41.846438436, -87.696321516)",10.0
202393,HZ533568,11/22/2016 08:15:00 PM,002XX N STETSON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,114,42.0,06,1177859.0,1901898.0,41.886130534,-87.622313405,"(41.886130534, -87.622313405)",1.0
212922,HZ538113,12/03/2016 02:00:00 AM,024XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2411,50.0,06,1158773.0,1946391.0,42.008634608,-87.691177239,"(42.008634608, -87.691177239)",24.0
144386,JA472569,10/13/2017 08:14:00 PM,007XX E 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,632,6.0,26,1182596.0,1849442.0,41.742078275,-87.606547499,"(41.742078275, -87.606547499)",6.0
231922,JA412783,08/31/2017 12:30:00 AM,052XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,923,14.0,08B,1158263.0,1869748.0,41.7983303,-87.695151501,"(41.7983303, -87.695151501)",9.0
66002,JA263530,05/14/2017 04:01:00 PM,024XX W LOGAN BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,1411,1.0,24,1159730.0,1917173.0,41.928439231,-87.688465321,"(41.928439231, -87.688465321)",14.0
149791,JA137134,01/31/2017 08:07:00 PM,069XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,733,17.0,08A,1169520.0,1858733.0,41.767867074,-87.654188915,"(41.767867074, -87.654188915)",7.0
60247,JA255316,05/08/2017 08:30:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,2422,49.0,06,1163126.0,1950347.0,42.019399237,-87.675049485,"(42.019399237, -87.675049485)",
147824,JA297667,06/07/2017 12:45:00 PM,080XX S KENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,411,8.0,08B,1186607.0,1851902.0,41.748734863,-87.591773761,"(41.748734863, -87.591773761)",4.0
177685,HZ503981,11/05/2016 06:03:00 PM,047XX W GLADYS AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,Y,N,1131,24.0,18,1144777.0,1897934.0,41.875940763,-87.743898624,"(41.875940763, -87.743898624)",11.0
210845,HZ541865,11/25/2016 12:00:00 PM,100XX S ST LAWRENCE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,N,N,511,9.0,11,1182009.0,1838576.0,41.712274259,-87.609033235,"(41.712274259, -87.609033235)",5.0
181406,JA160070,02/19/2017 07:44:00 PM,002XX E OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1834,42.0,08B,1177903.0,1904245.0,41.892569818,-87.62208039,"(41.892569818, -87.62208039)",18.0
197265,HZ523127,11/20/2016 06:57:00 PM,017XX N HUDSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,1813,43.0,26,1172997.0,1911766.0,41.913318027,-87.639874679,"(41.913318027, -87.639874679)",18.0
82361,JA285854,05/30/2017 09:19:00 PM,018XX N LUNA AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,N,N,2532,37.0,15,1139107.0,1911712.0,41.913854257,-87.76438167,"(41.913854257, -87.76438167)",25.0
106409,JA369801,07/30/2017 12:55:00 PM,015XX S HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,1021,24.0,04B,1153949.0,1892316.0,41.860346575,-87.710371769,"(41.860346575, -87.710371769)",10.0
256249,JA487849,10/27/2017 11:00:00 AM,065XX W ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,811,23.0,14,1133784.0,1867375.0,41.792281995,-87.784977929,"(41.792281995, -87.784977929)",8.0
124569,JA394944,08/17/2017 06:00:00 AM,029XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,N,N,133,2.0,06,1178965.0,1885588.0,41.841349702,-87.618750506,"(41.841349702, -87.618750506)",1.0
143479,JA100231,01/01/2017 04:45:00 AM,005XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,632,6.0,14,1174366.0,1847275.0,41.736318528,-87.636766203,"(41.736318528, -87.636766203)",6.0
152990,JA107711,01/07/2017 08:11:00 PM,108XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,513,10.0,06,1185911.0,1833236.0,41.697529691,-87.59491083,"(41.697529691, -87.59491083)",4.0
201299,HZ531130,11/03/2016 10:45:00 AM,010XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1111,37.0,06,1149194.0,1906731.0,41.899996301,-87.727452767,"(41.899996301, -87.727452767)",11.0
245311,JA429540,09/13/2017 10:25:00 AM,002XX S LOTUS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1522,29.0,18,1139915.0,1898595.0,41.87784487,-87.761734235,"(41.87784487, -87.761734235)",15.0
129721,JA402369,08/22/2017 11:20:00 PM,003XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA STATION,Y,N,231,3.0,08B,1179198.0,1868614.0,41.794766343,-87.618413732,"(41.794766343, -87.618413732)",2.0
102861,JA407223,08/26/2017 03:40:00 PM,059XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),N,N,824,16.0,03,1157730.0,1865123.0,41.785649501,-87.697231623,"(41.785649501, -87.697231623)",8.0
193737,JA170900,02/24/2017 01:20:00 PM,054XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,932,16.0,06,1163951.0,1868514.0,41.794826277,-87.674327117,"(41.794826277, -87.674327117)",9.0
225487,JA476128,10/18/2017 03:45:00 PM,075XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,421,7.0,05,1196126.0,1856148.0,41.76015578,-87.556752911,"(41.76015578, -87.556752911)",4.0
132012,JA296706,06/07/2017 02:35:00 PM,051XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,N,N,231,3.0,15,1178482.0,1870552.0,41.800100705,-87.620980383,"(41.800100705, -87.620980383)",2.0
39397,JA225934,04/15/2017 02:52:00 PM,010XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1121,27.0,14,1153185.0,1906671.0,41.899753375,-87.71279524,"(41.899753375, -87.71279524)",11.0
146992,JA114065,01/12/2017 11:00:00 PM,048XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,2521,31.0,03,1143664.0,1920176.0,41.936996149,-87.747427406,"(41.936996149, -87.747427406)",25.0
3725,HZ566030,12/26/2016 10:50:00 PM,020XX S LEAVITT ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1234,25.0,04B,1162019.0,1890168.0,41.854287751,-87.680808697,"(41.854287751, -87.680808697)",12.0
41059,JA228009,04/17/2017 10:30:00 AM,045XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1914,46.0,06,1172758.0,1930774.0,41.965481969,-87.640188069,"(41.965481969, -87.640188069)",19.0
190601,JA409948,08/28/2017 08:10:00 PM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,Y,N,1833,42.0,26,1176708.0,1905741.0,41.896702014,-87.626423821,"(41.896702014, -87.626423821)",18.0
198654,HZ524105,11/20/2016 10:40:00 PM,104XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,2211,19.0,08A,1161219.0,1835411.0,41.704043637,-87.685259693,"(41.704043637, -87.685259693)",22.0
64404,JA342972,06/28/2017 12:00:00 PM,082XX S MAPLEWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,N,N,835,18.0,11,1160800.0,1849706.0,41.743280127,-87.686400628,"(41.743280127, -87.686400628)",8.0
156335,JA102668,01/03/2017 12:20:00 PM,040XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1132,24.0,06,1149753.0,1894406.0,41.866164298,-87.725720055,"(41.866164298, -87.725720055)",11.0
134989,JA117403,01/15/2017 09:00:00 PM,039XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),N,N,1122,28.0,03,1150223.0,1899725.0,41.880751096,-87.723855981,"(41.880751096, -87.723855981)",11.0
11854,JA321406,06/24/2017 11:28:00 PM,119XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,524,34.0,08B,1174127.0,1825748.0,41.677250593,-87.638278382,"(41.677250593, -87.638278382)",5.0
140097,JA131264,01/26/2017 11:30:00 AM,116XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2212,19.0,05,1161479.0,1827403.0,41.682062878,-87.684528488,"(41.682062878, -87.684528488)",22.0
147344,JA140466,02/03/2017 03:15:00 PM,026XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,911,12.0,08B,1159465.0,1879365.0,41.824695984,-87.690479691,"(41.824695984, -87.690479691)",9.0
232529,JA477116,10/19/2017 11:21:00 AM,016XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,714,15.0,04B,1166473.0,1865585.0,41.786735319,-87.665162422,"(41.786735319, -87.665162422)",7.0
253936,JA435343,09/17/2017 04:37:00 PM,052XX S ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,Y,N,932,16.0,26,1166565.0,1869887.0,41.798538563,-87.664702422,"(41.798538563, -87.664702422)",9.0
25867,JA208105,04/01/2017 01:35:00 AM,003XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1133,28.0,08B,1153780.0,1898021.0,41.876005082,-87.71084027,"(41.876005082, -87.71084027)",11.0
51212,JA242935,04/28/2017 04:29:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1921,47.0,06,1159785.0,1922188.0,41.942199582,-87.688124523,"(41.942199582, -87.688124523)",19.0
164997,JA145478,02/07/2017 11:30:00 AM,008XX N WOOD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1213,1.0,11,1164238.0,1905919.0,41.897463271,-87.672218778,"(41.897463271, -87.672218778)",12.0
37424,JA228714,04/13/2017 01:00:00 PM,038XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1122,28.0,06,1150823.0,1899387.0,41.879811873,-87.721661659,"(41.879811873, -87.721661659)",11.0
40781,JA229249,04/17/2017 07:44:00 PM,054XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,Y,932,16.0,14,1166600.0,1868602.0,41.795011624,-87.664610728,"(41.795011624, -87.664610728)",9.0
255863,JA486420,10/26/2017 09:12:00 AM,029XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",Y,N,2523,35.0,08B,1151662.0,1919709.0,41.935560905,-87.718045688,"(41.935560905, -87.718045688)",25.0
144346,JA141494,02/04/2017 12:50:00 PM,012XX E 93RD ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,413,8.0,26,1186306.0,1843569.0,41.725875352,-87.593139342,"(41.725875352, -87.593139342)",4.0
125692,JA458858,10/05/2017 01:00:00 AM,045XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,221,4.0,06,1181910.0,1875143.0,41.812620136,-87.608266993,"(41.812620136, -87.608266993)",2.0
17213,JA197310,03/23/2017 10:30:00 AM,001XX E 119TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,532,9.0,18,1179402.0,1826095.0,41.678084422,-87.618959857,"(41.678084422, -87.618959857)",5.0
111246,JA381338,08/04/2017 01:00:00 PM,003XX E RANDOLPH ST,0810,THEFT,OVER $500,PARK PROPERTY,N,N,114,42.0,06,1178722.0,1901251.0,41.884335468,-87.619164088,"(41.884335468, -87.619164088)",1.0
105436,JA369138,07/29/2017 06:10:00 PM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1822,32.0,06,1169505.0,1910252.0,41.909240284,-87.65274758,"(41.909240284, -87.65274758)",18.0
148775,JA145761,02/07/2017 06:00:00 PM,022XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1223,2.0,08B,1161309.0,1899035.0,41.878634421,-87.683168197,"(41.878634421, -87.683168197)",12.0
13666,JA444748,09/24/2017 01:20:00 PM,0000X S WABASH AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,112,42.0,06,1176813.0,1900276.0,41.881703396,-87.626203588,"(41.881703396, -87.626203588)",1.0
96235,JA361021,07/08/2017 10:00:00 AM,019XX S WABASH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,131,3.0,11,1177062.0,1890950.0,41.856106646,-87.625571623,"(41.856106646, -87.625571623)",1.0
209224,JA182678,03/08/2017 07:30:00 PM,061XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,2413,40.0,06,1161878.0,1940925.0,41.993571267,-87.679906603,"(41.993571267, -87.679906603)",24.0
128931,JA404260,08/17/2017 01:01:00 PM,062XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,N,N,2512,29.0,05,1134264.0,1914560.0,41.921756293,-87.782107013,"(41.921756293, -87.782107013)",25.0
158104,JA117350,01/15/2017 07:13:00 PM,001XX W 68TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,722,6.0,15,1176673.0,1859896.0,41.770900494,-87.627935073,"(41.770900494, -87.627935073)",7.0
116512,JA465991,09/10/2017 03:00:00 PM,017XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,2032,47.0,06,,,,,,
42210,JA229146,04/18/2017 08:30:00 AM,051XX S HALSTED ST,0110,HOMICIDE,FIRST DEGREE MURDER,GAS STATION,N,N,935,3.0,01A,1171836.0,1870955.0,41.801355133,-87.645341277,"(41.801355133, -87.645341277)",9.0
211244,JA181338,03/09/2017 05:00:00 PM,044XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2522,31.0,06,1146198.0,1915585.0,41.924350116,-87.738231603,"(41.924350116, -87.738231603)",25.0
253401,JA484817,10/24/2017 11:00:00 PM,025XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,Y,Y,832,18.0,08A,1160814.0,1857493.0,41.764648542,-87.686134696,"(41.764648542, -87.686134696)",8.0
186282,JA165727,01/25/2017 09:00:00 AM,001XX N LARAMIE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1523,28.0,11,1141688.0,1900625.0,41.883382858,-87.755173915,"(41.883382858, -87.755173915)",15.0
147413,JA139249,02/02/2017 01:29:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,112,42.0,06,1176391.0,1900196.0,41.881493402,-87.627755557,"(41.881493402, -87.627755557)",1.0
37090,JA225099,04/13/2017 08:37:00 PM,016XX W HARRISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,N,N,1231,2.0,11,1165491.0,1897444.0,41.874180626,-87.66785807,"(41.874180626, -87.66785807)",12.0
40599,JA330846,07/01/2017 10:15:00 PM,0000X W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1831,42.0,06,1175704.0,1903008.0,41.88922516,-87.630193562,"(41.88922516, -87.630193562)",18.0
45898,HZ520826,11/18/2016 06:13:00 PM,010XX W 59TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,Y,N,712,16.0,18,,,,,,
16476,JA322527,06/25/2017 10:00:00 PM,018XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1014,24.0,08B,1151995.0,1890659.0,41.855838254,-87.717588081,"(41.855838254, -87.717588081)",10.0
50042,JA332639,07/03/2017 11:05:00 AM,023XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,N,N,1811,32.0,14,1165269.0,1915525.0,41.923800905,-87.668158441,"(41.923800905, -87.668158441)",18.0
131340,JA402819,08/23/2017 10:16:00 AM,054XX W MADISON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,1522,28.0,24,1139904.0,1899485.0,41.880287347,-87.761752861,"(41.880287347, -87.761752861)",15.0
61344,JA257127,05/09/2017 05:40:00 PM,072XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,323,6.0,14,1177974.0,1857093.0,41.763179377,-87.623250949,"(41.763179377, -87.623250949)",3.0
111746,JA457233,10/03/2017 07:48:00 PM,020XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2424,49.0,08B,1161177.0,1950355.0,42.019462097,-87.68222135,"(42.019462097, -87.68222135)",24.0
168499,JA147365,02/09/2017 11:47:00 AM,007XX N AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1112,27.0,15,1150593.0,1904565.0,41.89402535,-87.722370826,"(41.89402535, -87.722370826)",11.0
257451,JA489036,10/28/2017 04:05:00 AM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,Y,N,1412,35.0,06,1153353.0,1921084.0,41.939300539,-87.711794487,"(41.939300539, -87.711794487)",17.0
129723,JA402273,08/22/2017 08:58:00 PM,070XX N SHERIDAN RD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,Y,N,2423,49.0,15,1166538.0,1947205.0,42.010704854,-87.662584365,"(42.010704854, -87.662584365)",24.0
67846,JA266681,05/16/2017 07:40:00 PM,014XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1422,26.0,08A,1154768.0,1909215.0,41.906702774,-87.706912608,"(41.906702774, -87.706912608)",14.0
138644,JA463753,10/08/2017 09:40:00 PM,049XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,N,N,224,3.0,03,1179267.0,1872386.0,41.805115475,-87.618045611,"(41.805115475, -87.618045611)",2.0
195508,JA168964,02/27/2017 03:35:00 PM,023XX N RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, GROUNDS",Y,N,1811,32.0,18,1167922.0,1915571.0,41.923870246,-87.658409009,"(41.923870246, -87.658409009)",18.0
178351,JA158032,02/17/2017 11:00:00 PM,037XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESTAURANT,N,N,1011,24.0,08B,1151592.0,1894452.0,41.86625461,-87.718967674,"(41.86625461, -87.718967674)",10.0
71452,JA272341,05/20/2017 07:30:00 PM,035XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1133,24.0,08B,1152836.0,1896140.0,41.870862149,-87.714356129,"(41.870862149, -87.714356129)",11.0
51225,JA242152,04/28/2017 02:41:00 AM,056XX W FULTON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,1512,29.0,03,1138690.0,1901450.0,41.885701662,-87.76616292,"(41.885701662, -87.76616292)",15.0
139447,JA465968,10/10/2017 03:00:00 PM,078XX S ASHLAND AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,611,17.0,18,1167038.0,1852633.0,41.751181266,-87.663460692,"(41.751181266, -87.663460692)",6.0
91888,JA451520,09/29/2017 12:00:00 PM,011XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,CTA STATION,N,N,1914,46.0,06,1167822.0,1932033.0,41.969044846,-87.658300072,"(41.969044846, -87.658300072)",20.0
255869,JA487024,10/26/2017 03:36:00 PM,028XX W 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,Y,N,831,18.0,15,1158812.0,1857435.0,41.764530483,-87.693474202,"(41.764530483, -87.693474202)",8.0
79598,JA283543,05/29/2017 10:30:00 AM,061XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,313,20.0,05,1183503.0,1864541.0,41.783490352,-87.602754437,"(41.783490352, -87.602754437)",3.0
167648,JA146234,02/08/2017 12:30:00 PM,113XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,Y,N,2234,34.0,14,1170696.0,1829342.0,41.687188388,-87.650732649,"(41.687188388, -87.650732649)",22.0
101178,JA364140,07/25/2017 04:00:00 PM,052XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,STREET,N,N,1522,28.0,06,1141642.0,1899526.0,41.880367915,-87.755370011,"(41.880367915, -87.755370011)",15.0
107876,JA372452,07/31/2017 09:00:00 AM,012XX W CARMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,2033,46.0,06,1167121.0,1934054.0,41.974605662,-87.660819291,"(41.974605662, -87.660819291)",20.0
208250,HZ533620,11/29/2016 12:00:00 PM,125XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,532,9.0,06,1178540.0,1821893.0,41.666573058,-87.622241982,"(41.666573058, -87.622241982)",5.0
98645,JA358752,07/22/2017 01:44:00 PM,002XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1113,28.0,08B,1145008.0,1901091.0,41.884599593,-87.742970729,"(41.884599593, -87.742970729)",11.0
152500,JA112747,01/12/2017 05:00:00 AM,031XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,915,11.0,03,1172479.0,1884005.0,41.837151429,-87.642598438,"(41.837151429, -87.642598438)",9.0
108220,JA372296,08/01/2017 08:42:00 AM,078XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,834,13.0,08B,1147757.0,1852127.0,41.750182928,-87.734129741,"(41.750182928, -87.734129741)",8.0
201872,HZ527673,11/24/2016 09:15:00 AM,012XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,N,N,132,2.0,06,1178107.0,1894643.0,41.866216769,-87.621623622,"(41.866216769, -87.621623622)",1.0
180962,JA158528,02/18/2017 01:30:00 PM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,Y,N,1532,28.0,18,1143291.0,1902558.0,41.888657457,-87.7492392,"(41.888657457, -87.7492392)",15.0
147224,JA107038,01/07/2017 09:00:00 AM,086XX S KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,834,18.0,07,1146283.0,1846778.0,41.73553233,-87.739666449,"(41.73553233, -87.739666449)",8.0
88511,JA349052,07/15/2017 10:00:00 AM,011XX N STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,1824,42.0,06,1176077.0,1908181.0,41.903411736,-87.628667741,"(41.903411736, -87.628667741)",18.0
229227,HZ555553,12/17/2016 10:45:00 PM,069XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,732,6.0,08B,1173818.0,1858848.0,41.76808844,-87.638431431,"(41.76808844, -87.638431431)",7.0
174539,JA408713,08/27/2017 10:00:00 PM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1533,28.0,08B,1144146.0,1898893.0,41.878584245,-87.74619137,"(41.878584245, -87.74619137)",15.0
242860,HZ534587,11/30/2016 11:54:00 AM,077XX S INGLESIDE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",Y,N,624,8.0,08B,1183899.0,1853859.0,41.754168689,-87.601635756,"(41.754168689, -87.601635756)",6.0
259486,JA491600,10/30/2017 10:25:00 AM,079XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,612,21.0,14,1167052.0,1852139.0,41.749825361,-87.663423484,"(41.749825361, -87.663423484)",6.0
83303,JA286357,05/31/2017 07:45:00 AM,055XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,MEDICAL/DENTAL OFFICE,N,N,822,23.0,14,1150647.0,1867586.0,41.792549212,-87.723137422,"(41.792549212, -87.723137422)",8.0
212286,JA185224,03/10/2017 05:00:00 PM,003XX S WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,N,N,122,2.0,14,1173975.0,1898794.0,41.87770039,-87.636668714,"(41.87770039, -87.636668714)",1.0
99336,JA360382,07/23/2017 05:23:00 PM,062XX S THROOP ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,Y,N,713,16.0,26,1168699.0,1863360.0,41.78058189,-87.657064886,"(41.78058189, -87.657064886)",7.0
