Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
4672,HZ566532,12/27/2016 12:00:00 PM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,122,2.0,06,1174663.0,1899413.0,41.879383612,-87.634124064,"(41.879383612, -87.634124064)",1.0
244573,HZ560132,12/20/2016 03:13:00 PM,013XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1231,2.0,06,1167544.0,1895129.0,41.867784154,-87.660387059,"(41.867784154, -87.660387059)",12.0
43669,JA232879,04/20/2017 10:10:00 PM,049XX S TRIPP AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,815,23.0,04A,1148863.0,1871514.0,41.803362805,-87.729578027,"(41.803362805, -87.729578027)",8.0
98394,JA358665,07/22/2017 12:23:00 PM,078XX S SAGINAW AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,N,N,421,7.0,03,1195282.0,1853448.0,41.752767645,-87.559935077,"(41.752767645, -87.559935077)",4.0
84108,JA326683,06/26/2017 09:00:00 PM,041XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,2523,31.0,07,1148226.0,1919291.0,41.934480851,-87.730684101,"(41.934480851, -87.730684101)",25.0
164881,JA120736,01/18/2017 01:15:00 PM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,113,42.0,06,1177058.0,1899024.0,41.878262295,-87.62534189,"(41.878262295, -87.62534189)",1.0
193271,HZ518894,11/17/2016 10:45:00 AM,002XX E 87TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,N,N,632,6.0,06,1179223.0,1847358.0,41.736437038,-87.618969404,"(41.736437038, -87.618969404)",6.0
72218,JA448684,09/27/2017 10:50:00 AM,010XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1511,29.0,06,1137830.0,1906430.0,41.899382966,-87.769200826,"(41.899382966, -87.769200826)",15.0
68733,JA455651,06/01/2017 08:30:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,1833,42.0,06,,,,,,
24402,JA208378,03/30/2017 01:10:00 PM,053XX S RICHMOND ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,923,14.0,11,1157616.0,1869118.0,41.796614651,-87.69754128,"(41.796614651, -87.69754128)",9.0
196973,JA171384,02/28/2017 11:30:00 PM,025XX N MONTCLARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,2512,36.0,05,1128327.0,1916103.0,41.926093133,-87.803886592,"(41.926093133, -87.803886592)",25.0
128613,JA406764,08/21/2017 07:00:00 PM,021XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1234,25.0,05,1162438.0,1890387.0,41.854879961,-87.679264676,"(41.854879961, -87.679264676)",12.0
63280,JA268002,04/20/2017 08:09:00 PM,005XX W BELMONT AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1934,44.0,06,,,,,,
106521,JA370007,07/30/2017 04:15:00 PM,0000X E 83RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,N,N,632,6.0,04B,1177900.0,1849981.0,41.743664903,-87.623737162,"(41.743664903, -87.623737162)",6.0
42134,JA331439,07/02/2017 11:53:00 AM,015XX S SPAULDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1022,24.0,18,1154613.0,1892318.0,41.860338817,-87.707934324,"(41.860338817, -87.707934324)",10.0
10661,JA319143,06/23/2017 09:33:00 AM,033XX S LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,N,N,1032,22.0,26,1152237.0,1882294.0,41.832878893,-87.716920188,"(41.832878893, -87.716920188)",10.0
77294,JA280651,05/26/2017 05:00:00 PM,042XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1111,37.0,05,1147935.0,1907330.0,41.901664326,-87.732061722,"(41.901664326, -87.732061722)",11.0
87334,JA346415,07/13/2017 03:00:00 PM,0000X S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,112,42.0,06,1177316.0,1900287.0,41.881722193,-87.624356274,"(41.881722193, -87.624356274)",1.0
84956,JA344857,07/11/2017 09:30:00 PM,057XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,713,16.0,06,1169298.0,1866822.0,41.79006908,-87.654768679,"(41.79006908, -87.654768679)",7.0
54904,JA252936,01/05/2017 12:00:00 AM,070XX S STEWART AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,N,Y,731,6.0,17,,,,,,
46010,JA332306,07/03/2017 06:25:00 AM,028XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2411,50.0,14,1156256.0,1946304.0,42.008447311,-87.700440338,"(42.008447311, -87.700440338)",24.0
4448,HZ567199,12/27/2016 02:00:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,122,2.0,06,1173971.0,1899133.0,41.878630716,-87.636673298,"(41.878630716, -87.636673298)",1.0
48857,JA238434,04/25/2017 08:00:00 AM,026XX N EMMETT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1412,35.0,06,1154416.0,1917920.0,41.930597068,-87.707972474,"(41.930597068, -87.707972474)",14.0
140345,JA467680,10/11/2017 06:05:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,N,N,112,42.0,06,1177306.0,1900590.0,41.882553868,-87.624383802,"(41.882553868, -87.624383802)",1.0
240191,JA423274,09/08/2017 10:10:00 AM,100XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,511,9.0,03,1181676.0,1838613.0,41.712383472,-87.610251629,"(41.712383472, -87.610251629)",5.0
99678,JA359463,07/23/2017 01:09:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1924,44.0,08B,1168601.0,1923699.0,41.946159169,-87.655678044,"(41.946159169, -87.655678044)",19.0
74903,JA278584,05/24/2017 06:00:00 PM,007XX W 117TH ST,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,524,34.0,11,1173631.0,1827423.0,41.681858028,-87.640044555,"(41.681858028, -87.640044555)",5.0
200962,JA173320,03/03/2017 09:45:00 AM,047XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA STATION,N,N,1113,28.0,14,1144646.0,1901790.0,41.886524557,-87.744282439,"(41.886524557, -87.744282439)",11.0
97070,JA292565,06/03/2017 01:35:00 PM,042XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,213,3.0,26,1179560.0,1877054.0,41.817918162,-87.616828281,"(41.817918162, -87.616828281)",2.0
122560,JA391619,08/15/2017 06:49:00 AM,080XX S BURNHAM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,N,N,422,7.0,03,1196233.0,1852224.0,41.749385386,-87.556490622,"(41.749385386, -87.556490622)",4.0
65637,JA263873,05/14/2017 08:55:00 PM,079XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,624,8.0,06,1184927.0,1852682.0,41.75091483,-87.597905386,"(41.75091483, -87.597905386)",6.0
259213,JA492434,10/30/2017 08:22:00 PM,067XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,Y,N,832,17.0,18,1162230.0,1859824.0,41.771015782,-87.680879835,"(41.771015782, -87.680879835)",8.0
136106,JA298087,06/07/2017 05:19:00 PM,012XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1423,26.0,08A,1158168.0,1908310.0,41.904150566,-87.694447755,"(41.904150566, -87.694447755)",14.0
14614,JA321378,06/24/2017 11:03:00 PM,021XX S TROY ST,0460,BATTERY,SIMPLE,WAREHOUSE,Y,N,1022,24.0,08B,1155688.0,1889512.0,41.852617285,-87.704063739,"(41.852617285, -87.704063739)",10.0
71994,JA272410,05/20/2017 08:00:00 PM,089XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),N,N,424,10.0,03,1197697.0,1846250.0,41.732955877,-87.551324988,"(41.732955877, -87.551324988)",4.0
154009,JA131127,01/26/2017 06:25:00 PM,039XX W 58TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,822,13.0,03,1151095.0,1865519.0,41.786868311,-87.721548582,"(41.786868311, -87.721548582)",8.0
176757,HZ502759,11/04/2016 06:10:00 PM,054XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,233,5.0,06,,,,,,
260014,JA492935,10/31/2017 10:30:00 AM,025XX W 80TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",Y,N,835,18.0,04B,1160644.0,1851505.0,41.74822008,-87.686922706,"(41.74822008, -87.686922706)",8.0
167607,JA146189,02/08/2017 11:50:00 AM,002XX N LAVERGNE AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",N,N,1532,28.0,04B,1143003.0,1901153.0,41.884807342,-87.75033191,"(41.884807342, -87.75033191)",15.0
89137,JA351794,07/15/2017 07:00:00 PM,045XX N ANTHON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1614,36.0,14,1118231.0,1929498.0,41.963015867,-87.840702595,"(41.963015867, -87.840702595)",16.0
164488,JA110907,01/10/2017 05:05:00 PM,002XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,Y,N,1113,28.0,14,1147023.0,1900808.0,41.883784731,-87.735578531,"(41.883784731, -87.735578531)",11.0
241753,JA425070,09/09/2017 06:00:00 PM,026XX W 71ST ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,831,18.0,06,1160120.0,1857473.0,41.76460796,-87.68867896,"(41.76460796, -87.68867896)",8.0
217456,HZ541787,12/06/2016 08:04:00 AM,025XX S WHIPPLE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,N,N,1033,12.0,26,1156435.0,1886941.0,41.845547114,-87.701391449,"(41.845547114, -87.701391449)",10.0
28947,JA213128,04/04/2017 08:00:00 PM,037XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1731,38.0,06,1145797.0,1924638.0,41.949199999,-87.739474629,"(41.949199999, -87.739474629)",17.0
231446,JA411517,08/30/2017 01:45:00 AM,064XX N CALIFORNIA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,N,N,2412,50.0,03,1156493.0,1942627.0,41.99835267,-87.699668479,"(41.99835267, -87.699668479)",24.0
228031,HZ553860,12/16/2016 08:00:00 AM,058XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,824,16.0,14,1159040.0,1865839.0,41.787587609,-87.692408946,"(41.787587609, -87.692408946)",8.0
102512,JA364445,07/26/2017 03:44:00 PM,036XX W FOSTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1712,39.0,18,1151309.0,1934309.0,41.975631296,-87.718958326,"(41.975631296, -87.718958326)",17.0
136103,JA463870,10/08/2017 11:36:00 PM,074XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,334,7.0,08B,1193494.0,1856161.0,41.760256249,-87.56639861,"(41.760256249, -87.56639861)",3.0
247486,JA432333,09/15/2017 12:40:00 AM,006XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,121,2.0,06,1172223.0,1898889.0,41.87799992,-87.643098749,"(41.87799992, -87.643098749)",1.0
230985,JA412652,08/30/2017 10:00:00 PM,054XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,1524,37.0,08B,1139758.0,1906131.0,41.898527467,-87.762126515,"(41.898527467, -87.762126515)",15.0
211853,JA182482,03/10/2017 05:13:00 PM,022XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1225,25.0,14,1161643.0,1896398.0,41.871391305,-87.682015291,"(41.871391305, -87.682015291)",12.0
141596,JA115224,01/13/2017 07:00:00 PM,003XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1214,27.0,14,1170673.0,1902403.0,41.887676641,-87.648687002,"(41.887676641, -87.648687002)",12.0
217927,JA402696,08/22/2017 10:10:00 AM,019XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1922,32.0,14,1162794.0,1921592.0,41.940501443,-87.677081896,"(41.940501443, -87.677081896)",19.0
76725,JA279665,05/26/2017 08:38:00 AM,068XX S TALMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,831,15.0,04A,1159888.0,1859211.0,41.769382055,-87.689481623,"(41.769382055, -87.689481623)",8.0
203281,HZ528306,11/25/2016 03:51:00 AM,016XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,324,5.0,14,1188379.0,1857568.0,41.764240789,-87.585100027,"(41.764240789, -87.585100027)",3.0
12673,JA193757,03/19/2017 01:20:00 PM,021XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,914,25.0,06,1174881.0,1889964.0,41.853450044,-87.633606409,"(41.853450044, -87.633606409)",9.0
224250,HZ553034,12/04/2016 10:00:00 PM,074XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,835,18.0,06,1161668.0,1855171.0,41.75825896,-87.683068873,"(41.75825896, -87.683068873)",8.0
136445,JA463311,10/08/2017 02:30:00 PM,076XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,421,7.0,08A,1193857.0,1854787.0,41.756476999,-87.565113203,"(41.756476999, -87.565113203)",4.0
252104,JA481994,10/23/2017 01:00:00 AM,034XX E 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,433,10.0,08B,1201042.0,1831304.0,41.691858773,-87.539575746,"(41.691858773, -87.539575746)",4.0
119895,JA391960,08/12/2017 09:30:00 AM,0000X W WACKER DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,N,N,111,42.0,11,1176020.0,1902133.0,41.886817001,-87.629059469,"(41.886817001, -87.629059469)",1.0
221682,HZ546892,12/10/2016 01:00:00 PM,003XX N WELLS ST,0810,THEFT,OVER $500,CTA TRAIN,N,N,1831,42.0,06,1174672.0,1902829.0,41.888757117,-87.633988801,"(41.888757117, -87.633988801)",18.0
131244,JA403369,08/23/2017 05:28:00 PM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1113,28.0,08B,1146861.0,1898318.0,41.876954977,-87.736237031,"(41.876954977, -87.736237031)",11.0
17080,JA197641,03/23/2017 04:20:00 PM,002XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,N,N,1831,42.0,08B,1174326.0,1904144.0,41.892373282,-87.635220141,"(41.892373282, -87.635220141)",18.0
255340,JA467648,10/10/2017 04:00:00 PM,006XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),Y,N,1122,27.0,07,1151274.0,1903969.0,41.892376532,-87.719885364,"(41.892376532, -87.719885364)",11.0
24765,JA209942,03/24/2017 08:30:00 PM,013XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,132,2.0,05,1177435.0,1894259.0,41.865178311,-87.624102208,"(41.865178311, -87.624102208)",1.0
139077,JA465933,10/10/2017 01:00:00 PM,047XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1911,47.0,08B,1159691.0,1931611.0,41.968058759,-87.688209297,"(41.968058759, -87.688209297)",19.0
130484,JA395859,08/18/2017 04:14:00 AM,0000X E ADAMS ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,COMMERCIAL / BUSINESS OFFICE,N,N,113,42.0,03,,,,,,
176760,JA156237,02/16/2017 04:30:00 PM,054XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,STREET,N,N,923,14.0,06,1155976.0,1868221.0,41.794186285,-87.703579463,"(41.794186285, -87.703579463)",8.0
167326,JA145884,02/08/2017 06:00:00 AM,028XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,133,3.0,26,1176743.0,1886065.0,41.842709067,-87.626890005,"(41.842709067, -87.626890005)",1.0
26674,JA209635,04/02/2017 08:55:00 AM,050XX W OAKDALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,2521,31.0,26,1142249.0,1919145.0,41.934193404,-87.752653465,"(41.934193404, -87.752653465)",25.0
112753,JA379444,08/05/2017 07:30:00 PM,008XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1211,26.0,05,1157233.0,1905434.0,41.896277629,-87.697960502,"(41.896277629, -87.697960502)",12.0
118408,JA385027,08/10/2017 05:45:00 AM,093XX S PERRY AVE,1025,ARSON,AGGRAVATED,RESIDENCE,N,N,634,21.0,09,1177252.0,1843060.0,41.724687443,-87.626319784,"(41.724687443, -87.626319784)",6.0
233,HZ568096,11/30/2016 10:00:00 AM,005XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),N,N,121,42.0,11,,,,,,
116009,JA382698,08/08/2017 02:30:00 PM,069XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,331,5.0,08B,1192969.0,1859323.0,41.768945845,-87.568219627,"(41.768945845, -87.568219627)",3.0
250133,JA479672,10/21/2017 04:30:00 AM,069XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,734,17.0,14,1166877.0,1858762.0,41.768003513,-87.663875893,"(41.768003513, -87.663875893)",7.0
241835,JA266794,05/16/2017 07:56:00 PM,009XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,Y,N,1531,37.0,18,,,,,,
85301,JA286797,05/31/2017 04:00:00 PM,008XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1933,44.0,07,1169934.0,1921099.0,41.93899564,-87.650854497,"(41.93899564, -87.650854497)",19.0
74942,JA278101,05/24/2017 06:40:00 PM,006XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1532,37.0,05,1143572.0,1903977.0,41.892546106,-87.748171713,"(41.892546106, -87.748171713)",15.0
19931,JA201451,03/26/2017 04:00:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1821,27.0,06,1173175.0,1908290.0,41.903775756,-87.639324074,"(41.903775756, -87.639324074)",18.0
129892,JA459897,10/05/2017 08:00:00 PM,005XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,OTHER,N,N,1831,42.0,06,1175440.0,1903973.0,41.891879104,-87.631134065,"(41.891879104, -87.631134065)",18.0
199522,JA172728,03/02/2017 05:08:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,314,5.0,08B,1187940.0,1864073.0,41.78210152,-87.586502002,"(41.78210152, -87.586502002)",3.0
19197,JA200610,03/25/2017 10:00:00 PM,003XX N LOTUS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,N,1523,28.0,04A,,,,,,
236794,JA420728,09/02/2017 08:00:00 PM,017XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,2423,49.0,06,1163472.0,1946999.0,42.010204952,-87.673871163,"(42.010204952, -87.673871163)",24.0
187678,HZ514841,11/13/2016 05:00:00 PM,030XX N ALLEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1412,35.0,07,1152947.0,1919792.0,41.93576326,-87.713321,"(41.93576326, -87.713321)",14.0
68760,JA447788,09/26/2017 03:00:00 PM,081XX S STATE ST,0580,STALKING,SIMPLE,SIDEWALK,N,N,631,6.0,08A,1177704.0,1851138.0,41.746844283,-87.624420391,"(41.746844283, -87.624420391)",6.0
172833,JA154154,02/14/2017 11:01:00 PM,063XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,725,15.0,08A,1165758.0,1862589.0,41.778529132,-87.66786901,"(41.778529132, -87.66786901)",7.0
108126,JA373465,08/01/2017 09:30:00 PM,004XX N HOMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,Y,N,1123,27.0,26,1153639.0,1902651.0,41.888713082,-87.711234745,"(41.888713082, -87.711234745)",11.0
138612,JA143264,02/03/2017 04:00:00 PM,042XX N OAK PARK AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,N,N,1632,38.0,06,1129951.0,1927523.0,41.957403268,-87.797656817,"(41.957403268, -87.797656817)",16.0
77057,JA280631,05/26/2017 09:18:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1934,44.0,06,1171721.0,1920469.0,41.937227668,-87.644305471,"(41.937227668, -87.644305471)",19.0
73556,JA274858,05/22/2017 05:00:00 PM,011XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1824,43.0,06,1174512.0,1907822.0,41.902461754,-87.634427009,"(41.902461754, -87.634427009)",18.0
71404,JA272159,05/20/2017 03:53:00 PM,048XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1531,37.0,14,1143805.0,1906878.0,41.900502417,-87.747243207,"(41.900502417, -87.747243207)",15.0
72414,JA272818,05/21/2017 04:08:00 AM,023XX N LATROBE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,2515,37.0,04A,1140998.0,1915153.0,41.923262101,-87.757349482,"(41.923262101, -87.757349482)",25.0
105587,JA369119,07/29/2017 08:42:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,Y,N,1833,42.0,06,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
12709,JA192785,03/19/2017 03:30:00 PM,009XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,1932,43.0,14,1169819.0,1916500.0,41.926378285,-87.651411588,"(41.926378285, -87.651411588)",19.0
128254,JA399536,08/20/2017 08:13:00 PM,079XX S ESSEX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,Y,N,422,7.0,15,1194233.0,1852851.0,41.751155241,-87.563798725,"(41.751155241, -87.563798725)",4.0
249844,JA314588,06/20/2017 06:45:00 AM,006XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,N,N,121,2.0,26,1172223.0,1898889.0,41.87799992,-87.643098749,"(41.87799992, -87.643098749)",1.0
38272,JA331297,07/01/2017 06:00:00 PM,048XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1712,39.0,05,1149513.0,1931920.0,41.969110875,-87.725625242,"(41.969110875, -87.725625242)",17.0
2644,JA186380,03/14/2017 08:00:00 AM,009XX W WELLINGTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,1933,44.0,06,1169436.0,1920111.0,41.936295389,-87.652713593,"(41.936295389, -87.652713593)",19.0
93945,JA452463,09/30/2017 12:30:00 AM,022XX W LYNDALE ST,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,STREET,N,N,1432,32.0,17,1161113.0,1915080.0,41.922667244,-87.683441567,"(41.922667244, -87.683441567)",14.0
147716,JA415792,09/02/2017 09:55:00 AM,079XX S ESSEX AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,Y,N,422,7.0,18,,,,,,
206506,JA177613,03/06/2017 05:00:00 PM,052XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1522,29.0,14,1141539.0,1896126.0,41.871039782,-87.755832222,"(41.871039782, -87.755832222)",15.0
140676,JA127552,01/23/2017 11:48:00 PM,009XX S MASON AVE,0560,ASSAULT,SIMPLE,STREET,N,N,1513,29.0,08A,1136849.0,1895665.0,41.869860029,-87.773062231,"(41.869860029, -87.773062231)",15.0
106205,JA370311,07/30/2017 07:47:00 PM,072XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,N,N,832,18.0,03,1161631.0,1856518.0,41.761956093,-87.683167164,"(41.761956093, -87.683167164)",8.0
248589,JA433504,09/16/2017 09:30:00 AM,006XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,533,9.0,08B,1182797.0,1817432.0,41.65423396,-87.60680039,"(41.65423396, -87.60680039)",5.0
205915,JA176483,03/06/2017 03:30:00 AM,048XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,935,3.0,14,1175105.0,1872858.0,41.806504723,-87.633295878,"(41.806504723, -87.633295878)",9.0
119141,JA380998,08/06/2017 06:00:00 PM,003XX E RANDOLPH ST,0810,THEFT,OVER $500,PARK PROPERTY,N,N,114,42.0,06,1178694.0,1901250.0,41.884333364,-87.619266937,"(41.884333364, -87.619266937)",1.0
258378,JA490217,10/29/2017 02:25:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1924,44.0,08B,1168657.0,1923609.0,41.945910991,-87.655474824,"(41.945910991, -87.655474824)",19.0
248023,JA434519,09/16/2017 09:15:00 PM,042XX W 21ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,N,N,1012,24.0,04B,1148540.0,1889754.0,41.853422109,-87.73029307,"(41.853422109, -87.73029307)",10.0
137127,JA144766,02/07/2017 09:55:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,1532,28.0,18,1143453.0,1902561.0,41.888662662,-87.748644193,"(41.888662662, -87.748644193)",15.0
153703,JA119407,01/02/2017 02:30:00 PM,054XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2515,30.0,06,1139856.0,1916757.0,41.927684622,-87.761506352,"(41.927684622, -87.761506352)",25.0
