Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
160107,JA143170,02/06/2017 04:50:00 AM,077XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,834,13.0,07,1150864.0,1852790.0,41.751942372,-87.722726903,"(41.751942372, -87.722726903)",8.0
213676,HZ539029,12/03/2016 08:40:00 PM,035XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1121,27.0,06,1152720.0,1905109.0,41.895476313,-87.714544578,"(41.895476313, -87.714544578)",11.0
256391,JA488809,10/27/2017 09:00:00 PM,010XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1111,37.0,08B,1148860.0,1906708.0,41.899939653,-87.728680162,"(41.899939653, -87.728680162)",11.0
194054,HZ520680,11/18/2016 03:29:00 PM,069XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,N,2431,49.0,08B,1165565.0,1946326.0,42.008313727,-87.666189596,"(42.008313727, -87.666189596)",24.0
108504,JA454813,10/01/2017 09:00:00 AM,061XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,714,15.0,07,1165403.0,1863911.0,41.782164402,-87.66913303,"(41.782164402, -87.66913303)",7.0
149998,JA122384,01/19/2017 08:16:00 PM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,Y,N,1131,24.0,16,1145037.0,1895286.0,41.86866942,-87.74301085,"(41.86866942, -87.74301085)",11.0
5248,HZ568332,12/28/2016 08:35:00 PM,048XX S DREXEL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,N,N,222,4.0,15,1183133.0,1873130.0,41.807067906,-87.603843747,"(41.807067906, -87.603843747)",2.0
81918,JA343630,07/08/2017 06:30:00 PM,036XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1112,27.0,07,1151706.0,1907749.0,41.902740739,-87.718199261,"(41.902740739, -87.718199261)",11.0
111397,JA376664,08/04/2017 12:00:00 AM,003XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,114,42.0,06,1178694.0,1901250.0,41.884333364,-87.619266937,"(41.884333364, -87.619266937)",1.0
70317,JA269422,05/18/2017 04:34:00 PM,097XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,432,10.0,14,1202453.0,1841151.0,41.718843954,-87.534075429,"(41.718843954, -87.534075429)",4.0
9635,JA104033,12/29/2016 05:00:00 PM,033XX N KNOX AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1731,30.0,06,1144882.0,1921720.0,41.941210097,-87.742911948,"(41.941210097, -87.742911948)",17.0
137036,JA129975,01/25/2017 08:18:00 PM,034XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,211,3.0,18,1178167.0,1882151.0,41.8319365,-87.621783342,"(41.8319365, -87.621783342)",2.0
13438,JA201314,02/01/2017 12:00:00 PM,017XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1811,32.0,14,,,,,,
227194,JA308989,06/16/2017 02:00:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,N,N,1925,44.0,08B,1170319.0,1922907.0,41.943948446,-87.649386514,"(41.943948446, -87.649386514)",19.0
80250,JA338053,07/07/2017 09:00:00 AM,023XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,N,N,1225,25.0,06,1161120.0,1895525.0,41.869006584,-87.683959671,"(41.869006584, -87.683959671)",12.0
30092,JA216120,04/05/2017 07:00:00 AM,012XX S PRAIRIE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,132,2.0,11,1178108.0,1894689.0,41.866342973,-87.621618551,"(41.866342973, -87.621618551)",1.0
195722,JA145678,02/07/2017 09:10:00 PM,071XX S STATE ST,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,323,6.0,02,1177519.0,1857790.0,41.765102317,-87.624897558,"(41.765102317, -87.624897558)",3.0
53564,JA245166,04/30/2017 11:00:00 AM,045XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,2521,31.0,08B,1145671.0,1917136.0,41.928616229,-87.740128615,"(41.928616229, -87.740128615)",25.0
161830,JA143438,02/06/2017 07:31:00 AM,006XX W 58TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,711,3.0,04A,1172869.0,1866425.0,41.78890158,-87.641686566,"(41.78890158, -87.641686566)",7.0
128878,JA402569,08/21/2017 03:00:00 AM,022XX S ARCHER AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,N,N,914,25.0,26,1174404.0,1889650.0,41.852599058,-87.635366519,"(41.852599058, -87.635366519)",9.0
237074,JA418330,09/04/2017 02:35:00 AM,020XX W 70TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,735,17.0,14,1163914.0,1857901.0,41.765703582,-87.674760856,"(41.765703582, -87.674760856)",7.0
27994,JA327486,06/28/2017 04:00:00 PM,017XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,332,5.0,14,1189227.0,1859581.0,41.769744346,-87.581927491,"(41.769744346, -87.581927491)",3.0
100600,JA362533,07/14/2017 04:00:00 PM,064XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,312,20.0,05,1180687.0,1862345.0,41.77752951,-87.613146192,"(41.77752951, -87.613146192)",3.0
23001,JA325134,06/27/2017 04:10:00 PM,014XX W 51ST ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,933,16.0,26,1167442.0,1870923.0,41.801362702,-87.661456586,"(41.801362702, -87.661456586)",9.0
220590,HZ546562,12/09/2016 11:00:00 PM,031XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1031,22.0,14,1150872.0,1883532.0,41.836302897,-87.721896322,"(41.836302897, -87.721896322)",10.0
5821,HZ508781,11/09/2016 02:00:00 AM,013XX W ELMDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,Y,N,2433,48.0,07,1166377.0,1939979.0,41.990880027,-87.663384774,"(41.990880027, -87.663384774)",20.0
15496,JA194527,03/21/2017 12:15:00 AM,008XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA STATION,N,N,1213,27.0,03,1168732.0,1905582.0,41.896442307,-87.655722728,"(41.896442307, -87.655722728)",12.0
43036,JA231652,04/19/2017 11:51:00 PM,015XX W THOME AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,2433,40.0,03,1164917.0,1941626.0,41.995430654,-87.668707971,"(41.995430654, -87.668707971)",24.0
249551,JA481862,10/20/2017 11:00:00 PM,066XX S PULASKI RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,N,833,13.0,02,1150839.0,1860450.0,41.772963171,-87.722619226,"(41.772963171, -87.722619226)",8.0
73857,JA281433,05/22/2017 08:10:00 PM,026XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2524,35.0,06,,,,,,
18791,JA120881,12/31/2016 12:30:00 PM,062XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,714,15.0,06,1163767.0,1863304.0,41.780533235,-87.675148101,"(41.780533235, -87.675148101)",7.0
57672,JA251591,05/05/2017 12:15:00 PM,042XX W CORTEZ ST,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1111,37.0,08A,1147988.0,1906665.0,41.899838477,-87.73188417,"(41.899838477, -87.73188417)",11.0
36213,JA221631,04/12/2017 01:58:00 AM,065XX W ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,811,23.0,06,1133495.0,1867366.0,41.792262351,-87.786037883,"(41.792262351, -87.786037883)",8.0
241765,JA425204,09/09/2017 07:36:00 PM,010XX W WILSON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,1914,46.0,06,1168668.0,1930721.0,41.965426344,-87.655227542,"(41.965426344, -87.655227542)",19.0
78514,JA283118,05/28/2017 06:30:00 PM,001XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1223,27.0,06,1163715.0,1901144.0,41.884371338,-87.674274396,"(41.884371338, -87.674274396)",12.0
65849,JA447337,09/26/2017 11:00:00 AM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1732,35.0,06,1152637.0,1923718.0,41.946542649,-87.714356095,"(41.946542649, -87.714356095)",17.0
12350,JA192112,03/18/2017 10:15:00 PM,052XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1524,28.0,07,,,,,,
27643,JA192398,03/19/2017 09:00:00 AM,012XX W 61ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,713,16.0,07,1168890.0,1864323.0,41.783220355,-87.65633685,"(41.783220355, -87.65633685)",7.0
175355,HZ500890,11/03/2016 12:15:00 PM,038XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,OTHER,N,N,911,12.0,06,1159674.0,1878857.0,41.823297678,-87.689726889,"(41.823297678, -87.689726889)",9.0
228012,JA311166,06/17/2017 03:30:00 PM,023XX N KEELER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,N,Y,2525,31.0,04B,1147998.0,1915165.0,41.923163128,-87.731628418,"(41.923163128, -87.731628418)",25.0
121963,JA295291,06/06/2017 01:00:00 AM,009XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1121,27.0,06,1152876.0,1905943.0,41.897761801,-87.713949511,"(41.897761801, -87.713949511)",11.0
114514,JA380772,08/06/2017 04:00:00 PM,004XX S FINANCIAL PL,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,122,2.0,05,1174949.0,1898381.0,41.876545342,-87.633104844,"(41.876545342, -87.633104844)",1.0
97790,JA454604,10/01/2017 10:30:00 PM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1533,28.0,08B,1143587.0,1898550.0,41.877653486,-87.748252513,"(41.877653486, -87.748252513)",15.0
177516,JA299950,06/09/2017 03:00:00 PM,113XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2234,34.0,08B,1170364.0,1829335.0,41.687176391,-87.65194826,"(41.687176391, -87.65194826)",22.0
66644,JA266373,05/13/2017 11:00:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT EXTERIOR - NON-SECURE AREA,N,N,1654,41.0,11,1106527.0,1935924.0,41.980826277,-87.883611316,"(41.980826277, -87.883611316)",16.0
260581,JA492932,10/31/2017 02:00:00 AM,001XX N WACKER DR,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,122,42.0,05,1173918.0,1901018.0,41.883804454,-87.636811728,"(41.883804454, -87.636811728)",1.0
155912,JA101957,01/02/2017 02:00:00 PM,003XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,1123,28.0,08B,1152329.0,1901895.0,41.886664501,-87.716065556,"(41.886664501, -87.716065556)",11.0
139290,JA462590,10/07/2017 06:50:00 PM,049XX N WASHTENAW AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,N,N,2031,40.0,10,1157474.0,1932726.0,41.971163897,-87.696330581,"(41.971163897, -87.696330581)",20.0
179375,JA162024,02/18/2017 02:30:00 PM,025XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,N,N,133,2.0,10,1177647.0,1887564.0,41.846801978,-87.623527134,"(41.846801978, -87.623527134)",1.0
80948,JA285791,05/30/2017 08:03:00 PM,034XX W PARKER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1412,35.0,15,1153036.0,1918077.0,41.931055397,-87.713039518,"(41.931055397, -87.713039518)",14.0
253985,JA435023,09/17/2017 11:30:00 AM,037XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,1011,24.0,26,1151592.0,1894452.0,41.86625461,-87.718967674,"(41.86625461, -87.718967674)",10.0
111754,JA377694,08/04/2017 04:00:00 PM,063XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,823,15.0,05,1156810.0,1862353.0,41.778066847,-87.700679526,"(41.778066847, -87.700679526)",8.0
36103,JA328385,06/30/2017 02:50:00 AM,0000X W CTA 95TH ST LN,0460,BATTERY,SIMPLE,CTA PLATFORM,N,N,634,21.0,08B,1177779.0,1842365.0,41.722768379,-87.624410361,"(41.722768379, -87.624410361)",6.0
22605,JA204661,03/29/2017 11:05:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,223,4.0,06,1182389.0,1873821.0,41.808981361,-87.606551046,"(41.808981361, -87.606551046)",2.0
55328,JA446784,09/25/2017 09:10:00 PM,106XX S HOXIE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,434,10.0,08A,1195212.0,1834937.0,41.701973542,-87.56080039,"(41.701973542, -87.56080039)",4.0
109764,JA374943,08/02/2017 11:27:00 PM,028XX S KENNETH AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,N,N,1031,22.0,08A,1147189.0,1884842.0,41.839968862,-87.735377298,"(41.839968862, -87.735377298)",10.0
168287,JA148002,02/09/2017 08:00:00 PM,083XX S ANTHONY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,412,8.0,14,1190679.0,1849889.0,41.743113737,-87.576917551,"(41.743113737, -87.576917551)",4.0
225115,JA298599,06/08/2017 08:30:00 PM,043XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,Y,N,1131,24.0,26,1147418.0,1894345.0,41.866041938,-87.734293677,"(41.866041938, -87.734293677)",10.0
55632,JA249894,05/03/2017 10:00:00 AM,078XX S UNION AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,621,17.0,08B,1172994.0,1852846.0,41.751636442,-87.641628664,"(41.751636442, -87.641628664)",6.0
192499,JA168145,02/26/2017 06:00:00 PM,001XX S HAMLIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1122,28.0,05,1151097.0,1898927.0,41.87854422,-87.720667618,"(41.87854422, -87.720667618)",11.0
54561,JA249376,04/29/2017 12:01:00 AM,020XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,932,16.0,14,1163552.0,1870006.0,41.798928895,-87.675748399,"(41.798928895, -87.675748399)",9.0
45855,JA235392,04/22/2017 10:13:00 PM,0000X E ONTARIO ST,0820,THEFT,$500 AND UNDER,TAXICAB,N,N,1834,42.0,06,1176350.0,1904490.0,41.893277294,-87.627776464,"(41.893277294, -87.627776464)",18.0
138391,JA110345,01/10/2017 10:00:00 AM,082XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,Y,N,631,6.0,26,1182661.0,1850529.0,41.745059616,-87.606275692,"(41.745059616, -87.606275692)",6.0
193757,HZ518980,11/17/2016 01:20:00 PM,023XX S ST LOUIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,Y,1024,22.0,26,1153405.0,1888131.0,41.848873261,-87.712479744,"(41.848873261, -87.712479744)",10.0
44010,JA232304,04/20/2017 12:48:00 PM,033XX W ADAMS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,Y,1124,28.0,26,1154129.0,1898876.0,41.878344338,-87.709536042,"(41.878344338, -87.709536042)",11.0
9273,JA444265,09/24/2017 02:09:00 AM,019XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,1024,24.0,04B,1153407.0,1890192.0,41.854528849,-87.712417709,"(41.854528849, -87.712417709)",10.0
65742,JA262959,05/14/2017 02:56:00 AM,051XX W CHICAGO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,N,N,1531,37.0,03,1142011.0,1904845.0,41.894957071,-87.753883177,"(41.894957071, -87.753883177)",15.0
29697,JA213624,04/05/2017 09:00:00 AM,095XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2223,21.0,14,1172329.0,1841454.0,41.72038989,-87.644399744,"(41.72038989, -87.644399744)",22.0
105016,JA369576,07/29/2017 11:00:00 PM,036XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,915,11.0,14,1172231.0,1880769.0,41.828277025,-87.643603789,"(41.828277025, -87.643603789)",9.0
104740,JA366627,07/28/2017 06:00:00 AM,033XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,1121,27.0,08B,1153820.0,1903796.0,41.891851472,-87.710539522,"(41.891851472, -87.710539522)",11.0
222815,JA306720,06/14/2017 02:30:00 PM,037XX S WELLS ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,CHA APARTMENT,N,Y,915,3.0,04B,1175178.0,1879976.0,41.826035531,-87.632815315,"(41.826035531, -87.632815315)",9.0
31813,JA327778,06/29/2017 04:50:00 PM,017XX W GARFIELD BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,N,Y,932,16.0,26,1165505.0,1868217.0,41.793978441,-87.668637019,"(41.793978441, -87.668637019)",9.0
167980,HZ513658,11/13/2016 11:00:00 AM,0000X S LEAMINGTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,Y,N,1533,28.0,15,1142141.0,1899417.0,41.88005957,-87.753540414,"(41.88005957, -87.753540414)",15.0
254155,JA486131,10/25/2017 08:00:00 PM,088XX S BURLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,N,N,424,7.0,14,1199202.0,1847055.0,41.735127203,-87.545784616,"(41.735127203, -87.545784616)",4.0
150899,JA103029,01/03/2017 04:00:00 PM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,421,7.0,08B,1194501.0,1855552.0,41.758560412,-87.562728003,"(41.758560412, -87.562728003)",4.0
160017,JA131898,01/26/2017 07:30:00 PM,003XX N LOOMIS ST,0810,THEFT,OVER $500,STREET,N,N,1215,27.0,06,1166917.0,1902055.0,41.886803108,-87.662490139,"(41.886803108, -87.662490139)",12.0
126453,JA395796,08/18/2017 01:50:00 AM,0000X S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,N,N,1113,28.0,04B,1144396.0,1899403.0,41.87997905,-87.745260579,"(41.87997905, -87.745260579)",11.0
83161,JA346745,07/08/2017 01:00:00 AM,008XX W ADDISON ST,0810,THEFT,OVER $500,GAS STATION,N,N,1924,44.0,06,1170200.0,1924134.0,41.947317986,-87.649787936,"(41.947317986, -87.649787936)",19.0
163633,JA131897,01/26/2017 09:30:00 AM,044XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,N,N,925,3.0,07,1174416.0,1875358.0,41.813380334,-87.635748455,"(41.813380334, -87.635748455)",9.0
21049,JA202997,03/27/2017 09:25:00 PM,025XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,824,16.0,08B,1160516.0,1865458.0,41.786511773,-87.687007544,"(41.786511773, -87.687007544)",8.0
32692,JA217220,04/08/2017 09:20:00 AM,056XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,814,23.0,06,1142778.0,1869271.0,41.797322774,-87.751950648,"(41.797322774, -87.751950648)",8.0
179626,JA157978,02/18/2017 01:16:00 AM,038XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,911,12.0,18,1155671.0,1878789.0,41.823192424,-87.704414307,"(41.823192424, -87.704414307)",9.0
178963,JA150654,02/12/2017 03:51:00 AM,005XX W BRIAR PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1934,44.0,14,1172151.0,1921014.0,41.938713675,-87.642709031,"(41.938713675, -87.642709031)",19.0
3170,HZ564908,12/25/2016 05:00:00 PM,022XX N DOMINICK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1811,32.0,06,1165616.0,1914953.0,41.92222391,-87.666899767,"(41.92222391, -87.666899767)",18.0
146875,JA135067,01/30/2017 03:30:00 AM,045XX W DIVISION ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,N,N,2533,37.0,06,1145668.0,1907598.0,41.902443046,-87.740381959,"(41.902443046, -87.740381959)",25.0
161827,JA114734,01/13/2017 02:00:00 PM,076XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),N,N,833,13.0,03,1151008.0,1853861.0,41.754878573,-87.722171321,"(41.754878573, -87.722171321)",8.0
129804,JA123505,01/20/2017 06:53:00 PM,031XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,N,N,1412,35.0,03,1151840.0,1920707.0,41.938295989,-87.71736517,"(41.938295989, -87.71736517)",25.0
245082,JA429680,09/13/2017 11:30:00 AM,093XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,633,6.0,08B,1179894.0,1843145.0,41.724860741,-87.616639624,"(41.724860741, -87.616639624)",6.0
143083,JA123395,01/20/2017 05:40:00 PM,074XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,333,5.0,08B,1191843.0,1855973.0,41.759780594,-87.572455541,"(41.759780594, -87.572455541)",3.0
31251,JA290952,06/03/2017 01:15:00 PM,0000X E LOWER WACKER DR,0820,THEFT,$500 AND UNDER,STREET,N,N,111,42.0,06,1176671.0,1902172.0,41.886909333,-87.626667672,"(41.886909333, -87.626667672)",1.0
68279,JA336333,07/06/2017 01:55:00 AM,079XX S MARYLAND AVE,0460,BATTERY,SIMPLE,STREET,N,N,624,8.0,08B,1183281.0,1852479.0,41.750396226,-87.603943372,"(41.750396226, -87.603943372)",6.0
65099,JA265272,05/13/2017 12:34:00 PM,023XX N OAK PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,2512,36.0,26,1130705.0,1914539.0,41.921760699,-87.795184476,"(41.921760699, -87.795184476)",25.0
9746,JA193025,03/02/2017 05:00:00 PM,018XX W FULLERTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,N,Y,1931,32.0,04B,1163894.0,1915982.0,41.925084098,-87.673197782,"(41.925084098, -87.673197782)",18.0
113593,JA379135,08/06/2017 12:46:00 AM,033XX S HALSTED ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,Y,N,915,11.0,08B,1171518.0,1882602.0,41.833322624,-87.646165913,"(41.833322624, -87.646165913)",9.0
256823,JA431289,09/14/2017 02:52:00 PM,048XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,Y,N,2031,47.0,08A,1159494.0,1932019.0,41.9691824,-87.688922369,"(41.9691824, -87.688922369)",20.0
160521,JA125450,01/21/2017 11:00:00 PM,053XX S MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,811,23.0,14,1135944.0,1868596.0,41.795594556,-87.777028388,"(41.795594556, -87.777028388)",8.0
67932,JA265837,05/16/2017 10:30:00 AM,075XX S RACINE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,Y,N,612,17.0,08B,1169629.0,1854690.0,41.756770198,-87.653906431,"(41.756770198, -87.653906431)",6.0
28678,JA212170,04/04/2017 01:15:00 PM,001XX W MENOMONEE ST,0460,BATTERY,SIMPLE,STREET,N,N,1814,43.0,08B,1174536.0,1912325.0,41.914817663,-87.63420404,"(41.914817663, -87.63420404)",18.0
204972,JA176755,03/06/2017 09:00:00 AM,014XX W GREGORY ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,2013,48.0,11,1165512.0,1936949.0,41.982584145,-87.666653196,"(41.982584145, -87.666653196)",20.0
201525,HZ527472,11/24/2016 02:25:00 AM,022XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,STREET,N,N,1812,43.0,08A,1171736.0,1915041.0,41.922332671,-87.644410632,"(41.922332671, -87.644410632)",18.0
59468,JA255914,05/07/2017 07:00:00 AM,080XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,422,7.0,06,1195242.0,1852103.0,41.749077847,-87.560125951,"(41.749077847, -87.560125951)",4.0
56778,JA250723,05/04/2017 03:00:00 PM,027XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1423,26.0,14,1158012.0,1907868.0,41.902940868,-87.695032866,"(41.902940868, -87.695032866)",12.0
82936,JA341220,07/09/2017 04:45:00 PM,029XX S STEWART AVE,0810,THEFT,OVER $500,STREET,N,N,914,11.0,06,1174150.0,1885260.0,41.840558215,-87.636429521,"(41.840558215, -87.636429521)",9.0
200982,JA174231,03/03/2017 11:30:00 AM,035XX E 114TH ST,1840,NARCOTICS,DELIVER CANNABIS TO PERSON <18,"SCHOOL, PUBLIC, BUILDING",Y,N,433,10.0,18,1201660.0,1829983.0,41.688218178,-87.537357913,"(41.688218178, -87.537357913)",4.0
28729,JA444135,09/23/2017 10:30:00 PM,074XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,Y,N,734,17.0,14,1166969.0,1855493.0,41.759030974,-87.66363196,"(41.759030974, -87.66363196)",7.0
135216,JA470147,09/15/2017 09:00:00 AM,065XX N ROCKWELL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,N,N,2412,50.0,26,,,,,,
141534,JA149990,02/11/2017 01:20:00 PM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1822,43.0,06,1170635.0,1910871.0,41.910914175,-87.648578343,"(41.910914175, -87.648578343)",18.0
