Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
153864,JA472304,10/15/2017 04:37:00 PM,078XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,611,18.0,14,,,,,,
45211,JA241138,02/24/2017 09:00:00 AM,073XX S SANGAMON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,733,17.0,11,,,,,,
5425,JA442879,09/23/2017 01:25:00 AM,048XX W SCHOOL ST,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1634,30.0,08B,1143522.0,1921502.0,41.94063748,-87.747916003,"(41.94063748, -87.747916003)",16.0
159394,JA137691,02/01/2017 11:00:00 AM,062XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,314,20.0,14,1184846.0,1863887.0,41.781664302,-87.597851107,"(41.781664302, -87.597851107)",3.0
262106,JA439984,09/20/2017 11:40:00 PM,018XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1234,25.0,08B,1164413.0,1891434.0,41.857711515,-87.671985974,"(41.857711515, -87.671985974)",12.0
171279,JA151908,02/13/2017 06:21:00 AM,092XX S PERRY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,Y,N,634,21.0,18,1177234.0,1843656.0,41.726323351,-87.626367788,"(41.726323351, -87.626367788)",6.0
226574,HZ552048,12/14/2016 09:00:00 PM,021XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2221,19.0,05,1163825.0,1841622.0,41.721033434,-87.675543179,"(41.721033434, -87.675543179)",22.0
178192,JA156792,02/17/2017 08:30:00 AM,066XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,N,N,321,20.0,14,1182705.0,1861070.0,41.773984175,-87.605787815,"(41.773984175, -87.605787815)",3.0
248257,JA434106,09/16/2017 07:00:00 AM,037XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,N,N,1112,27.0,14,1151088.0,1905077.0,41.895420644,-87.720539406,"(41.895420644, -87.720539406)",11.0
134805,JA305472,04/01/2017 12:01:00 AM,051XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,225,3.0,05,,,,,,
92484,JA290023,06/02/2017 01:50:00 PM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,1834,42.0,11,1177347.0,1903741.0,41.891199446,-87.624137626,"(41.891199446, -87.624137626)",18.0
1183,JA305120,06/13/2017 01:06:00 AM,003XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,914,11.0,14,1174361.0,1887385.0,41.846384683,-87.635591887,"(41.846384683, -87.635591887)",9.0
63873,JA261566,05/12/2017 10:40:00 PM,056XX S WABASH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,Y,225,20.0,04A,1177675.0,1867704.0,41.792303835,-87.624026045,"(41.792303835, -87.624026045)",2.0
194088,JA172212,02/22/2017 08:17:00 PM,074XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,2424,49.0,08B,1162425.0,1949482.0,42.017040425,-87.677653464,"(42.017040425, -87.677653464)",24.0
58493,JA253644,05/06/2017 10:24:00 PM,041XX S FEDERAL ST,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,213,3.0,08A,1176378.0,1877703.0,41.819771291,-87.628481227,"(41.819771291, -87.628481227)",2.0
53005,JA450405,09/25/2017 11:01:00 AM,049XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2033,48.0,26,1167974.0,1933198.0,41.972238354,-87.657707391,"(41.972238354, -87.657707391)",20.0
139517,JA107937,01/08/2017 02:00:00 AM,039XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,2524,30.0,08B,1149493.0,1916996.0,41.928158638,-87.726087574,"(41.928158638, -87.726087574)",25.0
138627,JA470204,09/28/2017 01:00:00 PM,016XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,N,N,2534,30.0,05,1148136.0,1910619.0,41.910685807,-87.731238622,"(41.910685807, -87.731238622)",25.0
125037,JA395598,08/17/2017 09:00:00 PM,016XX W JUNEWAY TER,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,Y,Y,2422,49.0,26,1163827.0,1951492.0,42.022526311,-87.672437356,"(42.022526311, -87.672437356)",24.0
226593,JA419231,08/05/2017 08:05:00 AM,019XX S HAMLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,1014,24.0,26,,,,,,
256645,JA488561,10/27/2017 03:30:00 PM,017XX W MONTVALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2234,34.0,05,1166860.0,1829646.0,41.688105168,-87.664767128,"(41.688105168, -87.664767128)",22.0
30556,JA214922,04/06/2017 03:21:00 PM,052XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,Y,N,934,16.0,15,1167227.0,1869952.0,41.798702775,-87.66227287,"(41.798702775, -87.66227287)",9.0
214412,HZ539347,12/04/2016 05:20:00 AM,018XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2531,29.0,08B,1136462.0,1911500.0,41.913320241,-87.774104148,"(41.913320241, -87.774104148)",25.0
239407,JA385544,06/13/2017 10:00:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1833,42.0,06,,,,,,
28904,JA211680,04/04/2017 02:40:00 AM,071XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,323,6.0,04B,1177519.0,1857812.0,41.765162688,-87.624896894,"(41.765162688, -87.624896894)",3.0
228473,JA310536,06/17/2017 02:00:00 AM,041XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,213,3.0,08B,1177845.0,1877581.0,41.819403364,-87.623103401,"(41.819403364, -87.623103401)",2.0
171299,JA156884,02/03/2017 12:00:00 PM,031XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1124,28.0,05,1155656.0,1899371.0,41.879672076,-87.70391588,"(41.879672076, -87.70391588)",11.0
12165,JA191842,03/18/2017 01:00:00 PM,015XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,324,5.0,14,1187714.0,1856892.0,41.762401633,-87.587558861,"(41.762401633, -87.587558861)",3.0
6287,JA102805,12/17/2016 12:01:00 AM,084XX S HOLLAND RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,COMMERCIAL / BUSINESS OFFICE,N,N,622,21.0,11,1175662.0,1848962.0,41.740918989,-87.631967753,"(41.740918989, -87.631967753)",6.0
216819,JA186147,03/13/2017 09:46:00 PM,064XX S LOWE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,N,N,723,16.0,04A,1173144.0,1862203.0,41.777309867,-87.640802922,"(41.777309867, -87.640802922)",7.0
164607,JA141168,02/04/2017 05:06:00 AM,080XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,ALLEY,Y,N,411,8.0,08A,1185615.0,1851695.0,41.748190237,-87.595415268,"(41.748190237, -87.595415268)",4.0
83163,JA450721,09/28/2017 07:52:00 PM,010XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1511,29.0,14,1137504.0,1906259.0,41.898919597,-87.77040236,"(41.898919597, -87.77040236)",15.0
182210,HZ509608,11/09/2016 06:00:00 PM,061XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,2511,36.0,14,1134968.0,1920632.0,41.938406103,-87.779376137,"(41.938406103, -87.779376137)",25.0
192572,HZ519540,11/17/2016 06:48:00 PM,034XX W OGDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,Y,N,1024,24.0,26,1153548.0,1890574.0,41.855574302,-87.71189003,"(41.855574302, -87.71189003)",10.0
225068,JA308696,06/15/2017 08:35:00 PM,086XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,412,8.0,06,1188432.0,1847826.0,41.737506567,-87.585216242,"(41.737506567, -87.585216242)",4.0
57870,JA446291,09/25/2017 03:33:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,2524,30.0,06,1149541.0,1915660.0,41.924491602,-87.725945966,"(41.924491602, -87.725945966)",25.0
252520,JA483721,10/23/2017 06:30:00 PM,062XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1611,45.0,14,1133394.0,1939478.0,41.990149166,-87.784717559,"(41.990149166, -87.784717559)",16.0
42007,JA230203,04/18/2017 08:50:00 PM,024XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,334,7.0,08B,1194064.0,1856026.0,41.759871835,-87.564314013,"(41.759871835, -87.564314013)",3.0
230932,JA312725,06/18/2017 07:50:00 PM,015XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1021,24.0,08B,1152955.0,1892239.0,41.860155012,-87.714022555,"(41.860155012, -87.714022555)",10.0
206672,HZ531485,11/28/2016 03:07:00 AM,006XX E 91ST ST,0460,BATTERY,SIMPLE,RESIDENCE,N,Y,633,6.0,08B,1182011.0,1844776.0,41.729287772,-87.608834825,"(41.729287772, -87.608834825)",6.0
50953,JA241650,04/27/2017 05:05:00 PM,012XX S ASHLAND AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,N,N,1233,2.0,06,1165924.0,1894331.0,41.865629068,-87.666357104,"(41.865629068, -87.666357104)",12.0
116098,JA383217,08/08/2017 07:30:00 PM,100XX S EWING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,432,10.0,08A,1202147.0,1838818.0,41.71244981,-87.535275379,"(41.71244981, -87.535275379)",4.0
72472,JA273084,05/21/2017 04:00:00 AM,004XX S RACINE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,1231,2.0,06,1168451.0,1897951.0,41.875508384,-87.656975687,"(41.875508384, -87.656975687)",12.0
156443,JA113812,01/08/2017 10:15:00 AM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1225,2.0,08B,1161324.0,1898653.0,41.877585867,-87.683123746,"(41.877585867, -87.683123746)",12.0
12114,JA321411,06/24/2017 10:40:00 PM,115XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,Y,N,524,34.0,18,1170402.0,1828143.0,41.683904522,-87.651843666,"(41.683904522, -87.651843666)",5.0
246737,JA431169,09/14/2017 03:15:00 PM,017XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,Y,N,2422,49.0,26,1163126.0,1950347.0,42.019399237,-87.675049485,"(42.019399237, -87.675049485)",
212150,JA182499,03/10/2017 05:30:00 PM,012XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,1433,1.0,08A,1165043.0,1908705.0,41.905091192,-87.669182903,"(41.905091192, -87.669182903)",14.0
104408,JA366500,07/28/2017 01:40:00 AM,029XX W HARRISON ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1135,2.0,08B,1156794.0,1897225.0,41.873760261,-87.699795456,"(41.873760261, -87.699795456)",11.0
43486,JA229752,04/04/2017 04:20:00 PM,002XX N SACRAMENTO BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VACANT LOT/LAND,N,N,1222,2.0,26,1156350.0,1901300.0,41.884951445,-87.701315439,"(41.884951445, -87.701315439)",12.0
192604,HZ518598,11/17/2016 01:17:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,Y,N,133,3.0,26,1176316.0,1886532.0,41.844000177,-87.628442902,"(41.844000177, -87.628442902)",1.0
50323,JA241642,04/27/2017 02:06:00 PM,011XX W 13TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,1232,2.0,26,1168831.0,1894212.0,41.86524005,-87.655688854,"(41.86524005, -87.655688854)",12.0
102058,JA363714,07/26/2017 04:07:00 AM,004XX W 75TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,732,17.0,05,1174518.0,1855197.0,41.758054116,-87.635974108,"(41.758054116, -87.635974108)",7.0
70197,JA269982,05/18/2017 11:52:00 PM,114XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,2211,19.0,08A,1155083.0,1828459.0,41.68509054,-87.707913713,"(41.68509054, -87.707913713)",22.0
228368,JA311782,06/17/2017 10:59:00 PM,111XX S EDBROOKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,531,9.0,15,1179181.0,1831127.0,41.69189799,-87.619616197,"(41.69189799, -87.619616197)",5.0
120615,JA390393,08/13/2017 10:00:00 PM,005XX W 42ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,925,11.0,14,1173353.0,1876739.0,41.817193543,-87.639606681,"(41.817193543, -87.639606681)",9.0
34548,JA221323,04/09/2017 06:00:00 PM,049XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,933,20.0,06,1167826.0,1872237.0,41.804960221,-87.660010567,"(41.804960221, -87.660010567)",9.0
44416,JA232975,04/21/2017 12:00:00 AM,046XX S WHIPPLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,N,N,922,14.0,26,1156819.0,1873682.0,41.809155022,-87.700340721,"(41.809155022, -87.700340721)",9.0
49195,JA332853,07/03/2017 01:30:00 PM,075XX N RIDGE BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,N,N,2411,49.0,05,1160555.0,1949983.0,42.018454282,-87.684520617,"(42.018454282, -87.684520617)",24.0
4452,HZ567265,12/27/2016 10:05:00 PM,0000X S CONCOURSE B ST,0810,THEFT,OVER $500,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,N,N,813,23.0,06,1144740.0,1865638.0,41.787316591,-87.744846806,"(41.787316591, -87.744846806)",8.0
223800,JA314687,05/26/2017 12:00:00 PM,019XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1922,32.0,05,1162804.0,1922919.0,41.944142595,-87.6770078,"(41.944142595, -87.6770078)",19.0
71228,JA292478,06/04/2017 04:00:00 PM,011XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,124,2.0,06,1173303.0,1895451.0,41.868541914,-87.639235361,"(41.868541914, -87.639235361)",1.0
109586,JA374473,08/02/2017 04:00:00 PM,023XX W 21ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,N,N,1234,25.0,14,1161091.0,1889683.0,41.852976163,-87.68422829,"(41.852976163, -87.68422829)",12.0
239818,JA422518,09/07/2017 03:30:00 PM,014XX W 114TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,2234,34.0,14,1168823.0,1828815.0,41.685782734,-87.657604593,"(41.685782734, -87.657604593)",22.0
118127,JA458563,10/04/2017 08:00:00 PM,076XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,N,N,621,17.0,04B,1172288.0,1854297.0,41.755633717,-87.644173224,"(41.755633717, -87.644173224)",6.0
170523,JA152128,02/12/2017 07:00:00 PM,015XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1224,2.0,08B,1166269.0,1899179.0,41.878925018,-87.664952013,"(41.878925018, -87.664952013)",12.0
20049,JA200828,03/26/2017 04:15:00 AM,066XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,726,15.0,14,1163508.0,1860570.0,41.773036208,-87.67617424,"(41.773036208, -87.67617424)",7.0
177162,JA155492,02/16/2017 05:40:00 AM,007XX N RIDGEWAY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,Y,N,1112,27.0,26,1151256.0,1904605.0,41.894122134,-87.719934772,"(41.894122134, -87.719934772)",11.0
152372,JA139567,02/02/2017 07:00:00 AM,028XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,N,N,831,15.0,06,1158424.0,1860081.0,41.771799412,-87.694824339,"(41.771799412, -87.694824339)",8.0
209265,HZ535158,11/30/2016 07:01:00 PM,003XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,513,34.0,08B,1176126.0,1833975.0,41.69978224,-87.630715851,"(41.69978224, -87.630715851)",5.0
113452,JA380316,08/06/2017 04:00:00 PM,001XX E MONROE DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,Y,N,114,42.0,18,1177743.0,1899972.0,41.880848125,-87.622797937,"(41.880848125, -87.622797937)",1.0
90409,JA450842,09/28/2017 09:58:00 PM,122XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,524,34.0,14,1170878.0,1823653.0,41.671572865,-87.650231491,"(41.671572865, -87.650231491)",5.0
221110,HZ545461,12/09/2016 10:05:00 AM,055XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,225,20.0,08B,1177661.0,1868219.0,41.793717362,-87.624061801,"(41.793717362, -87.624061801)",2.0
184380,HZ510680,11/10/2016 10:07:00 PM,063XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,825,15.0,18,1161126.0,1862634.0,41.778749727,-87.684849045,"(41.778749727, -87.684849045)",8.0
61810,JA336304,07/05/2017 01:45:00 PM,006XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,1122,27.0,08B,1151604.0,1904073.0,41.892655438,-87.718670666,"(41.892655438, -87.718670666)",11.0
238857,JA421577,09/06/2017 09:54:00 PM,106XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,512,9.0,15,1178816.0,1834470.0,41.701079946,-87.62085126,"(41.701079946, -87.62085126)",5.0
38096,JA330159,07/01/2017 04:30:00 AM,011XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1134,28.0,08A,1156199.0,1894990.0,41.86763922,-87.702040367,"(41.86763922, -87.702040367)",11.0
11025,JA445364,09/24/2017 11:17:00 PM,017XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,324,5.0,14,1188948.0,1857581.0,41.764262861,-87.583014118,"(41.764262861, -87.583014118)",3.0
70931,JA336299,07/06/2017 12:01:00 AM,017XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2532,37.0,14,1139793.0,1911131.0,41.912247412,-87.761875617,"(41.912247412, -87.761875617)",25.0
151195,JA116392,01/14/2017 08:20:00 PM,007XX E 92ND PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENTIAL YARD (FRONT/BACK),Y,N,633,9.0,18,1182718.0,1843800.0,41.726593154,-87.606275126,"(41.726593154, -87.606275126)",6.0
226890,HZ552565,12/15/2016 01:23:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,OTHER,N,N,1833,42.0,06,1176557.0,1906756.0,41.899490636,-87.626947718,"(41.899490636, -87.626947718)",18.0
167363,JA146442,02/08/2017 02:50:00 PM,085XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,632,8.0,08B,1184042.0,1848646.0,41.739860331,-87.601274245,"(41.739860331, -87.601274245)",6.0
222249,HZ546844,12/10/2016 12:25:00 PM,009XX N HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1121,27.0,04B,1153538.0,1906032.0,41.897992885,-87.711515673,"(41.897992885, -87.711515673)",11.0
30862,JA216140,04/06/2017 06:00:00 PM,118XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,522,34.0,07,1176083.0,1826441.0,41.679108772,-87.631098181,"(41.679108772, -87.631098181)",5.0
51813,JA243354,04/28/2017 08:33:00 PM,081XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,422,7.0,15,1197246.0,1851405.0,41.747112831,-87.55280589,"(41.747112831, -87.55280589)",4.0
125975,JA396178,08/18/2017 10:28:00 AM,081XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,Y,N,614,18.0,04B,1166759.0,1850709.0,41.745907494,-87.664537893,"(41.745907494, -87.664537893)",6.0
49154,JA239883,04/26/2017 05:30:00 AM,035XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,912,11.0,14,1164596.0,1881240.0,41.829734292,-87.67160256,"(41.829734292, -87.67160256)",9.0
196915,JA170113,02/28/2017 11:54:00 AM,083XX S STEWART AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,622,21.0,26,1175078.0,1849610.0,41.742710224,-87.634088181,"(41.742710224, -87.634088181)",6.0
213701,HZ538098,12/03/2016 06:15:00 AM,052XX W CHICAGO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,N,N,1524,37.0,03,1141050.0,1904824.0,41.8949172,-87.757413239,"(41.8949172, -87.757413239)",15.0
87666,JA287569,05/31/2017 06:00:00 PM,049XX N TALMAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,N,N,2031,40.0,07,1157806.0,1932743.0,41.971203765,-87.695109313,"(41.971203765, -87.695109313)",20.0
251029,JA481088,10/22/2017 07:30:00 AM,050XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,815,23.0,07,1148546.0,1870940.0,41.801793766,-87.730755393,"(41.801793766, -87.730755393)",8.0
242703,HZ557999,12/20/2016 01:00:00 AM,047XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,Y,N,1914,46.0,08B,1168392.0,1931711.0,41.968148925,-87.656213559,"(41.968148925, -87.656213559)",19.0
89099,JA350363,07/15/2017 02:00:00 PM,020XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,726,15.0,14,1164033.0,1859559.0,41.770250862,-87.674278114,"(41.770250862, -87.674278114)",7.0
256952,JA436089,09/18/2017 10:00:00 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1522,28.0,06,1141512.0,1899523.0,41.880362084,-87.755847438,"(41.880362084, -87.755847438)",15.0
133628,JA110034,01/09/2017 11:35:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,632,6.0,06,1183071.0,1847869.0,41.737750767,-87.604855911,"(41.737750767, -87.604855911)",6.0
64178,JA260719,05/12/2017 12:00:00 PM,007XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1215,1.0,14,1165590.0,1905201.0,41.895464331,-87.667273538,"(41.895464331, -87.667273538)",12.0
261810,JA437600,09/19/2017 10:55:00 AM,017XX N SHEFFIELD AVE,0850,THEFT,ATTEMPT THEFT,CONVENIENCE STORE,N,N,1811,32.0,06,1169382.0,1911420.0,41.91244802,-87.653165399,"(41.91244802, -87.653165399)",18.0
251163,HZ562428,12/21/2016 08:30:00 PM,017XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2532,37.0,14,1140130.0,1911025.0,41.911950368,-87.760640155,"(41.911950368, -87.760640155)",25.0
170984,JA119762,01/17/2017 07:15:00 PM,031XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,Y,N,1124,28.0,14,1155456.0,1899850.0,41.880990522,-87.70463737,"(41.880990522, -87.70463737)",11.0
150942,JA474061,10/17/2017 01:30:00 AM,103XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,2232,34.0,04B,1174126.0,1836438.0,41.706585617,-87.637966172,"(41.706585617, -87.637966172)",22.0
144541,JA128837,01/24/2017 10:00:00 PM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,631,8.0,08B,1183339.0,1850520.0,41.745019172,-87.603791701,"(41.745019172, -87.603791701)",6.0
242095,JA314756,06/19/2017 07:00:00 PM,030XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1032,22.0,08B,1154182.0,1884203.0,41.838078906,-87.70973274,"(41.838078906, -87.70973274)",10.0
256096,JA495944,08/16/2017 08:00:00 PM,066XX S KEDVALE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,N,Y,833,13.0,20,,,,,,
110182,JA375547,08/03/2017 11:45:00 AM,001XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,112,42.0,06,1176828.0,1899813.0,41.880432559,-87.626162518,"(41.880432559, -87.626162518)",1.0
259769,JA495226,10/30/2017 04:00:00 PM,061XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,313,20.0,05,1180304.0,1864454.0,41.783325604,-87.614485626,"(41.783325604, -87.614485626)",3.0
84949,JA449721,09/28/2017 02:30:00 AM,026XX E 77TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,N,Y,421,7.0,04B,1195082.0,1854417.0,41.755431586,-87.560636088,"(41.755431586, -87.560636088)",4.0
209453,HZ534917,11/30/2016 04:16:00 PM,047XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1713,33.0,06,1154191.0,1931324.0,41.967383074,-87.708440175,"(41.967383074, -87.708440175)",17.0
168357,JA147394,02/09/2017 12:00:00 PM,036XX W WOLFRAM ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,2523,35.0,26,1151723.0,1918712.0,41.932823855,-87.717847812,"(41.932823855, -87.717847812)",25.0
