Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
147830,JA123748,01/20/2017 10:58:00 PM,043XX W 30TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,1031,22.0,07,1148089.0,1884361.0,41.838631692,-87.732086995,"(41.838631692, -87.732086995)",10.0
112048,JA376776,08/04/2017 08:00:00 AM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,N,N,723,20.0,06,1172055.0,1862918.0,41.779295906,-87.644774188,"(41.779295906, -87.644774188)",7.0
199312,HZ525214,11/22/2016 12:13:00 PM,054XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,934,16.0,04B,1169576.0,1868762.0,41.795386636,-87.653693095,"(41.795386636, -87.653693095)",9.0
10753,JA190233,03/17/2017 02:00:00 AM,032XX N WESTERN AVE,0810,THEFT,OVER $500,BAR OR TAVERN,N,N,1921,32.0,06,1159800.0,1921653.0,41.940731199,-87.688084193,"(41.940731199, -87.688084193)",19.0
56566,JA340132,07/05/2017 04:00:00 PM,039XX W SCHUBERT AVE,0810,THEFT,OVER $500,OTHER,N,N,2524,30.0,06,1149841.0,1917679.0,41.93002608,-87.724790978,"(41.93002608, -87.724790978)",25.0
228402,HZ553947,12/16/2016 01:15:00 PM,002XX W PERSHING RD,1120,DECEPTIVE PRACTICE,FORGERY,PARKING LOT/GARAGE(NON.RESID.),Y,N,925,3.0,10,1175195.0,1879099.0,41.823628586,-87.632779182,"(41.823628586, -87.632779182)",9.0
186967,HZ513703,11/12/2016 09:00:00 AM,016XX S HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,N,N,1014,24.0,08B,1151321.0,1891611.0,41.858463892,-87.720037051,"(41.858463892, -87.720037051)",10.0
63507,JA252767,05/05/2017 08:30:00 PM,121XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,524,34.0,08B,1168198.0,1824181.0,41.67307967,-87.660025158,"(41.67307967, -87.660025158)",5.0
127317,JA398234,08/19/2017 07:27:00 PM,082XX S SAGINAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,Y,N,423,7.0,15,1195267.0,1850947.0,41.745905076,-87.560072411,"(41.745905076, -87.560072411)",4.0
222672,JA306312,06/14/2017 09:00:00 AM,042XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,214,4.0,06,1182894.0,1876933.0,41.81750919,-87.604602036,"(41.81750919, -87.604602036)",2.0
24073,JA324964,06/27/2017 03:30:00 PM,013XX W 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1233,2.0,07,1167742.0,1894186.0,41.865192223,-87.659687336,"(41.865192223, -87.659687336)",12.0
93047,JA289811,06/02/2017 05:15:00 PM,016XX N KEELER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,N,Y,2534,30.0,04B,1148140.0,1910470.0,41.91027686,-87.731227769,"(41.91027686, -87.731227769)",25.0
1546,JA194348,02/15/2017 02:00:00 PM,076XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,611,17.0,14,,,,,,
257873,JA436508,09/18/2017 03:01:00 PM,058XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1511,29.0,14,1137462.0,1904052.0,41.892864068,-87.770609794,"(41.892864068, -87.770609794)",15.0
109540,JA374988,08/02/2017 12:00:00 PM,105XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENCE-GARAGE,N,N,512,9.0,06,1180776.0,1835214.0,41.703076862,-87.613651704,"(41.703076862, -87.613651704)",5.0
5172,JA318493,06/22/2017 07:26:00 PM,071XX S ARTESIAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,832,18.0,26,1161274.0,1857328.0,41.764186248,-87.684453224,"(41.764186248, -87.684453224)",8.0
204213,HZ529361,11/26/2016 05:05:00 AM,016XX N LUNA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,2532,37.0,03,1139157.0,1910260.0,41.909868892,-87.764233371,"(41.909868892, -87.764233371)",25.0
14354,JA117068,11/29/2016 12:01:00 AM,007XX E 91ST PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,633,6.0,11,,,,,,
244122,JA427913,09/12/2017 06:30:00 AM,005XX W 42ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,925,11.0,14,1173353.0,1876739.0,41.817193543,-87.639606681,"(41.817193543, -87.639606681)",9.0
100959,JA365385,07/25/2017 07:00:00 PM,065XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,812,23.0,08B,1133857.0,1861037.0,41.774888066,-87.78485849,"(41.774888066, -87.78485849)",8.0
213496,JA183860,03/11/2017 07:33:00 PM,0000X S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,N,N,112,42.0,14,1175945.0,1900240.0,41.881624191,-87.629391908,"(41.881624191, -87.629391908)",1.0
147408,JA130043,01/25/2017 09:45:00 PM,069XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,735,17.0,14,1164888.0,1858561.0,41.767494193,-87.671172189,"(41.767494193, -87.671172189)",7.0
63388,JA259180,05/11/2017 09:20:00 AM,061XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,N,N,311,20.0,06,1178212.0,1864298.0,41.782945262,-87.622160269,"(41.782945262, -87.622160269)",3.0
86399,JA347008,07/13/2017 09:59:00 PM,048XX W ERIE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,N,Y,1532,28.0,26,1143860.0,1903874.0,41.892258067,-87.747116577,"(41.892258067, -87.747116577)",15.0
120653,JA389107,08/13/2017 05:25:00 AM,073XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,732,17.0,08B,1172905.0,1856142.0,41.760683041,-87.641857727,"(41.760683041, -87.641857727)",7.0
132678,JA461017,10/06/2017 01:00:00 PM,030XX S ARCHER AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,N,Y,913,11.0,04B,1167303.0,1884968.0,41.839906643,-87.661563642,"(41.839906643, -87.661563642)",9.0
106584,JA369941,07/30/2017 03:03:00 PM,092XX S COTTAGE GROVE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,Y,N,633,8.0,07,1183176.0,1843968.0,41.727043538,-87.604592232,"(41.727043538, -87.604592232)",6.0
244494,JA428013,09/12/2017 08:53:00 AM,051XX S RIDGEWAY AVE,0880,THEFT,PURSE-SNATCHING,STREET,N,N,822,23.0,06,1152238.0,1870378.0,41.800179734,-87.71723,"(41.800179734, -87.71723)",8.0
215249,JA184734,03/12/2017 03:00:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,N,N,112,42.0,06,1176365.0,1900502.0,41.88233367,-87.627841791,"(41.88233367, -87.627841791)",1.0
128293,JA399224,08/20/2017 03:00:00 PM,116XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,524,34.0,08B,1170418.0,1827643.0,41.682532092,-87.651799575,"(41.682532092, -87.651799575)",5.0
28954,JA212906,04/04/2017 11:10:00 PM,033XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,1134,24.0,26,1153993.0,1897159.0,41.873635421,-87.710081187,"(41.873635421, -87.710081187)",11.0
8916,JA188995,03/15/2017 03:00:00 PM,082XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,622,21.0,08B,1177042.0,1850359.0,41.744721553,-87.62686955,"(41.744721553, -87.62686955)",6.0
19972,JA323997,06/26/2017 09:00:00 PM,039XX W CONGRESS PKWY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,N,N,1132,24.0,05,1150251.0,1897403.0,41.874378723,-87.723813717,"(41.874378723, -87.723813717)",11.0
12613,JA103608,12/08/2016 06:00:00 PM,004XX N STATE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,Y,N,1834,42.0,11,,,,,,
241783,HZ559053,12/20/2016 06:50:00 PM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,513,10.0,06,1185636.0,1832564.0,41.695692104,-87.595938783,"(41.695692104, -87.595938783)",4.0
126572,JA260015,05/11/2017 08:16:00 PM,015XX N HAMLIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,Y,N,2535,26.0,04B,1150755.0,1910011.0,41.908966546,-87.721633229,"(41.908966546, -87.721633229)",25.0
179049,HZ505883,11/06/2016 11:00:00 PM,093XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2222,21.0,08B,1169967.0,1842762.0,41.724030778,-87.653013301,"(41.724030778, -87.653013301)",22.0
63661,JA261112,05/12/2017 03:50:00 PM,111XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,2234,34.0,04A,1167550.0,1830878.0,41.69147126,-87.662205948,"(41.69147126, -87.662205948)",22.0
36903,JA223542,04/13/2017 10:00:00 AM,022XX W DIVISION ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,N,N,1424,1.0,06,1161310.0,1907948.0,41.903092417,-87.682916451,"(41.903092417, -87.682916451)",12.0
248364,JA220107,04/06/2017 12:55:00 PM,047XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1914,46.0,06,,,,,,
199518,HZ525897,11/22/2016 01:10:00 PM,097XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,511,6.0,05,1179636.0,1840471.0,41.717528835,-87.617666098,"(41.717528835, -87.617666098)",5.0
16748,JA322041,06/25/2017 01:00:00 AM,034XX N DAMEN AVE,0810,THEFT,OVER $500,APARTMENT,N,N,1921,32.0,06,,,,,,
89887,JA456735,09/26/2017 07:00:00 PM,084XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,424,10.0,06,1199935.0,1849711.0,41.742397021,-87.543009912,"(41.742397021, -87.543009912)",4.0
28761,JA212067,04/04/2017 11:45:00 AM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,1522,29.0,08B,1139521.0,1898122.0,41.876554088,-87.763192463,"(41.876554088, -87.763192463)",15.0
242043,JA425708,09/10/2017 10:15:00 AM,011XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,733,17.0,08B,1169706.0,1859040.0,41.768705488,-87.653498246,"(41.768705488, -87.653498246)",7.0
96118,JA360902,07/16/2017 04:36:00 AM,075XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,N,N,2422,49.0,14,1163690.0,1950023.0,42.018498254,-87.672983233,"(42.018498254, -87.672983233)",24.0
44985,JA338489,06/24/2017 01:00:00 PM,027XX W HARRISON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,1135,2.0,06,1158248.0,1897253.0,41.873807522,-87.69445629,"(41.873807522, -87.69445629)",11.0
29178,JA213548,04/04/2017 01:00:00 PM,061XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,2433,48.0,08B,1168131.0,1940847.0,41.993224003,-87.656907953,"(41.993224003, -87.656907953)",24.0
108604,JA373175,08/01/2017 06:20:00 PM,0000X N LECLAIRE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,Y,N,1533,28.0,18,1142383.0,1899779.0,41.881048453,-87.752642814,"(41.881048453, -87.752642814)",15.0
82227,JA284418,05/30/2017 12:44:00 AM,014XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2432,40.0,08B,1165302.0,1943275.0,41.999947341,-87.667244566,"(41.999947341, -87.667244566)",24.0
24178,JA181845,03/10/2017 09:30:00 AM,011XX N PULASKI RD,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,N,N,1111,27.0,26,,,,,,
195620,JA170626,02/28/2017 08:15:00 PM,064XX S INGLESIDE AVE,1725,OFFENSE INVOLVING CHILDREN,CONTRIBUTE CRIM DELINQUENCY JUVENILE,APARTMENT,N,N,314,20.0,20,1183833.0,1862467.0,41.777791411,-87.601609264,"(41.777791411, -87.601609264)",3.0
145053,JA146861,01/25/2017 08:00:00 AM,071XX S SPRINGFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,833,13.0,26,1151599.0,1856995.0,41.763467248,-87.71992355,"(41.763467248, -87.71992355)",8.0
27408,JA447438,09/24/2017 05:00:00 AM,061XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,825,15.0,07,1161094.0,1863814.0,41.781988471,-87.68493374,"(41.781988471, -87.68493374)",8.0
37272,JA222867,04/13/2017 12:22:00 AM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1424,1.0,06,1162787.0,1910173.0,41.909167122,-87.677428649,"(41.909167122, -87.677428649)",14.0
194279,JA168340,02/14/2017 03:00:00 PM,025XX E 78TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,N,Y,421,7.0,04B,1194343.0,1853737.0,41.753583795,-87.563366582,"(41.753583795, -87.563366582)",4.0
48700,JA333533,07/03/2017 11:15:00 PM,001XX N AUSTIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1512,29.0,03,1136362.0,1900301.0,41.882590557,-87.774739411,"(41.882590557, -87.774739411)",
113630,JA379096,08/06/2017 12:10:00 AM,032XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1123,28.0,08B,1154531.0,1901440.0,41.885372186,-87.707991379,"(41.885372186, -87.707991379)",11.0
2415,JA194116,03/04/2017 01:50:00 PM,003XX W SCHILLER ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1821,27.0,11,,,,,,
164715,JA476891,10/16/2017 01:00:00 PM,102XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,N,Y,511,9.0,08B,1180389.0,1837077.0,41.708198048,-87.615011894,"(41.708198048, -87.615011894)",5.0
50497,JA242003,04/27/2017 06:10:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,2512,36.0,06,1133118.0,1915251.0,41.923672617,-87.786301606,"(41.923672617, -87.786301606)",25.0
118631,JA386470,08/11/2017 08:25:00 AM,022XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,2515,37.0,08B,1137030.0,1914159.0,41.920606664,-87.77195346,"(41.920606664, -87.77195346)",25.0
78324,JA284921,05/27/2017 11:30:00 AM,105XX S AVENUE L,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,432,10.0,06,1201844.0,1835654.0,41.703775235,-87.536492252,"(41.703775235, -87.536492252)",4.0
150938,JA125221,01/21/2017 10:00:00 PM,048XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1531,28.0,14,1143870.0,1904525.0,41.894044299,-87.747063515,"(41.894044299, -87.747063515)",15.0
32360,JA217229,04/08/2017 12:37:00 PM,072XX S PAULINA ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,735,17.0,26,1166266.0,1856683.0,41.762311486,-87.666174601,"(41.762311486, -87.666174601)",7.0
36758,JA223259,04/13/2017 12:20:00 PM,051XX S HONORE ST,0560,ASSAULT,SIMPLE,ALLEY,N,N,932,16.0,08A,1164884.0,1870648.0,41.800662554,-87.670845495,"(41.800662554, -87.670845495)",9.0
15046,JA195049,03/21/2017 01:10:00 PM,059XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1512,29.0,08B,1136887.0,1902260.0,41.887956917,-87.772764576,"(41.887956917, -87.772764576)",15.0
168264,JA297703,06/08/2017 07:57:00 AM,050XX N KIMBALL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",Y,N,1713,39.0,15,1152801.0,1933422.0,41.973167821,-87.713495268,"(41.973167821, -87.713495268)",17.0
133815,JA146431,01/04/2017 12:00:00 PM,065XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,N,N,1632,38.0,11,1132044.0,1925880.0,41.952858542,-87.790000433,"(41.952858542, -87.790000433)",16.0
91478,JA287983,06/01/2017 07:00:00 AM,063XX S EMERALD DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,N,N,723,20.0,06,1172376.0,1862919.0,41.779291591,-87.643597342,"(41.779291591, -87.643597342)",7.0
119853,JA459269,10/04/2017 10:00:00 PM,0000X E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,323,6.0,07,1177791.0,1856622.0,41.761891044,-87.62393591,"(41.761891044, -87.62393591)",3.0
231164,JA411464,08/30/2017 12:05:00 AM,001XX S HAMLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,Y,1122,28.0,14,1151096.0,1898964.0,41.878645771,-87.72067032,"(41.878645771, -87.72067032)",11.0
219139,JA302973,06/12/2017 01:20:00 AM,010XX W 48TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,933,3.0,05,1170141.0,1872982.0,41.8069545,-87.651498476,"(41.8069545, -87.651498476)",9.0
249457,JA480464,10/20/2017 11:00:00 PM,049XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1532,37.0,06,1143327.0,1902878.0,41.889534902,-87.749098991,"(41.889534902, -87.749098991)",15.0
172012,JA152450,02/13/2017 04:15:00 PM,082XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,ALLEY,N,N,424,7.0,08B,1198582.0,1850942.0,41.745808966,-87.547926023,"(41.745808966, -87.547926023)",4.0
26307,JA445278,09/24/2017 10:20:00 AM,055XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,811,23.0,14,1139971.0,1867413.0,41.792275741,-87.762289751,"(41.792275741, -87.762289751)",8.0
153827,JA134412,01/28/2017 10:30:00 AM,004XX W 24TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,914,25.0,11,1173347.0,1888351.0,41.849058011,-87.639284533,"(41.849058011, -87.639284533)",9.0
239998,JA422373,09/07/2017 01:00:00 PM,061XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,825,15.0,08B,1159432.0,1863734.0,41.781803169,-87.691029293,"(41.781803169, -87.691029293)",8.0
221679,JA305270,06/13/2017 02:00:00 PM,066XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,833,13.0,08A,1150181.0,1860215.0,41.77233109,-87.725037411,"(41.77233109, -87.725037411)",8.0
28901,JA444811,09/24/2017 01:50:00 PM,016XX W 69TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,Y,Y,725,17.0,26,1166665.0,1858956.0,41.7685404,-87.664647444,"(41.7685404, -87.664647444)",7.0
40204,JA227989,04/16/2017 10:00:00 PM,041XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1915,46.0,14,1169369.0,1928013.0,41.95798025,-87.652729222,"(41.95798025, -87.652729222)",19.0
198848,JA173057,03/02/2017 11:03:00 PM,064XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,726,15.0,14,1165122.0,1861880.0,41.776597025,-87.670220675,"(41.776597025, -87.670220675)",7.0
172292,HZ498880,11/01/2016 10:44:00 PM,011XX W TAYLOR ST,1030,ARSON,POS: EXPLOSIVE/INCENDIARY DEV,STREET,Y,N,1232,25.0,09,1168763.0,1895738.0,41.869428989,-87.655894275,"(41.869428989, -87.655894275)",12.0
63993,JA269309,04/14/2017 11:00:00 AM,028XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,N,N,1934,44.0,07,,,,,,
4912,HZ566603,12/27/2016 01:15:00 PM,035XX W ROOSEVELT RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,1021,24.0,26,1153036.0,1894483.0,41.866311198,-87.713665768,"(41.866311198, -87.713665768)",10.0
22860,JA206516,03/29/2017 05:00:00 PM,0000X E CHICAGO AVE,0870,THEFT,POCKET-PICKING,OTHER,N,N,1833,42.0,06,1176713.0,1905741.0,41.896701901,-87.626405457,"(41.896701901, -87.626405457)",18.0
216506,JA188419,03/08/2017 02:00:00 PM,005XX E OAKWOOD BLVD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,N,Y,214,3.0,20,1180388.0,1878796.0,41.822679359,-87.613737432,"(41.822679359, -87.613737432)",2.0
186765,HZ512231,11/12/2016 04:00:00 AM,075XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,621,17.0,08B,1174599.0,1854938.0,41.757341587,-87.63568495,"(41.757341587, -87.63568495)",6.0
209589,HZ535381,11/30/2016 11:18:00 PM,070XX N WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,N,N,2411,50.0,04B,1157088.0,1946759.0,42.009678928,-87.697366755,"(42.009678928, -87.697366755)",24.0
177874,JA156667,02/17/2017 01:18:00 AM,058XX W OHIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1511,29.0,15,1137371.0,1903387.0,41.891040861,-87.770960014,"(41.891040861, -87.770960014)",15.0
202650,JA302725,06/11/2017 08:35:00 PM,045XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,814,23.0,08B,1144452.0,1874188.0,41.810784565,-87.745688479,"(41.810784565, -87.745688479)",8.0
137834,JA465610,10/09/2017 03:15:00 PM,033XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,424,10.0,08B,1199867.0,1845921.0,41.731998698,-87.543386519,"(41.731998698, -87.543386519)",4.0
212979,HZ539648,12/03/2016 04:30:00 PM,028XX W 63RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,823,15.0,06,1158597.0,1862745.0,41.779106287,-87.694117587,"(41.779106287, -87.694117587)",8.0
178768,HZ505447,11/06/2016 05:30:00 PM,013XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,N,N,1215,27.0,06,1167342.0,1905474.0,41.896175959,-87.660831028,"(41.896175959, -87.660831028)",12.0
152245,JA101204,01/02/2017 03:00:00 AM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT PARKING LOT,N,N,1651,41.0,07,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
116444,JA384510,08/09/2017 12:01:00 AM,044XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,922,12.0,06,1159442.0,1875144.0,41.813113517,-87.690679891,"(41.813113517, -87.690679891)",9.0
196683,HZ522647,11/20/2016 04:00:00 AM,015XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1235,25.0,08B,1166443.0,1890830.0,41.856010936,-87.664551949,"(41.856010936, -87.664551949)",12.0
128584,JA405773,08/14/2017 07:00:00 PM,063XX W EASTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,Y,1622,38.0,06,1133261.0,1930190.0,41.964664364,-87.785425286,"(41.964664364, -87.785425286)",16.0
104464,JA368192,07/28/2017 03:35:00 AM,0000X W JACKSON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,N,N,113,2.0,26,1176063.0,1898983.0,41.878172253,-87.628996501,"(41.878172253, -87.628996501)",1.0
31727,JA217334,04/07/2017 02:00:00 AM,039XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1731,38.0,06,1146894.0,1925881.0,41.952589965,-87.735410312,"(41.952589965, -87.735410312)",17.0
104705,JA456255,10/02/2017 06:00:00 PM,093XX S BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,2221,19.0,06,1163008.0,1842594.0,41.72371785,-87.678508612,"(41.72371785, -87.678508612)",22.0
69953,JA270971,05/18/2017 12:30:00 PM,064XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,823,15.0,26,1157487.0,1861884.0,41.776766148,-87.698210298,"(41.776766148, -87.698210298)",8.0
94442,JA355027,07/18/2017 05:00:00 PM,085XX W GREGORY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1614,41.0,07,1118312.0,1935742.0,41.980148876,-87.840272654,"(41.980148876, -87.840272654)",16.0
200824,JA173269,03/03/2017 08:55:00 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,Y,N,113,2.0,26,1176528.0,1899005.0,41.878222138,-87.627288482,"(41.878222138, -87.627288482)",1.0
212995,HZ538109,12/03/2016 06:00:00 AM,020XX N CLARK ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,1814,43.0,03,1173986.0,1913691.0,41.918578314,-87.636183854,"(41.918578314, -87.636183854)",18.0
83207,JA341392,07/09/2017 09:00:00 PM,002XX E 42ND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,Y,N,213,3.0,16,1178411.0,1877210.0,41.818372453,-87.621038389,"(41.818372453, -87.621038389)",2.0
77584,JA281099,05/27/2017 09:30:00 AM,001XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1223,2.0,03,1160382.0,1901043.0,41.884163773,-87.686516386,"(41.884163773, -87.686516386)",12.0
62928,JA262857,05/11/2017 07:30:00 AM,003XX N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,N,N,1834,42.0,14,1176556.0,1902666.0,41.888267493,-87.627075047,"(41.888267493, -87.627075047)",18.0
