Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
191049,HZ516055,11/15/2016 10:00:00 AM,010XX N CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,1531,37.0,06,1144167.0,1906644.0,41.899853501,-87.745919432,"(41.899853501, -87.745919432)",15.0
49885,JA240335,04/26/2017 05:38:00 PM,070XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,734,17.0,08B,1167882.0,1858110.0,41.766192816,-87.660210803,"(41.766192816, -87.660210803)",7.0
72376,JA273345,05/21/2017 03:47:00 PM,011XX N HAMLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,1112,27.0,18,1150836.0,1907424.0,41.901865982,-87.721403464,"(41.901865982, -87.721403464)",11.0
141844,JA469789,10/12/2017 08:30:00 PM,011XX W LUNT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,2431,49.0,06,1167009.0,1946661.0,42.009201971,-87.660867106,"(42.009201971, -87.660867106)",24.0
11909,JA191852,03/18/2017 05:00:00 PM,072XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,N,N,731,6.0,26,1176405.0,1857077.0,41.763170869,-87.629002073,"(41.763170869, -87.629002073)",7.0
113137,JA104763,01/05/2017 07:22:08 AM,0000X S MAYFIELD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,Y,N,1513,29.0,18,,,,,,
158878,JA133572,01/28/2017 07:52:00 PM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,421,7.0,08B,1194501.0,1855552.0,41.758560412,-87.562728003,"(41.758560412, -87.562728003)",4.0
194197,JA169195,02/27/2017 08:45:00 AM,049XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",N,N,224,3.0,06,1177550.0,1872274.0,41.804847176,-87.624346184,"(41.804847176, -87.624346184)",2.0
154257,JA130663,01/10/2017 07:00:00 PM,001XX W 126TH PL,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,N,N,523,9.0,05,1177700.0,1821124.0,41.664481778,-87.625339232,"(41.664481778, -87.625339232)",5.0
174524,HZ501260,11/03/2016 05:00:00 AM,013XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1924,44.0,06,1166532.0,1922687.0,41.943426829,-87.663312047,"(41.943426829, -87.663312047)",19.0
217619,JA410099,08/28/2017 10:48:00 PM,0000X W 47TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,N,N,215,3.0,26,1176655.0,1873856.0,41.809208542,-87.627580986,"(41.809208542, -87.627580986)",2.0
141470,JA467227,10/11/2017 10:00:00 AM,005XX E 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,313,20.0,07,1181073.0,1865353.0,41.785774868,-87.611638576,"(41.785774868, -87.611638576)",3.0
52228,JA152475,02/13/2017 04:28:00 PM,002XX S WABASH AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,Y,N,113,42.0,06,1176818.0,1895074.0,41.867428687,-87.626342565,"(41.867428687, -87.626342565)",1.0
35859,JA223757,04/12/2017 11:00:00 PM,023XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,2512,36.0,14,1130705.0,1914539.0,41.921760699,-87.795184476,"(41.921760699, -87.795184476)",25.0
39438,JA228591,04/15/2017 08:12:00 AM,053XX W HANSON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,2515,37.0,26,1140436.0,1912340.0,41.915553263,-87.759483662,"(41.915553263, -87.759483662)",25.0
237287,JA419594,09/05/2017 12:45:00 PM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1533,28.0,08B,1142704.0,1900032.0,41.88173675,-87.751457809,"(41.88173675, -87.751457809)",15.0
193971,HZ519036,11/17/2016 01:29:00 PM,021XX W OHIO ST,0820,THEFT,$500 AND UNDER,SIDEWALK,Y,N,1221,26.0,06,1162098.0,1903991.0,41.892217666,-87.680132635,"(41.892217666, -87.680132635)",12.0
202044,JA476468,10/18/2017 07:00:00 PM,015XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,2533,37.0,07,1144105.0,1909708.0,41.908262619,-87.746070116,"(41.908262619, -87.746070116)",25.0
124253,JA393821,08/16/2017 05:00:00 PM,069XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,Y,Y,731,6.0,08B,1175155.0,1858922.0,41.768261758,-87.633528517,"(41.768261758, -87.633528517)",7.0
259371,JA374762,08/01/2017 11:30:00 AM,0000X N DEARBORN ST,0460,BATTERY,SIMPLE,CTA PLATFORM,Y,N,112,42.0,08B,1175937.0,1900516.0,41.882381731,-87.629412971,"(41.882381731, -87.629412971)",1.0
22711,JA204991,03/29/2017 03:08:00 PM,020XX W RASCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,2012,40.0,26,1161785.0,1936186.0,41.980569228,-87.680381594,"(41.980569228, -87.680381594)",20.0
255257,JA427349,09/11/2017 04:50:00 PM,033XX W 64TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,Y,N,823,15.0,04A,1155208.0,1861651.0,41.776172645,-87.706571328,"(41.776172645, -87.706571328)",8.0
92563,JA451550,09/29/2017 11:15:00 AM,002XX S SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,1124,28.0,14,1156422.0,1898765.0,41.877993702,-87.701119618,"(41.877993702, -87.701119618)",11.0
87348,JA450704,09/28/2017 12:00:00 PM,022XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",N,N,1432,32.0,06,1161103.0,1913528.0,41.918408656,-87.683521522,"(41.918408656, -87.683521522)",14.0
154691,JA112316,01/11/2017 05:40:00 PM,011XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,Y,N,123,2.0,08B,1176517.0,1895340.0,41.868165405,-87.62743954,"(41.868165405, -87.62743954)",1.0
126897,JA466474,09/23/2017 03:00:00 AM,001XX N WACKER DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,VEHICLE-COMMERCIAL,N,N,122,42.0,11,1173918.0,1901018.0,41.883804454,-87.636811728,"(41.883804454, -87.636811728)",1.0
158815,JA140885,02/03/2017 03:00:00 PM,038XX W 81ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,834,18.0,14,1152141.0,1850263.0,41.744982889,-87.718113429,"(41.744982889, -87.718113429)",8.0
247335,HZ560715,12/21/2016 09:24:00 PM,039XX W DAKIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,1732,39.0,26,1149345.0,1925953.0,41.952740262,-87.726398388,"(41.952740262, -87.726398388)",17.0
65683,JA263609,05/14/2017 05:40:00 AM,031XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,N,N,2514,30.0,06,1138477.0,1920550.0,41.93811814,-87.766481562,"(41.93811814, -87.766481562)",25.0
264087,JA442650,09/22/2017 08:06:00 PM,013XX W 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),N,N,734,17.0,04B,1168428.0,1857677.0,41.764992865,-87.658221973,"(41.764992865, -87.658221973)",7.0
4751,HZ566983,12/27/2016 10:45:00 AM,067XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2412,50.0,05,1158432.0,1944625.0,42.003795657,-87.692480507,"(42.003795657, -87.692480507)",24.0
151785,JA471705,10/15/2017 01:08:00 AM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,N,N,334,7.0,08B,1195764.0,1856629.0,41.761484638,-87.55806373,"(41.761484638, -87.55806373)",3.0
145632,JA464333,10/09/2017 11:30:00 AM,015XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS STOP,Y,N,2534,30.0,04B,1149434.0,1910014.0,41.909000527,-87.726485929,"(41.909000527, -87.726485929)",25.0
69293,JA337377,07/06/2017 08:00:00 AM,011XX W HUBBARD ST,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1214,27.0,06,1168525.0,1903232.0,41.889998232,-87.656551077,"(41.889998232, -87.656551077)",12.0
2082,HZ563713,12/24/2016 01:00:00 AM,049XX W HUBBARD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,N,N,1532,28.0,26,1143453.0,1902561.0,41.888662662,-87.748644193,"(41.888662662, -87.748644193)",15.0
210742,JA181468,03/09/2017 07:05:00 PM,071XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,Y,735,17.0,04A,1165916.0,1857338.0,41.764116337,-87.667438818,"(41.764116337, -87.667438818)",7.0
15087,JA194946,03/21/2017 12:00:00 PM,069XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,832,15.0,14,1160905.0,1858644.0,41.767805173,-87.685769393,"(41.767805173, -87.685769393)",8.0
110431,JA292929,06/05/2017 12:35:00 AM,004XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,722,6.0,08B,1174505.0,1860504.0,41.772617435,-87.635864041,"(41.772617435, -87.635864041)",7.0
43688,JA232814,04/20/2017 07:43:00 PM,049XX W VAN BUREN ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENTIAL YARD (FRONT/BACK),Y,N,1533,24.0,15,1143654.0,1897561.0,41.874938294,-87.748031267,"(41.874938294, -87.748031267)",15.0
117631,JA385396,08/10/2017 12:08:00 PM,050XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1533,28.0,03,1142545.0,1899186.0,41.879418178,-87.752062701,"(41.879418178, -87.752062701)",15.0
156947,JA473763,10/16/2017 01:00:00 AM,046XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2521,31.0,06,1145031.0,1917478.0,41.929566836,-87.742471764,"(41.929566836, -87.742471764)",25.0
85111,JA343684,07/11/2017 01:35:00 PM,123XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),Y,N,523,34.0,26,1173559.0,1822994.0,41.669705721,-87.640438488,"(41.669705721, -87.640438488)",5.0
160315,JA474002,10/16/2017 11:44:00 PM,081XX S KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,834,13.0,08B,1146964.0,1849956.0,41.74424043,-87.73709082,"(41.74424043, -87.73709082)",8.0
51127,JA243145,04/28/2017 06:09:00 PM,035XX W OGDEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,N,Y,1021,24.0,04B,1153276.0,1890482.0,41.855327241,-87.712890846,"(41.855327241, -87.712890846)",10.0
149321,JA128863,01/24/2017 09:25:00 PM,007XX W 48TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,Y,N,935,11.0,26,1172228.0,1873041.0,41.807070713,-87.643842305,"(41.807070713, -87.643842305)",9.0
203399,HZ529266,11/25/2016 11:00:00 PM,024XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,1212,1.0,07,1160045.0,1906582.0,41.899370227,-87.687600818,"(41.899370227, -87.687600818)",12.0
65733,JA262966,05/14/2017 02:42:00 AM,027XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,Y,N,133,2.0,26,1178044.0,1886556.0,41.844026941,-87.622100808,"(41.844026941, -87.622100808)",1.0
246228,HZ560433,12/21/2016 04:50:00 PM,005XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1135,2.0,07,1160479.0,1897553.0,41.87458489,-87.686256815,"(41.87458489, -87.686256815)",11.0
150268,JA100647,01/01/2017 01:18:00 PM,005XX E 47TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,223,3.0,24,1180510.0,1873969.0,41.809430883,-87.613438223,"(41.809430883, -87.613438223)",2.0
181492,HZ509090,11/08/2016 04:00:00 PM,104XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2233,34.0,14,1172491.0,1835699.0,41.704593764,-87.643975141,"(41.704593764, -87.643975141)",22.0
225411,HZ554399,12/13/2016 12:00:00 PM,003XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1934,44.0,07,1173359.0,1920669.0,41.937740192,-87.638279659,"(41.937740192, -87.638279659)",19.0
234215,JA422065,04/15/2017 12:00:00 PM,016XX N LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,2532,37.0,05,,,,,,
185427,HZ511414,11/11/2016 02:00:00 AM,106XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,432,10.0,14,1201189.0,1834934.0,41.701816099,-87.538914996,"(41.701816099, -87.538914996)",4.0
228899,HZ554821,12/16/2016 12:00:00 AM,049XX W KINZIE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,N,N,1532,28.0,11,1143321.0,1902272.0,41.887872078,-87.749136178,"(41.887872078, -87.749136178)",15.0
159040,JA107505,01/05/2017 10:30:00 PM,053XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,N,N,2532,37.0,14,1140656.0,1909462.0,41.907651665,-87.758746223,"(41.907651665, -87.758746223)",25.0
35303,JA221493,04/11/2017 09:30:00 PM,031XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,211,2.0,03,1179324.0,1884357.0,41.837963548,-87.617470765,"(41.837963548, -87.617470765)",2.0
39391,JA227738,04/15/2017 12:00:00 PM,020XX N CLARK ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,N,N,1814,43.0,11,1173986.0,1913691.0,41.918578314,-87.636183854,"(41.918578314, -87.636183854)",18.0
244613,JA428546,09/12/2017 02:21:00 PM,010XX E 43RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,N,N,214,4.0,10,1184086.0,1876717.0,41.816888647,-87.600236253,"(41.816888647, -87.600236253)",2.0
201370,HZ527955,11/24/2016 04:55:00 PM,002XX N DEARBORN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,N,N,111,42.0,08A,1175901.0,1901839.0,41.886012928,-87.629505318,"(41.886012928, -87.629505318)",1.0
67840,JA272154,05/16/2017 12:30:00 PM,064XX S DREXEL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,N,Y,312,20.0,26,1183501.0,1862461.0,41.777782692,-87.602826555,"(41.777782692, -87.602826555)",3.0
131473,JA405924,06/20/2017 07:00:00 AM,035XX N KIMBALL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1732,35.0,06,,,,,,
73028,JA273863,05/22/2017 02:38:00 AM,013XX N LATROBE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,2532,37.0,04A,1141131.0,1908376.0,41.904662812,-87.757028108,"(41.904662812, -87.757028108)",25.0
235866,JA417002,09/03/2017 09:00:00 AM,010XX W CHICAGO AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,N,Y,1213,27.0,20,1169447.0,1905536.0,41.896300554,-87.653098019,"(41.896300554, -87.653098019)",12.0
26210,JA208194,04/01/2017 03:25:00 AM,027XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,N,N,1432,1.0,08B,1160238.0,1918227.0,41.931320978,-87.68656938,"(41.931320978, -87.68656938)",14.0
108203,JA373433,08/01/2017 10:08:00 PM,057XX S STONY ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),N,N,235,5.0,04A,1187857.0,1867285.0,41.790917474,-87.586704037,"(41.790917474, -87.586704037)",3.0
34450,JA220809,04/10/2017 11:00:00 PM,038XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1133,24.0,07,1150790.0,1898079.0,41.876223222,-87.721817052,"(41.876223222, -87.721817052)",11.0
142590,JA132108,01/15/2017 06:00:00 PM,086XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,614,18.0,06,1167180.0,1847402.0,41.736823619,-87.663089637,"(41.736823619, -87.663089637)",6.0
92236,JA290033,06/02/2017 07:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,112,42.0,06,1176591.0,1899936.0,41.880775433,-87.627029031,"(41.880775433, -87.627029031)",1.0
178335,HZ505574,11/06/2016 10:46:00 PM,001XX W 95TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,634,21.0,04B,1177112.0,1841965.0,41.721685773,-87.626865517,"(41.721685773, -87.626865517)",6.0
55113,JA249107,05/02/2017 05:00:00 PM,020XX E 95TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,431,7.0,06,1191324.0,1842374.0,41.722476277,-87.574796951,"(41.722476277, -87.574796951)",4.0
147811,JA115711,01/14/2017 10:32:00 AM,016XX W 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2221,21.0,08B,1166778.0,1845676.0,41.732095801,-87.664611575,"(41.732095801, -87.664611575)",22.0
58806,JA253031,05/06/2017 01:00:00 PM,082XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,423,7.0,08A,1197253.0,1851083.0,41.746229065,-87.552790944,"(41.746229065, -87.552790944)",4.0
169728,JA149622,02/11/2017 07:20:00 AM,061XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,311,20.0,14,1179094.0,1864356.0,41.783084356,-87.618924839,"(41.783084356, -87.618924839)",3.0
350,HZ562089,12/22/2016 08:00:00 PM,029XX N NATCHEZ AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,Y,2511,36.0,04B,1132575.0,1918801.0,41.933423725,-87.788213902,"(41.933423725, -87.788213902)",25.0
196799,HZ523140,11/20/2016 07:15:00 PM,066XX N OLIPHANT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BAR OR TAVERN,N,N,1612,41.0,26,1124737.0,1943917.0,42.00247798,-87.816461882,"(42.00247798, -87.816461882)",16.0
219740,HZ544477,12/08/2016 11:45:00 AM,047XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,FACTORY/MANUFACTURING BUILDING,N,N,2533,31.0,07,1144691.0,1911467.0,41.913078471,-87.743873016,"(41.913078471, -87.743873016)",25.0
246900,JA431555,09/14/2017 08:30:00 AM,049XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA STATION,N,N,1623,45.0,06,1139431.0,1932207.0,41.97008868,-87.762690091,"(41.97008868, -87.762690091)",16.0
96465,JA356764,07/20/2017 11:40:00 PM,012XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,2535,27.0,08B,1150163.0,1907764.0,41.902812122,-87.723866626,"(41.902812122, -87.723866626)",25.0
33877,JA224612,04/03/2017 05:00:00 PM,054XX S FEDERAL ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,N,N,225,3.0,26,1176635.0,1868825.0,41.795403453,-87.627805807,"(41.795403453, -87.627805807)",2.0
224257,HZ549467,12/12/2016 05:17:00 PM,019XX W 69TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,735,17.0,26,1164430.0,1858906.0,41.768450583,-87.672841251,"(41.768450583, -87.672841251)",7.0
188284,JA164527,02/23/2017 12:00:00 PM,123XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,523,9.0,08B,1178481.0,1823236.0,41.670259794,-87.622417358,"(41.670259794, -87.622417358)",5.0
226711,JA311361,06/16/2017 09:30:00 PM,117XX S LONGWOOD DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2212,19.0,07,1164190.0,1826993.0,41.680881312,-87.674616086,"(41.680881312, -87.674616086)",22.0
100620,JA363757,07/21/2017 09:35:00 PM,012XX N WELLS ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,N,N,1821,43.0,06,1174485.0,1908578.0,41.90453686,-87.634503562,"(41.90453686, -87.634503562)",18.0
36884,JA223068,04/13/2017 09:45:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,424,7.0,08B,1199184.0,1847721.0,41.736955209,-87.545828233,"(41.736955209, -87.545828233)",4.0
138613,JA140928,02/03/2017 07:00:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,N,N,1431,1.0,06,1158820.0,1913933.0,41.919567169,-87.691898319,"(41.919567169, -87.691898319)",14.0
42705,JA331116,07/02/2017 03:52:00 AM,035XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,821,14.0,14,1153352.0,1873237.0,41.80800325,-87.713068922,"(41.80800325, -87.713068922)",8.0
189600,HZ516363,11/14/2016 04:15:00 PM,010XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,N,N,1232,2.0,06,1169343.0,1898346.0,41.876572958,-87.653689138,"(41.876572958, -87.653689138)",12.0
157293,JA101925,01/02/2017 06:15:00 PM,040XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,Y,Y,213,3.0,08B,1178705.0,1878338.0,41.821461084,-87.619925551,"(41.821461084, -87.619925551)",2.0
13964,JA193254,03/19/2017 11:40:00 PM,017XX W ELLEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1424,1.0,03,1164376.0,1908883.0,41.905593781,-87.671627953,"(41.905593781, -87.671627953)",14.0
111658,JA378104,08/04/2017 08:50:00 PM,076XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,N,N,624,8.0,05,1183888.0,1854475.0,41.755859312,-87.601656868,"(41.755859312, -87.601656868)",6.0
229925,HZ555365,12/17/2016 06:39:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
210804,JA180567,03/09/2017 09:15:00 AM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,CTA STATION,Y,N,123,2.0,26,1176818.0,1895074.0,41.867428687,-87.626342565,"(41.867428687, -87.626342565)",1.0
165060,JA119084,01/17/2017 11:35:00 AM,013XX W MADISON ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,Y,N,1224,27.0,06,1167210.0,1900142.0,41.881547402,-87.66146917,"(41.881547402, -87.66146917)",12.0
53845,JA446131,09/25/2017 09:45:00 AM,009XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,123,2.0,06,1176497.0,1896142.0,41.870366594,-87.627488753,"(41.870366594, -87.627488753)",1.0
210783,JA180420,03/09/2017 02:49:00 AM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,1533,28.0,06,1144203.0,1899587.0,41.880487595,-87.745964635,"(41.880487595, -87.745964635)",15.0
83330,JA286861,05/31/2017 04:30:00 PM,016XX W JONQUIL TER,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,2422,49.0,04A,1163893.0,1951001.0,42.021177601,-87.67220843,"(42.021177601, -87.67220843)",24.0
24614,JA208829,03/24/2017 04:30:00 PM,031XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1033,12.0,06,1155946.0,1886570.0,41.844538907,-87.703196029,"(41.844538907, -87.703196029)",10.0
31108,JA220517,04/06/2017 10:00:00 PM,093XX S BURNSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,633,9.0,06,1181990.0,1842952.0,41.724282983,-87.60896798,"(41.724282983, -87.60896798)",6.0
43559,JA232165,04/20/2017 11:57:00 AM,018XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,324,5.0,14,1189505.0,1857594.0,41.764285183,-87.580972191,"(41.764285183, -87.580972191)",3.0
90703,JA455005,09/27/2017 04:11:00 PM,083XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,614,21.0,06,1167126.0,1849365.0,41.74221153,-87.663231477,"(41.74221153, -87.663231477)",6.0
263895,JA442276,09/22/2017 02:30:00 PM,009XX E 132ND ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,N,N,533,9.0,08A,1185068.0,1818021.0,41.655797438,-87.598472517,"(41.655797438, -87.598472517)",5.0
131207,JA403795,08/23/2017 11:50:00 PM,073XX S BENNETT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,333,5.0,03,1189975.0,1856775.0,41.762026485,-87.579275866,"(41.762026485, -87.579275866)",3.0
3355,HZ563729,12/24/2016 12:15:00 PM,086XX S PHILLIPS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,N,Y,423,7.0,26,1193995.0,1848196.0,41.738387372,-87.564823205,"(41.738387372, -87.564823205)",4.0
45304,JA234341,04/22/2017 02:18:00 AM,016XX N FRANCISCO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,N,N,1421,1.0,09,1156883.0,1910740.0,41.910844855,-87.699101908,"(41.910844855, -87.699101908)",14.0
41947,JA229712,04/18/2017 02:20:00 PM,022XX N SHEFFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COLLEGE/UNIVERSITY GROUNDS,Y,N,1811,32.0,18,1169256.0,1915139.0,41.922655899,-87.653519985,"(41.922655899, -87.653519985)",18.0
165105,JA102107,01/02/2017 06:30:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1811,32.0,06,1165981.0,1914731.0,41.921606937,-87.665565006,"(41.921606937, -87.665565006)",18.0
